episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,635.5833333333334,804.5,4.778857399942353,72.5,-1.194405242914969,-1.194405242914969,-2.388810485829938,1.0
236,693.6666666666667,891.75,5.111128099961206,73.25,-1.3097640848454732,-1.3097640848454732,-2.6195281696909465,1.0
237,624.3333333333334,800.25,5.119780000066385,72.25,-1.1777801580269531,-1.1777801580269531,-2.3555603160539063,1.0
238,686.875,857.0,4.382572899921797,72.75,-1.285177613566116,-1.285177613566116,-2.570355227132232,1.0
239,621.3333333333334,725.0,3.6546858999645337,71.25,-1.1398401715565138,-1.1398401715565138,-2.2796803431130277,1.0
240,624.3333333333334,716.5,4.25218000006862,71.5,-1.13991849437415,-1.13991849437415,-2.2798369887483,1.0
241,613.0833333333334,753.5,4.662940099951811,72.0,-1.1419416915837832,-1.1419416915837832,-2.2838833831675664,1.0
242,621.3333333333334,864.5,4.7683331000152975,73.25,-1.2029052710140185,-1.2029052710140185,-2.405810542028037,1.0
243,645.6666666666667,685.5,4.073397799977101,70.5,-1.1537866882985577,-1.1537866882985577,-2.3075733765971154,1.0
244,613.0833333333334,847.5,4.018313199980184,73.5,-1.1844371707881232,-1.1844371707881232,-2.3688743415762463,1.0
245,601.8333333333334,629.0,4.878540299949236,70.25,-1.0709540388838323,-1.0709540388838323,-2.1419080777676647,1.0
246,621.3333333333334,701.25,4.313893500017002,71.25,-1.1291032818639282,-1.1291032818639282,-2.2582065637278563,1.0
247,663.9166666666667,722.5,5.148674399941228,71.0,-1.1943663769400816,-1.1943663769400816,-2.3887327538801633,1.0
248,632.5833333333334,871.75,4.837856899946928,73.25,-1.2208865946000453,-1.2208865946000453,-2.4417731892000907,1.0
249,693.6666666666667,686.25,4.02341089991387,71.0,-1.2168617340317303,-1.2168617340317303,-2.4337234680634605,1.0
250,613.0833333333334,841.0,3.6452240999788046,73.0,-1.1814986536090994,-1.1814986536090994,-2.362997307218199,1.0
251,601.8333333333334,656.75,3.35086460004095,71.0,-1.0834992468404325,-1.0834992468404325,-2.166998493680865,1.0
252,624.3333333333334,725.0,4.307567600044422,71.75,-1.143761170685181,-1.143761170685181,-2.287522341370362,1.0
253,613.0833333333334,615.0,5.098711000056937,70.25,-1.0793286716922823,-1.0793286716922823,-2.1586573433845646,1.0
254,613.0833333333334,744.25,5.677185600041412,71.5,-1.1377599555982496,-1.1377599555982496,-2.275519911196499,1.0
255,624.3333333333334,800.0,4.661952800001018,72.75,-1.177667138135452,-1.177667138135452,-2.355334276270904,1.0
256,674.6666666666667,631.0,3.6372799000237137,70.5,-1.1670513435284737,-1.1670513435284737,-2.3341026870569475,1.0
257,595.8333333333334,695.0,3.5730649000033736,71.5,-1.0929492919827373,-1.0929492919827373,-2.1858985839654745,1.0
258,624.3333333333334,676.5,2.993186999927275,71.0,-1.1218353117340054,-1.1218353117340054,-2.243670623468011,1.0
259,635.5833333333334,682.25,3.5988584000151604,71.25,-1.1391385159710268,-1.1391385159710268,-2.2782770319420536,1.0
260,613.0833333333334,750.0,4.875888200011104,72.0,-1.1403594131027706,-1.1403594131027706,-2.280718826205541,1.0
261,624.3333333333334,655.5,6.18280449998565,70.75,-1.1123416408479296,-1.1123416408479296,-2.2246832816958593,1.0
262,613.0833333333334,687.25,4.344940899987705,71.25,-1.1119914203360437,-1.1119914203360437,-2.2239828406720874,1.0
263,613.0833333333334,611.0,3.7501394000137225,70.25,-1.077520353428268,-1.077520353428268,-2.155040706856536,1.0
264,624.3333333333334,722.75,3.3265156999696046,71.25,-1.1427439916616726,-1.1427439916616726,-2.2854879833233452,1.0
265,613.0833333333334,709.25,3.1773512000218034,71.25,-1.1219371707881232,-1.1219371707881232,-2.2438743415762463,1.0
266,613.0833333333334,729.0,3.5512218999210745,71.5,-1.1308657422166946,-1.1308657422166946,-2.261731484433389,1.0
267,601.8333333333334,702.75,4.859486399916932,71.25,-1.104294906876599,-1.104294906876599,-2.208589813753198,1.0
268,601.8333333333334,617.75,6.195363900042139,70.75,-1.0658681437662916,-1.0658681437662916,-2.131736287532583,1.0
269,601.8333333333334,708.5,4.177534300019033,71.5,-1.10689436438112,-1.10689436438112,-2.21378872876224,1.0
270,601.8333333333334,694.25,3.5667673000134528,71.5,-1.1004522305655684,-1.1004522305655684,-2.200904461131137,1.0
271,625.0833333333334,728.0,3.2953027999028563,72.0,-1.1460976591653584,-1.1460976591653584,-2.292195318330717,1.0
272,613.0833333333334,725.75,3.3514179000630975,71.5,-1.1293964836271828,-1.1293964836271828,-2.2587929672543656,1.0
273,613.0833333333334,653.0,4.095911300042644,71.0,-1.0965076952004198,-1.0965076952004198,-2.1930153904008396,1.0
274,610.0833333333334,747.5,5.014673899975605,72.5,-1.1353082150590947,-1.1353082150590947,-2.2706164301181895,1.0
275,613.8333333333334,697.5,5.813691099989228,71.5,-1.1176054856697475,-1.1176054856697475,-2.235210971339495,1.0
276,613.0833333333334,824.0,5.194608899997547,73.25,-1.1738133009870382,-1.1738133009870382,-2.3476266019740764,1.0
277,601.8333333333334,743.5,3.472252000006847,72.0,-1.1227171491912462,-1.1227171491912462,-2.2454342983824924,1.0
278,601.8333333333334,705.5,3.1709353000624105,71.5,-1.105538125683109,-1.105538125683109,-2.211076251366218,1.0
279,610.0833333333334,714.5,3.348423899966292,72.0,-1.1203895893809752,-1.1203895893809752,-2.2407791787619504,1.0
280,598.8333333333334,734.75,4.282163700088859,72.25,-1.1148404538600478,-1.1148404538600478,-2.2296809077200956,1.0
281,647.5833333333334,797.0,5.030840000021271,72.75,-1.2066986426846091,-1.2066986426846091,-2.4133972853692183,1.0
282,613.0833333333334,635.75,5.143228400032967,70.5,-1.0887093226868574,-1.0887093226868574,-2.1774186453737148,1.0
283,625.0833333333334,826.75,4.947523499955423,73.0,-1.1907405163082154,-1.1907405163082154,-2.381481032616431,1.0
284,601.8333333333334,672.25,4.49254679994192,71.25,-1.0905064801134887,-1.0905064801134887,-2.1810129602269774,1.0
285,683.1666666666667,726.25,3.931511600036174,71.75,-1.221221419721541,-1.221221419721541,-2.442442839443082,1.0
286,622.8333333333334,804.25,3.9915164000121877,72.5,-1.177627976726634,-1.177627976726634,-2.355255953453268,1.0
287,625.0833333333334,710.0,4.434636699967086,71.5,-1.1379602269772935,-1.1379602269772935,-2.275920453954587,1.0
288,613.8333333333334,726.5,4.790774499997497,71.75,-1.1307157930838523,-1.1307157930838523,-2.2614315861677046,1.0
289,613.0833333333334,726.75,4.633047899929807,71.75,-1.1298485631931865,-1.1298485631931865,-2.259697126386373,1.0
290,636.3333333333334,764.0,4.224903699941933,72.0,-1.1770762702739892,-1.1770762702739892,-2.3541525405479784,1.0
291,669.9166666666667,760.25,4.8501514999661595,72.0,-1.219274378814052,-1.219274378814052,-2.438548757628104,1.0
292,613.0833333333334,599.75,4.652924099937081,70.0,-1.0724344583107273,-1.0724344583107273,-2.1448689166214545,1.0
293,685.4166666666667,734.0,4.688599299988709,71.5,-1.227665785704569,-1.227665785704569,-2.455331571409138,1.0
294,601.8333333333334,763.5,4.058264899998903,72.0,-1.1317587405113188,-1.1317587405113188,-2.2635174810226375,1.0
295,613.0833333333334,760.25,4.656262599979527,72.25,-1.1449932286543076,-1.1449932286543076,-2.2899864573086153,1.0
296,601.8333333333334,632.25,3.8219576999545097,70.5,-1.0724232974733439,-1.0724232974733439,-2.1448465949466877,1.0
297,682.4166666666667,743.25,3.7600007000146434,71.75,-1.2279265225614358,-1.2279265225614358,-2.4558530451228715,1.0
298,636.3333333333334,693.5,5.060481599997729,71.25,-1.1452046608707342,-1.1452046608707342,-2.2904093217414685,1.0
299,624.3333333333334,775.25,5.303467400022782,72.25,-1.1664781688768624,-1.1664781688768624,-2.332956337753725,1.0
300,613.0833333333334,689.75,4.180534699931741,71.5,-1.1131216192510527,-1.1131216192510527,-2.2262432385021054,1.0
301,613.8333333333334,736.25,4.329759699990973,72.0,-1.1351235688523875,-1.1351235688523875,-2.270247137704775,1.0
302,677.125,756.25,4.268707999959588,72.0,-1.2268873501230841,-1.2268873501230841,-2.4537747002461683,1.0
303,635.5833333333334,707.5,3.7470345000037923,71.5,-1.1505535250126182,-1.1505535250126182,-2.3011070500252364,1.0
304,613.0833333333334,804.0,4.34488460002467,72.5,-1.1647717096669656,-1.1647717096669656,-2.3295434193339313,1.0
305,598.8333333333334,717.0,5.457569800084457,71.75,-1.1068160415634836,-1.1068160415634836,-2.213632083126967,1.0
306,598.8333333333334,848.75,4.688799499999732,72.25,-1.1663775243844599,-1.1663775243844599,-2.3327550487689197,1.0
307,613.0833333333334,785.75,4.418573300004937,71.25,-1.1565212575873998,-1.1565212575873998,-2.3130425151747995,1.0
308,617.3333333333334,830.25,4.414766100002453,71.75,-1.1821935470401719,-1.1821935470401719,-2.3643870940803438,1.0
309,598.8333333333334,864.5,4.1110661999555305,73.0,-1.173497777549017,-1.173497777549017,-2.346995555098034,1.0
310,601.8333333333334,811.25,4.197524699964561,72.0,-1.1533455397879913,-1.1533455397879913,-2.3066910795759825,1.0
311,598.8333333333334,674.5,4.647312399931252,70.5,-1.0876026600083297,-1.0876026600083297,-2.1752053200166594,1.0
312,634.0833333333334,741.75,4.9967382999602705,71.5,-1.1640767505839087,-1.1640767505839087,-2.3281535011678174,1.0
313,618.0833333333334,809.0,4.357773600029759,71.75,-1.1735671060447619,-1.1735671060447619,-2.3471342120895238,1.0
314,613.8333333333334,846.0,4.7353567000245675,72.5,-1.1847393012212846,-1.1847393012212846,-2.369478602442569,1.0
315,624.3333333333334,764.0,4.240504499990493,71.75,-1.1613922737593219,-1.1613922737593219,-2.3227845475186437,1.0
316,613.8333333333334,841.75,3.8671672999626026,72.25,-1.182817963065769,-1.182817963065769,-2.365635926131538,1.0
317,598.8333333333334,751.0,4.28339410002809,71.0,-1.1221867468076065,-1.1221867468076065,-2.244373493615213,1.0
318,624.3333333333334,726.75,4.319997299928218,71.25,-1.1445523099256871,-1.1445523099256871,-2.2891046198513743,1.0
319,633.3333333333334,800.25,3.9285845999838784,71.5,-1.1895431554129534,-1.1895431554129534,-2.379086310825907,1.0
320,595.8333333333334,802.75,5.158726499998011,71.75,-1.1416608652196267,-1.1416608652196267,-2.2833217304392535,1.0
321,610.0833333333334,617.75,5.375775300082751,70.5,-1.0766508913701254,-1.0766508913701254,-2.1533017827402507,1.0
322,624.3333333333334,793.0,4.43547889997717,71.25,-1.1745025811734267,-1.1745025811734267,-2.3490051623468533,1.0
323,594.8333333333334,798.0,4.159754800028168,71.5,-1.138206487571554,-1.138206487571554,-2.276412975143108,1.0
324,610.0833333333334,752.75,4.29137550003361,71.5,-1.1376816327806134,-1.1376816327806134,-2.275363265561227,1.0
325,601.8333333333334,771.75,3.713824599981308,71.25,-1.1354883969308485,-1.1354883969308485,-2.270976793861697,1.0
326,634.0833333333334,693.75,3.6254271999932826,70.75,-1.142376931415735,-1.142376931415735,-2.28475386283147,1.0
327,705.6666666666667,804.25,4.766406200011261,72.25,-1.2858911193348244,-1.2858911193348244,-2.5717822386696487,1.0
328,625.0833333333334,729.5,5.564068499952555,72.25,-1.146775778514364,-1.146775778514364,-2.293551557028728,1.0
329,637.0833333333334,656.75,4.816661100019701,70.25,-1.129570986602268,-1.129570986602268,-2.259141973204536,1.0
330,660.3333333333334,669.25,4.19662740000058,71.0,-1.1656097244244816,-1.1656097244244816,-2.3312194488489633,1.0
331,619.0833333333334,767.5,3.7017115999478847,71.25,-1.1561128037651676,-1.1561128037651676,-2.312225607530335,1.0
332,718.9166666666667,743.75,3.668346600024961,71.5,-1.2758580517432176,-1.2758580517432176,-2.5517161034864353,1.0
333,645.3333333333334,775.25,3.750193100073375,72.25,-1.1939251627775305,-1.1939251627775305,-2.387850325555061,1.0
334,648.3333333333334,857.5,5.151794900069945,73.0,-1.2350297062099949,-1.2350297062099949,-2.4700594124199897,1.0
335,613.0833333333334,696.0,5.512449000030756,71.25,-1.1159471165385753,-1.1159471165385753,-2.2318942330771505,1.0
336,651.6666666666667,724.75,4.999632699997164,71.25,-1.1793728095215334,-1.1793728095215334,-2.358745619043067,1.0
337,601.8333333333334,693.5,3.7541006999090314,71.25,-1.1001131708910654,-1.1001131708910654,-2.200226341782131,1.0
338,635.5833333333334,705.25,3.615784200024791,71.5,-1.1495363459891101,-1.1495363459891101,-2.2990726919782203,1.0
339,613.0833333333334,628.5,3.4204011000692844,70.25,-1.0854317458333311,-1.0854317458333311,-2.1708634916666623,1.0
340,624.3333333333334,691.0,3.8961925000185147,71.25,-1.1283904654410577,-1.1283904654410577,-2.2567809308821154,1.0
341,649.0833333333334,694.75,5.122201499994844,71.0,-1.1624340066250731,-1.1624340066250731,-2.3248680132501462,1.0
342,601.8333333333334,744.5,5.884636800037697,72.0,-1.12316922875725,-1.12316922875725,-2.2463384575145,1.0
343,689.875,721.75,4.903198899934068,71.75,-1.2279548513927936,-1.2279548513927936,-2.455909702785587,1.0
344,621.3333333333334,701.25,3.613123600021936,71.25,-1.129103281863928,-1.129103281863928,-2.258206563727856,1.0
345,649.8333333333334,678.25,3.529180399957113,71.25,-1.1559549435681804,-1.1559549435681804,-2.311909887136361,1.0
346,613.8333333333334,823.25,3.50436040002387,73.25,-1.1744544910947023,-1.1744544910947023,-2.3489089821894047,1.0
347,613.8333333333334,739.75,4.303687799954787,71.5,-1.1367058473334002,-1.1367058473334002,-2.2734116946668004,1.0
348,601.8333333333334,714.25,5.363858300028369,71.5,-1.1094938218856405,-1.1094938218856405,-2.218987643771281,1.0
349,601.8333333333334,654.0,5.292974999989383,70.25,-1.0822560280339228,-1.0822560280339228,-2.1645120560678457,1.0
350,646.5833333333334,642.75,5.129019599989988,71.0,-1.135658369918996,-1.135658369918996,-2.271316739837992,1.0
351,637.0833333333334,711.5,4.093313200050034,71.25,-1.1543223428409661,-1.1543223428409661,-2.3086446856819323,1.0
352,601.8333333333334,656.0,3.5082314000464976,71.0,-1.08316018716593,-1.08316018716593,-2.16632037433186,1.0
353,613.0833333333334,683.0,3.9775309999240562,71.25,-1.110070082180528,-1.110070082180528,-2.220140164361056,1.0
354,731.5,776.25,4.910299500101246,72.0,-1.3069970506502433,-1.3069970506502433,-2.6139941013004866,1.0
355,770.25,742.0,5.090915399952792,72.0,-1.3421595642598994,-1.3421595642598994,-2.6843191285197987,1.0
356,755.25,787.75,4.346691200044006,72.25,-1.3432372087612308,-1.3432372087612308,-2.6864744175224615,1.0
357,679.4166666666667,753.75,4.9570684001082554,71.75,-1.2287523588758067,-1.2287523588758067,-2.4575047177516134,1.0
358,601.8333333333334,716.5,4.044607100076973,71.75,-1.1105110009091488,-1.1105110009091488,-2.2210220018182976,1.0
359,637.8333333333334,672.0,3.8775834999978542,71.0,-1.1374454497659903,-1.1374454497659903,-2.2748908995319805,1.0
360,661.0833333333334,688.5,4.7578589000040665,71.0,-1.175292505852218,-1.175292505852218,-2.350585011704436,1.0
361,682.4166666666667,764.5,5.116662099957466,71.5,-1.2375332133390127,-1.2375332133390127,-2.4750664266780253,1.0
362,613.8333333333334,653.5,4.1187948998995125,70.75,-1.0977139847655881,-1.0977139847655881,-2.1954279695311762,1.0
363,678.9166666666667,688.25,3.7533190000103787,71.25,-1.1984876474477921,-1.1984876474477921,-2.3969752948955843,1.0
364,633.3333333333334,815.25,4.2991175999632105,73.25,-1.1963243489030075,-1.1963243489030075,-2.392648697806015,1.0
365,679.0833333333334,733.0,4.577580900047906,71.0,-1.21893604131138,-1.21893604131138,-2.43787208262276,1.0
366,610.0833333333334,675.25,4.180665099993348,71.25,-1.1026454664153333,-1.1026454664153333,-2.2052909328306667,1.0
367,637.0833333333334,733.25,5.35301249998156,71.75,-1.164155073401545,-1.164155073401545,-2.32831014680309,1.0
368,601.8333333333334,626.5,4.52073129999917,70.5,-1.069823839968823,-1.069823839968823,-2.139647679937646,1.0
369,613.8333333333334,619.0,3.5270743999863043,70.5,-1.0821172397384635,-1.0821172397384635,-2.164234479476927,1.0
370,634.0833333333334,725.0,3.260485399980098,71.5,-1.1565044178533481,-1.1565044178533481,-2.3130088357066962,1.0
371,601.8333333333334,666.25,3.8172642000718042,71.0,-1.087794002717467,-1.087794002717467,-2.175588005434934,1.0
372,624.3333333333334,709.25,4.946001900010742,71.5,-1.136640917520624,-1.136640917520624,-2.273281835041248,1.0
373,660.6666666666667,838.0,5.363289000000805,73.5,-1.2423338177574437,-1.2423338177574437,-2.4846676355148873,1.0
374,636.3333333333334,677.25,5.477753099985421,71.25,-1.1378583679231755,-1.1378583679231755,-2.275716735846351,1.0
375,636.3333333333334,686.75,4.134867600048892,71.25,-1.14215312380021,-1.14215312380021,-2.28430624760042,1.0
376,667.6666666666667,823.0,3.744901599944569,72.75,-1.2447016222342788,-1.2447016222342788,-2.4894032444685577,1.0
377,613.0833333333334,712.25,3.0785870000254363,71.5,-1.1232934094861342,-1.1232934094861342,-2.2465868189722684,1.0
378,625.0833333333334,690.75,3.459391999989748,71.25,-1.1292576953317237,-1.1292576953317237,-2.2585153906634474,1.0
379,636.3333333333334,745.25,4.36283400002867,72.25,-1.1685997784114215,-1.1685997784114215,-2.337199556822843,1.0
380,619.75,829.25,5.840237000025809,73.25,-1.1849000501055946,-1.1849000501055946,-2.3698001002111893,1.0
381,785.6666666666666,877.25,5.288560100016184,74.0,-1.423452904417538,-1.423452904417538,-2.846905808835076,1.0
382,636.3333333333334,694.5,3.8933918999973685,71.25,-1.145656740436738,-1.145656740436738,-2.291313480873476,1.0
383,595.8333333333334,719.25,3.367235100013204,72.0,-1.1039122214583248,-1.1039122214583248,-2.2078244429166496,1.0
384,613.0833333333334,707.5,3.550651300000027,71.25,-1.121146031547617,-1.121146031547617,-2.242292063095234,1.0
385,613.0833333333334,842.75,3.6475438999477774,73.5,-1.182289792849606,-1.182289792849606,-2.364579585699212,1.0
386,613.0833333333334,673.0,4.787783400039189,71.0,-1.1055492865204921,-1.1055492865204921,-2.2110985730409842,1.0
387,613.8333333333334,691.5,5.613215499906801,71.75,-1.1148930082737258,-1.1148930082737258,-2.2297860165474517,1.0
388,687.1666666666667,983.75,5.507548900088295,75.5,-1.3428599068056943,-1.3428599068056943,-2.6857198136113887,1.0
389,613.8333333333334,728.25,3.4060739999404177,72.0,-1.1315069323243585,-1.1315069323243585,-2.263013864648717,1.0
390,601.8333333333334,627.5,3.449024699977599,70.5,-1.0702759195348268,-1.0702759195348268,-2.1405518390696536,1.0
391,636.3333333333334,641.75,3.5962494000559673,70.5,-1.1218095433300472,-1.1218095433300472,-2.2436190866600945,1.0
392,665.125,727.5,4.066416800022125,72.0,-1.198206066085813,-1.198206066085813,-2.396412132171626,1.0
393,636.3333333333334,703.25,4.858155300025828,71.25,-1.1496124366392695,-1.1496124366392695,-2.299224873278539,1.0
394,624.3333333333334,686.5,4.669659699895419,71.25,-1.1263561073940416,-1.1263561073940416,-2.252712214788083,1.0
395,624.3333333333334,675.75,5.666622000047937,71.25,-1.1214962520595027,-1.1214962520595027,-2.2429925041190053,1.0
396,636.3333333333334,675.75,3.589889300055802,71.0,-1.1371802485741702,-1.1371802485741702,-2.2743604971483404,1.0
397,613.0833333333334,649.5,3.6482547000050545,70.75,-1.0949254167194074,-1.0949254167194074,-2.1898508334388147,1.0
398,698.6666666666667,767.75,3.7401274000294507,72.0,-1.260241217208803,-1.260241217208803,-2.520482434417606,1.0
399,625.0833333333334,658.75,4.424966700025834,70.75,-1.114791149219608,-1.114791149219608,-2.229582298439216,1.0
400,601.8333333333334,682.0,4.260027999989688,70.75,-1.094914255882024,-1.094914255882024,-2.189828511764048,1.0
401,601.8333333333334,638.0,4.550844499957748,70.5,-1.075022754977865,-1.075022754977865,-2.15004550995573,1.0
402,601.8333333333334,684.25,5.207171100075357,71.5,-1.0959314349055322,-1.0959314349055322,-2.1918628698110645,1.0
403,613.8333333333334,661.25,4.62472429999616,71.25,-1.1012176014021164,-1.1012176014021164,-2.202435202804233,1.0
404,613.0833333333334,630.25,4.293414100073278,70.5,-1.0862228850738376,-1.0862228850738376,-2.172445770147675,1.0
405,625.0833333333334,682.5,4.498963699908927,71.5,-1.1255280389121938,-1.1255280389121938,-2.2510560778243875,1.0
406,648.3333333333334,738.5,4.346055799978785,72.0,-1.1812322378555646,-1.1812322378555646,-2.3624644757111293,1.0
407,705.6666666666667,740.0,4.220309299998917,72.25,-1.256845007219092,-1.256845007219092,-2.513690014438184,1.0
408,601.8333333333334,661.75,4.523529499885626,71.0,-1.085759644670451,-1.085759644670451,-2.171519289340902,1.0
409,610.0833333333334,683.75,4.695698900031857,71.5,-1.106488142726364,-1.106488142726364,-2.212976285452728,1.0
410,613.0833333333334,757.0,5.316341900033876,72.5,-1.1435239700647957,-1.1435239700647957,-2.2870479401295913,1.0
411,674.1666666666667,756.0,5.069055299973115,72.25,-1.222907789424148,-1.222907789424148,-2.445815578848296,1.0
412,625.8333333333334,679.5,4.057491300045513,71.0,-1.1251520499963497,-1.1251520499963497,-2.2503040999926993,1.0
413,634.0833333333334,660.25,3.9807145000668243,71.0,-1.127232265954614,-1.127232265954614,-2.254464531909228,1.0
414,601.8333333333334,641.5,4.362320699961856,71.0,-1.0766050334588775,-1.0766050334588775,-2.153210066917755,1.0
415,621.3333333333334,733.25,4.713357100030407,72.25,-1.143569827976044,-1.143569827976044,-2.287139655952088,1.0
416,636.3333333333334,737.5,4.832520799944177,71.5,-1.1650961617748934,-1.1650961617748934,-2.330192323549787,1.0
417,601.8333333333334,678.5,5.524089600075968,71.0,-1.0933319774010113,-1.0933319774010113,-2.1866639548020226,1.0
418,764.75,774.5,4.232048400095664,72.5,-1.3496636517524614,-1.3496636517524614,-2.699327303504923,1.0
419,625.8333333333334,610.75,3.8693508999422193,70.5,-1.0940715798336011,-1.0940715798336011,-2.1881431596672023,1.0
420,705.6666666666667,719.5,4.153876099968329,72.0,-1.2475773761160178,-1.2475773761160178,-2.4951547522320356,1.0
421,613.0833333333334,677.75,4.569131399970502,71.5,-1.1076966644590092,-1.1076966644590092,-2.2153933289180183,1.0
422,630.0833333333334,742.75,4.3421459000092,71.25,-1.1593008313116897,-1.1593008313116897,-2.3186016626233794,1.0
423,613.0833333333334,723.75,5.116712999995798,71.75,-1.1284923244951757,-1.1284923244951757,-2.2569846489903513,1.0
424,767.25,693.5,5.2162549999775365,71.75,-1.3163127061800575,-1.3163127061800575,-2.632625412360115,1.0
425,709.9166666666667,710.0,3.60205240000505,71.5,-1.2488373690045949,-1.2488373690045949,-2.4976747380091897,1.0
426,624.3333333333334,722.75,3.9264351000310853,72.25,-1.1427439916616726,-1.1427439916616726,-2.2854879833233452,1.0
427,613.0833333333334,783.5,4.486015800037421,72.0,-1.1555040785638917,-1.1555040785638917,-2.3110081571277834,1.0
428,622.8333333333334,703.5,4.388557199970819,72.0,-1.1320809604517696,-1.1320809604517696,-2.2641619209035393,1.0
429,613.0833333333334,799.75,4.645236199954525,73.0,-1.1628503715114504,-1.1628503715114504,-2.325700743022901,1.0
430,625.8333333333334,663.5,4.594228400033899,71.25,-1.117918776940292,-1.117918776940292,-2.235837553880584,1.0
431,635.5833333333334,683.25,4.972322900081053,71.5,-1.1395905955370305,-1.1395905955370305,-2.279181191074061,1.0
432,613.0833333333334,683.0,4.67741660005413,71.75,-1.110070082180528,-1.110070082180528,-2.220140164361056,1.0
433,624.3333333333334,613.25,5.028987700003199,70.5,-1.0932412791842767,-1.0932412791842767,-2.1864825583685534,1.0
434,674.6666666666667,779.0,4.857768299989402,72.5,-1.2339591192970092,-1.2339591192970092,-2.4679182385940184,1.0
435,668.0833333333334,935.25,4.684130700072274,74.75,-1.2959921367304994,-1.2959921367304994,-2.591984273460999,1.0
436,613.0833333333334,637.25,3.6092110000317916,71.25,-1.0893874420358627,-1.0893874420358627,-2.1787748840717254,1.0
437,831.0833333333333,793.75,3.760069699957967,73.0,-1.4450638307985535,-1.4450638307985535,-2.890127661597107,1.0
438,601.8333333333334,634.0,4.131860199966468,70.75,-1.0732144367138505,-1.0732144367138505,-2.146428873427701,1.0
439,711.375,767.25,4.835014300071634,72.5,-1.2766249654014041,-1.2766249654014041,-2.5532499308028083,1.0
440,670.6666666666667,752.75,5.353145000059158,72.25,-1.2168640318511914,-1.2168640318511914,-2.433728063702383,1.0
441,625.8333333333334,647.25,4.914252000045963,71.0,-1.1105724839927333,-1.1105724839927333,-2.2211449679854667,1.0
442,695.1666666666667,690.0,3.9141806000843644,71.25,-1.2205175319685773,-1.2205175319685773,-2.4410350639371545,1.0
443,649.0833333333334,710.75,3.2637010999023914,71.75,-1.169667279681131,-1.169667279681131,-2.339334559362262,1.0
444,637.0833333333334,684.0,3.2972659999504685,71.5,-1.1418901547758669,-1.1418901547758669,-2.2837803095517337,1.0
445,636.3333333333334,714.0,3.1532905000494793,72.0,-1.1544722919738084,-1.1544722919738084,-2.308944583947617,1.0
446,613.0833333333334,647.0,3.8667495000408962,71.0,-1.093795217804398,-1.093795217804398,-2.187590435608796,1.0
447,601.8333333333334,582.0,5.628240399993956,70.25,-1.0497062992816624,-1.0497062992816624,-2.0994125985633247,1.0
448,625.0833333333334,615.5,5.607312300009653,70.5,-1.0952387079899517,-1.0952387079899517,-2.1904774159799034,1.0
449,613.0833333333334,652.5,3.9786011999240145,71.0,-1.0962816554174182,-1.0962816554174182,-2.1925633108348364,1.0
450,624.3333333333334,596.75,3.2361560999415815,70.25,-1.0857819663452168,-1.0857819663452168,-2.1715639326904337,1.0
451,635.5833333333334,753.25,3.292660400038585,72.5,-1.1712361651572836,-1.1712361651572836,-2.342472330314567,1.0
452,613.0833333333334,711.75,3.4411538999993354,71.5,-1.1230673697031321,-1.1230673697031321,-2.2461347394062643,1.0
453,594.8333333333334,575.0,3.893240900011733,70.0,-1.0373927443527475,-1.0373927443527475,-2.074785488705495,1.0
454,601.8333333333334,505.0,5.527632600045763,69.0,-1.014896172699384,-1.014896172699384,-2.029792345398768,1.0
455,625.0833333333334,656.75,5.634768099989742,70.75,-1.1138869900876007,-1.1138869900876007,-2.2277739801752015,1.0
456,685.9166666666667,683.25,3.8881486000027508,71.5,-1.2053762475846632,-1.2053762475846632,-2.4107524951693264,1.0
457,683.1666666666667,598.75,3.452885100035928,70.25,-1.1635812750560799,-1.1635812750560799,-2.3271625501121598,1.0
458,613.0833333333334,574.5,3.3636536999838427,69.75,-1.0610194492691358,-1.0610194492691358,-2.1220388985382717,1.0
459,613.0833333333334,600.75,3.3979857000522316,70.25,-1.0728865378767307,-1.0728865378767307,-2.1457730757534614,1.0
460,601.8333333333334,601.25,4.107359000016004,70.0,-1.058408830927232,-1.058408830927232,-2.116817661854464,1.0
461,613.0833333333334,535.0,5.554068800061941,69.5,-1.043162306411993,-1.043162306411993,-2.086324612823986,1.0
462,637.8333333333334,547.5,5.683574799913913,69.5,-1.0811615437985398,-1.0811615437985398,-2.1623230875970796,1.0
463,764.9166666666667,839.25,4.108299100073054,73.5,-1.3791536369361215,-1.3791536369361215,-2.758307273872243,1.0
464,625.0833333333334,562.5,3.4817615998908877,69.75,-1.0712784909917599,-1.0712784909917599,-2.1425569819835197,1.0
465,613.8333333333334,517.75,3.2529003999661654,69.0,-1.036344183680597,-1.036344183680597,-2.072688367361194,1.0
466,673.8333333333334,583.0,3.9125335999997333,69.5,-1.1442623579356708,-1.1442623579356708,-2.2885247158713415,1.0
467,697.8333333333334,643.0,4.442919499939308,70.75,-1.2027551249252224,-1.2027551249252224,-2.405510249850445,1.0
468,649.8333333333334,605.5,5.507386700017378,69.75,-1.1230661551414172,-1.1230661551414172,-2.2461323102828343,1.0
469,721.9166666666667,715.5,4.956873899907805,71.5,-1.2670078031322825,-1.2670078031322825,-2.534015606264565,1.0
