global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,2,2529.3333333333335,620.0,171,True,-620.0,-620.0,-1240.0
188,3,2692.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
189,0,2681.8333333333335,689.0,172,True,-689.0,-689.0,-1378.0
189,1,2814.3333333333335,839.0,175,True,-839.0,-839.0,-1678.0
189,2,2617.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
189,3,2575.3333333333335,735.0,172,True,-735.0,-735.0,-1470.0
190,0,2557.3333333333335,762.0,174,True,-762.0,-762.0,-1524.0
190,1,2553.3333333333335,753.0,173,True,-753.0,-753.0,-1506.0
190,2,2593.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
190,3,2696.3333333333335,662.0,172,True,-662.0,-662.0,-1324.0
191,0,2606.3333333333335,728.0,174,True,-728.0,-728.0,-1456.0
191,1,2701.8333333333335,765.0,174,True,-765.0,-765.0,-1530.0
191,2,2538.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
191,3,2645.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
192,0,2690.8333333333335,806.0,175,True,-806.0,-806.0,-1612.0
192,1,2592.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
192,2,2657.3333333333335,661.0,173,True,-661.0,-661.0,-1322.0
192,3,2594.3333333333335,769.0,175,True,-769.0,-769.0,-1538.0
193,0,2596.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
193,1,2659.8333333333335,982.0,176,True,-982.0,-982.0,-1964.0
193,2,2550.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
193,3,2682.3333333333335,861.0,174,True,-861.0,-861.0,-1722.0
194,0,2654.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
194,1,2645.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
194,2,2574.8333333333335,540.0,170,True,-540.0,-540.0,-1080.0
194,3,2709.8333333333335,735.0,173,True,-735.0,-735.0,-1470.0
195,0,2833.3333333333335,809.0,174,True,-809.0,-809.0,-1618.0
195,1,2555.3333333333335,662.0,172,True,-662.0,-662.0,-1324.0
195,2,2697.166666666667,777.0,175,True,-777.0,-777.0,-1554.0
195,3,2612.3333333333335,775.0,173,True,-775.0,-775.0,-1550.0
196,0,2787.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
196,1,2684.8333333333335,656.0,172,True,-656.0,-656.0,-1312.0
196,2,2571.3333333333335,620.0,171,True,-620.0,-620.0,-1240.0
196,3,2605.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
197,0,2641.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
197,1,2576.3333333333335,657.0,172,True,-657.0,-657.0,-1314.0
197,2,2689.8333333333335,735.0,174,True,-735.0,-735.0,-1470.0
197,3,2638.3333333333335,753.0,174,True,-753.0,-753.0,-1506.0
198,0,2710.8333333333335,689.0,172,True,-689.0,-689.0,-1378.0
198,1,2600.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
198,2,2597.3333333333335,639.0,173,True,-639.0,-639.0,-1278.0
198,3,2623.8333333333335,719.0,174,True,-719.0,-719.0,-1438.0
199,0,2583.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
199,1,2655.3333333333335,759.0,174,True,-759.0,-759.0,-1518.0
199,2,2584.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
199,3,2582.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
200,0,2530.3333333333335,483.0,169,True,-483.0,-483.0,-966.0
200,1,2707.3333333333335,771.0,174,True,-771.0,-771.0,-1542.0
200,2,2640.3333333333335,747.0,173,True,-747.0,-747.0,-1494.0
200,3,2468.3333333333335,599.0,171,True,-599.0,-599.0,-1198.0
201,0,2729.8333333333335,827.0,176,True,-827.0,-827.0,-1654.0
201,1,2616.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
201,2,2611.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
201,3,2684.3333333333335,805.0,174,True,-805.0,-805.0,-1610.0
202,0,2632.8333333333335,613.0,172,True,-613.0,-613.0,-1226.0
202,1,2594.3333333333335,503.0,169,True,-503.0,-503.0,-1006.0
202,2,2696.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
202,3,2716.8333333333335,719.0,173,True,-719.0,-719.0,-1438.0
203,0,2634.8333333333335,863.0,175,True,-863.0,-863.0,-1726.0
203,1,2601.3333333333335,780.0,172,True,-780.0,-780.0,-1560.0
203,2,2561.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
203,3,2568.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
204,0,2547.3333333333335,600.0,171,True,-600.0,-600.0,-1200.0
204,1,2595.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
204,2,2493.3333333333335,507.0,170,True,-507.0,-507.0,-1014.0
204,3,2524.3333333333335,534.0,171,True,-534.0,-534.0,-1068.0
205,0,2616.3333333333335,621.0,172,True,-621.0,-621.0,-1242.0
205,1,2635.3333333333335,769.0,175,True,-769.0,-769.0,-1538.0
205,2,2684.3333333333335,741.0,174,True,-741.0,-741.0,-1482.0
205,3,2577.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
206,0,2758.8333333333335,649.0,172,True,-649.0,-649.0,-1298.0
206,1,2570.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
206,2,2515.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
206,3,2634.8333333333335,826.0,175,True,-826.0,-826.0,-1652.0
207,0,2608.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
207,1,2592.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
207,2,2585.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
207,3,2598.3333333333335,677.0,173,True,-677.0,-677.0,-1354.0
208,0,2498.3333333333335,719.0,174,True,-719.0,-719.0,-1438.0
208,1,2587.3333333333335,707.0,171,True,-707.0,-707.0,-1414.0
208,2,2541.3333333333335,806.0,174,True,-806.0,-806.0,-1612.0
208,3,2704.8333333333335,713.0,174,True,-713.0,-713.0,-1426.0
209,0,2562.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
209,1,2635.3333333333335,619.0,171,True,-619.0,-619.0,-1238.0
209,2,2542.3333333333335,640.0,172,True,-640.0,-640.0,-1280.0
209,3,2592.3333333333335,704.0,173,True,-704.0,-704.0,-1408.0
210,0,2631.3333333333335,967.0,177,True,-967.0,-967.0,-1934.0
210,1,2629.3333333333335,740.0,174,True,-740.0,-740.0,-1480.0
210,2,2549.3333333333335,712.0,174,True,-712.0,-712.0,-1424.0
210,3,2539.3333333333335,735.0,174,True,-735.0,-735.0,-1470.0
211,0,2626.3333333333335,863.0,174,True,-863.0,-863.0,-1726.0
211,1,2664.8333333333335,694.0,172,True,-694.0,-694.0,-1388.0
211,2,2581.3333333333335,814.0,175,True,-814.0,-814.0,-1628.0
211,3,2571.3333333333335,977.0,177,True,-977.0,-977.0,-1954.0
212,0,2527.3333333333335,710.0,172,True,-710.0,-710.0,-1420.0
212,1,2595.3333333333335,977.0,177,True,-977.0,-977.0,-1954.0
212,2,2672.3333333333335,1062.0,178,True,-1062.0,-1062.0,-2124.0
212,3,2700.8333333333335,1035.0,178,True,-1035.0,-1035.0,-2070.0
213,0,2567.3333333333335,891.0,177,True,-891.0,-891.0,-1782.0
213,1,2520.3333333333335,806.0,175,True,-806.0,-806.0,-1612.0
213,2,2529.3333333333335,742.0,174,True,-742.0,-742.0,-1484.0
213,3,2595.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
214,0,2507.3333333333335,705.0,173,True,-705.0,-705.0,-1410.0
214,1,2606.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
214,2,2537.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
214,3,2580.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
215,0,2514.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
215,1,2545.3333333333335,490.0,170,True,-490.0,-490.0,-980.0
215,2,2556.3333333333335,490.0,170,True,-490.0,-490.0,-980.0
215,3,2589.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
216,0,2651.3333333333335,655.0,172,True,-655.0,-655.0,-1310.0
216,1,2629.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
216,2,2605.3333333333335,1000.0,178,True,-1000.0,-1000.0,-2000.0
216,3,2600.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
217,0,2632.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
217,1,2650.3333333333335,1020.0,177,True,-1020.0,-1020.0,-2040.0
217,2,2703.3333333333335,903.0,177,True,-903.0,-903.0,-1806.0
217,3,2821.0,618.0,171,True,-618.0,-618.0,-1236.0
218,0,2621.3333333333335,733.0,171,True,-733.0,-733.0,-1466.0
218,1,2768.8333333333335,999.0,177,True,-999.0,-999.0,-1998.0
218,2,2561.3333333333335,1020.0,177,True,-1020.0,-1020.0,-2040.0
218,3,2598.3333333333335,976.0,178,True,-976.0,-976.0,-1952.0
219,0,2475.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
219,1,2553.3333333333335,789.0,174,True,-789.0,-789.0,-1578.0
219,2,2565.3333333333335,568.0,170,True,-568.0,-568.0,-1136.0
219,3,2542.3333333333335,519.0,170,True,-519.0,-519.0,-1038.0
220,0,2785.3333333333335,947.0,178,True,-947.0,-947.0,-1894.0
220,1,2575.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
220,2,2560.3333333333335,997.0,177,True,-997.0,-997.0,-1994.0
220,3,2539.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
221,0,2583.3333333333335,997.0,179,True,-997.0,-997.0,-1994.0
221,1,2527.3333333333335,507.0,170,True,-507.0,-507.0,-1014.0
221,2,2498.3333333333335,682.0,173,True,-682.0,-682.0,-1364.0
221,3,2611.3333333333335,642.0,172,True,-642.0,-642.0,-1284.0
222,0,2502.3333333333335,683.0,172,True,-683.0,-683.0,-1366.0
222,1,2655.3333333333335,997.0,178,True,-997.0,-997.0,-1994.0
222,2,2649.3333333333335,1011.0,179,True,-1011.0,-1011.0,-2022.0
222,3,2559.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
223,0,2693.3333333333335,492.0,170,True,-492.0,-492.0,-984.0
223,1,2577.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
223,2,2575.3333333333335,807.0,176,True,-807.0,-807.0,-1614.0
223,3,2556.3333333333335,718.0,174,True,-718.0,-718.0,-1436.0
224,0,2644.8333333333335,720.0,172,True,-720.0,-720.0,-1440.0
224,1,2539.3333333333335,720.0,173,True,-720.0,-720.0,-1440.0
224,2,2582.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
224,3,2778.3333333333335,734.0,174,True,-734.0,-734.0,-1468.0
225,0,2578.3333333333335,710.0,173,True,-710.0,-710.0,-1420.0
225,1,2568.3333333333335,447.0,168,True,-447.0,-447.0,-894.0
225,2,2569.3333333333335,635.0,172,True,-635.0,-635.0,-1270.0
225,3,2524.3333333333335,753.0,174,True,-753.0,-753.0,-1506.0
226,0,2564.3333333333335,685.0,173,True,-685.0,-685.0,-1370.0
226,1,2788.8333333333335,727.0,174,True,-727.0,-727.0,-1454.0
226,2,2600.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
226,3,2662.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
227,0,2587.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
227,1,2527.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
227,2,2650.8333333333335,655.0,172,True,-655.0,-655.0,-1310.0
227,3,2559.3333333333335,591.0,171,True,-591.0,-591.0,-1182.0
228,0,2652.3333333333335,913.0,177,True,-913.0,-913.0,-1826.0
228,1,2579.3333333333335,658.0,172,True,-658.0,-658.0,-1316.0
228,2,2623.3333333333335,647.0,171,True,-647.0,-647.0,-1294.0
228,3,2520.3333333333335,569.0,171,True,-569.0,-569.0,-1138.0
229,0,2597.3333333333335,855.0,174,True,-855.0,-855.0,-1710.0
229,1,2557.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
229,2,2522.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
229,3,2549.3333333333335,492.0,170,True,-492.0,-492.0,-984.0
230,0,2584.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
230,1,2535.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
230,2,2592.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
230,3,2474.3333333333335,509.0,170,True,-509.0,-509.0,-1018.0
231,0,2607.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
231,1,2493.3333333333335,662.0,172,True,-662.0,-662.0,-1324.0
231,2,2627.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
231,3,2516.3333333333335,619.0,171,True,-619.0,-619.0,-1238.0
232,0,2590.3333333333335,536.0,170,True,-536.0,-536.0,-1072.0
232,1,2597.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
232,2,2552.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
232,3,2596.3333333333335,470.0,169,True,-470.0,-470.0,-940.0
233,0,2620.8333333333335,692.0,172,True,-692.0,-692.0,-1384.0
233,1,2528.3333333333335,512.0,170,True,-512.0,-512.0,-1024.0
233,2,2530.3333333333335,507.0,170,True,-507.0,-507.0,-1014.0
233,3,2675.3333333333335,1033.0,178,True,-1033.0,-1033.0,-2066.0
234,0,2547.3333333333335,563.0,170,True,-563.0,-563.0,-1126.0
234,1,2588.3333333333335,805.0,174,True,-805.0,-805.0,-1610.0
234,2,2660.3333333333335,855.0,175,True,-855.0,-855.0,-1710.0
234,3,2656.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
235,0,2601.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
235,1,2506.3333333333335,661.0,172,True,-661.0,-661.0,-1322.0
235,2,2556.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
235,3,2669.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
236,0,2799.8333333333335,821.0,175,True,-821.0,-821.0,-1642.0
236,1,2572.3333333333335,613.0,172,True,-613.0,-613.0,-1226.0
236,2,2592.3333333333335,695.0,174,True,-695.0,-695.0,-1390.0
236,3,2564.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
237,0,2577.3333333333335,694.0,172,True,-694.0,-694.0,-1388.0
237,1,2598.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
237,2,2568.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
237,3,2574.3333333333335,661.0,172,True,-661.0,-661.0,-1322.0
238,0,2509.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
238,1,2589.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
238,2,2554.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
238,3,2561.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
239,0,2876.3333333333335,549.0,171,True,-549.0,-549.0,-1098.0
239,1,2610.3333333333335,665.0,172,True,-665.0,-665.0,-1330.0
239,2,2906.3333333333335,549.0,171,True,-549.0,-549.0,-1098.0
239,3,2636.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
240,0,2622.8333333333335,782.0,175,True,-782.0,-782.0,-1564.0
240,1,2524.3333333333335,599.0,171,True,-599.0,-599.0,-1198.0
240,2,2644.8333333333335,663.0,172,True,-663.0,-663.0,-1326.0
240,3,2813.3333333333335,875.0,176,True,-875.0,-875.0,-1750.0
241,0,2651.8333333333335,541.0,170,True,-541.0,-541.0,-1082.0
241,1,2736.8333333333335,719.0,172,True,-719.0,-719.0,-1438.0
241,2,2794.0,709.0,173,True,-709.0,-709.0,-1418.0
241,3,2586.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
242,0,2613.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
242,1,2558.3333333333335,533.0,170,True,-533.0,-533.0,-1066.0
242,2,2466.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
242,3,2508.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
243,0,2738.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
243,1,2626.3333333333335,740.0,173,True,-740.0,-740.0,-1480.0
243,2,2550.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
243,3,2752.3333333333335,763.0,174,True,-763.0,-763.0,-1526.0
244,0,2830.3333333333335,767.0,174,True,-767.0,-767.0,-1534.0
244,1,2640.3333333333335,638.0,172,True,-638.0,-638.0,-1276.0
244,2,2644.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
244,3,2708.8333333333335,840.0,173,True,-840.0,-840.0,-1680.0
245,0,2550.3333333333335,514.0,170,True,-514.0,-514.0,-1028.0
245,1,2621.3333333333335,514.0,170,True,-514.0,-514.0,-1028.0
245,2,2629.3333333333335,626.0,171,True,-626.0,-626.0,-1252.0
245,3,2594.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
246,0,2606.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
246,1,2663.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
246,2,2807.3333333333335,765.0,174,True,-765.0,-765.0,-1530.0
246,3,2611.3333333333335,507.0,170,True,-507.0,-507.0,-1014.0
247,0,2634.8333333333335,570.0,170,True,-570.0,-570.0,-1140.0
247,1,2572.3333333333335,509.0,170,True,-509.0,-509.0,-1018.0
247,2,2570.3333333333335,615.0,172,True,-615.0,-615.0,-1230.0
247,3,2493.3333333333335,574.0,171,True,-574.0,-574.0,-1148.0
248,0,2593.3333333333335,726.0,174,True,-726.0,-726.0,-1452.0
248,1,2571.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
248,2,2671.3333333333335,636.0,171,True,-636.0,-636.0,-1272.0
248,3,2630.8333333333335,630.0,172,True,-630.0,-630.0,-1260.0
249,0,2655.3333333333335,568.0,170,True,-568.0,-568.0,-1136.0
249,1,2560.3333333333335,584.0,171,True,-584.0,-584.0,-1168.0
249,2,2635.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
249,3,2589.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
250,0,2642.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
250,1,2620.3333333333335,838.0,175,True,-838.0,-838.0,-1676.0
250,2,2651.3333333333335,592.0,172,True,-592.0,-592.0,-1184.0
250,3,2494.3333333333335,885.0,177,True,-885.0,-885.0,-1770.0
251,0,2880.3333333333335,549.0,171,True,-549.0,-549.0,-1098.0
251,1,2624.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
251,2,2638.3333333333335,850.0,176,True,-850.0,-850.0,-1700.0
251,3,2577.3333333333335,1001.0,177,True,-1001.0,-1001.0,-2002.0
252,0,2779.3333333333335,1152.0,180,True,-1152.0,-1152.0,-2304.0
252,1,2702.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
252,2,2617.3333333333335,674.0,173,True,-674.0,-674.0,-1348.0
252,3,2753.3333333333335,880.0,176,True,-880.0,-880.0,-1760.0
253,0,2624.3333333333335,793.0,174,True,-793.0,-793.0,-1586.0
253,1,2568.3333333333335,791.0,174,True,-791.0,-791.0,-1582.0
253,2,2788.3333333333335,849.0,176,True,-849.0,-849.0,-1698.0
253,3,2564.3333333333335,554.0,169,True,-554.0,-554.0,-1108.0
254,0,2643.3333333333335,619.0,171,True,-619.0,-619.0,-1238.0
254,1,2525.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
254,2,2605.3333333333335,898.0,176,True,-898.0,-898.0,-1796.0
254,3,2812.3333333333335,882.0,176,True,-882.0,-882.0,-1764.0
255,0,2560.3333333333335,632.0,171,True,-632.0,-632.0,-1264.0
255,1,2641.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
255,2,2661.3333333333335,576.0,170,True,-576.0,-576.0,-1152.0
255,3,2623.3333333333335,680.0,173,True,-680.0,-680.0,-1360.0
256,0,2537.3333333333335,970.0,177,True,-970.0,-970.0,-1940.0
256,1,2751.8333333333335,947.0,177,True,-947.0,-947.0,-1894.0
256,2,2591.3333333333335,707.0,173,True,-707.0,-707.0,-1414.0
256,3,2641.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
257,0,2578.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
257,1,2671.8333333333335,1050.0,177,True,-1050.0,-1050.0,-2100.0
257,2,2598.3333333333335,891.0,174,True,-891.0,-891.0,-1782.0
257,3,2625.3333333333335,699.0,172,True,-699.0,-699.0,-1398.0
258,0,2689.3333333333335,1076.0,179,True,-1076.0,-1076.0,-2152.0
258,1,2606.3333333333335,1077.0,180,True,-1077.0,-1077.0,-2154.0
258,2,2610.3333333333335,903.0,175,True,-903.0,-903.0,-1806.0
258,3,2690.8333333333335,879.0,174,True,-879.0,-879.0,-1758.0
259,0,2712.8333333333335,758.0,174,True,-758.0,-758.0,-1516.0
259,1,2650.3333333333335,698.0,173,True,-698.0,-698.0,-1396.0
259,2,2591.3333333333335,1055.0,178,True,-1055.0,-1055.0,-2110.0
259,3,2647.3333333333335,989.0,175,True,-989.0,-989.0,-1978.0
260,0,2693.3333333333335,805.0,175,True,-805.0,-805.0,-1610.0
260,1,2612.3333333333335,473.0,168,True,-473.0,-473.0,-946.0
260,2,2698.3333333333335,810.0,175,True,-810.0,-810.0,-1620.0
260,3,2544.3333333333335,483.0,170,True,-483.0,-483.0,-966.0
261,0,2682.3333333333335,842.0,176,True,-842.0,-842.0,-1684.0
261,1,2611.3333333333335,699.0,172,True,-699.0,-699.0,-1398.0
261,2,2581.3333333333335,1077.0,178,True,-1077.0,-1077.0,-2154.0
261,3,2724.3333333333335,783.0,175,True,-783.0,-783.0,-1566.0
262,0,2619.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
262,1,2617.3333333333335,876.0,174,True,-876.0,-876.0,-1752.0
262,2,2593.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
262,3,2762.3333333333335,821.0,175,True,-821.0,-821.0,-1642.0
263,0,2588.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
263,1,2587.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
263,2,2553.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
263,3,2539.3333333333335,623.0,171,True,-623.0,-623.0,-1246.0
264,0,2638.3333333333335,613.0,171,True,-613.0,-613.0,-1226.0
264,1,2664.3333333333335,659.0,172,True,-659.0,-659.0,-1318.0
264,2,2808.3333333333335,756.0,174,True,-756.0,-756.0,-1512.0
264,3,2560.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
265,0,2585.3333333333335,572.0,171,True,-572.0,-572.0,-1144.0
265,1,2581.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
265,2,2736.8333333333335,722.0,173,True,-722.0,-722.0,-1444.0
265,3,2656.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
266,0,2699.8333333333335,822.0,175,True,-822.0,-822.0,-1644.0
266,1,2516.3333333333335,634.0,172,True,-634.0,-634.0,-1268.0
266,2,2792.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
266,3,2592.3333333333335,535.0,170,True,-535.0,-535.0,-1070.0
267,0,2565.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
267,1,2633.3333333333335,747.0,173,True,-747.0,-747.0,-1494.0
267,2,2580.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
267,3,2693.8333333333335,758.0,174,True,-758.0,-758.0,-1516.0
268,0,2638.3333333333335,1078.0,179,True,-1078.0,-1078.0,-2156.0
268,1,2718.8333333333335,700.0,173,True,-700.0,-700.0,-1400.0
268,2,2763.8333333333335,742.0,174,True,-742.0,-742.0,-1484.0
268,3,2710.3333333333335,763.0,174,True,-763.0,-763.0,-1526.0
269,0,2538.3333333333335,992.0,177,True,-992.0,-992.0,-1984.0
269,1,2728.8333333333335,780.0,174,True,-780.0,-780.0,-1560.0
269,2,2654.3333333333335,927.0,175,True,-927.0,-927.0,-1854.0
269,3,2666.3333333333335,1027.0,179,True,-1027.0,-1027.0,-2054.0
270,0,2375.0,1079.0,177,True,-1079.0,-1079.0,-2158.0
270,1,2859.8333333333335,1222.0,179,True,-1222.0,-1222.0,-2444.0
270,2,2836.3333333333335,893.0,175,True,-893.0,-893.0,-1786.0
270,3,2919.3333333333335,829.0,175,True,-829.0,-829.0,-1658.0
271,0,2713.3333333333335,765.0,172,True,-765.0,-765.0,-1530.0
271,1,2336.8333333333335,633.0,169,True,-633.0,-633.0,-1266.0
271,2,2741.3333333333335,579.0,170,True,-579.0,-579.0,-1158.0
271,3,2702.3333333333335,914.0,176,True,-914.0,-914.0,-1828.0
272,0,2736.3333333333335,659.0,171,True,-659.0,-659.0,-1318.0
272,1,2757.5,621.0,171,True,-621.0,-621.0,-1242.0
272,2,2703.3333333333335,626.0,171,True,-626.0,-626.0,-1252.0
272,3,2729.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
273,0,2762.5,690.0,172,True,-690.0,-690.0,-1380.0
273,1,2411.8333333333335,904.0,174,True,-904.0,-904.0,-1808.0
273,2,2647.0,792.0,173,True,-792.0,-792.0,-1584.0
273,3,2723.3333333333335,752.0,172,True,-752.0,-752.0,-1504.0
274,0,2736.3333333333335,807.0,175,True,-807.0,-807.0,-1614.0
274,1,2286.8333333333335,712.0,171,True,-712.0,-712.0,-1424.0
274,2,2669.5,1000.0,176,True,-1000.0,-1000.0,-2000.0
274,3,2682.3333333333335,694.0,172,True,-694.0,-694.0,-1388.0
275,0,2697.3333333333335,817.0,174,True,-817.0,-817.0,-1634.0
275,1,2795.8333333333335,968.0,178,True,-968.0,-968.0,-1936.0
275,2,2668.3333333333335,918.0,175,True,-918.0,-918.0,-1836.0
275,3,2734.3333333333335,671.0,173,True,-671.0,-671.0,-1342.0
276,0,2732.3333333333335,663.0,172,True,-663.0,-663.0,-1326.0
276,1,2657.5,704.0,173,True,-704.0,-704.0,-1408.0
276,2,2572.5,819.0,176,True,-819.0,-819.0,-1638.0
276,3,2370.8333333333335,1055.0,178,True,-1055.0,-1055.0,-2110.0
277,0,2613.3333333333335,861.0,174,True,-861.0,-861.0,-1722.0
277,1,2592.3333333333335,569.0,170,True,-569.0,-569.0,-1138.0
277,2,2617.3333333333335,739.0,174,True,-739.0,-739.0,-1478.0
277,3,2671.3333333333335,817.0,173,True,-817.0,-817.0,-1634.0
278,0,2686.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
278,1,2707.8333333333335,1007.0,177,True,-1007.0,-1007.0,-2014.0
278,2,2619.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
278,3,2700.3333333333335,898.0,174,True,-898.0,-898.0,-1796.0
279,0,2533.3333333333335,708.0,173,True,-708.0,-708.0,-1416.0
279,1,2731.8333333333335,740.0,174,True,-740.0,-740.0,-1480.0
279,2,2684.3333333333335,640.0,171,True,-640.0,-640.0,-1280.0
279,3,2646.3333333333335,891.0,177,True,-891.0,-891.0,-1782.0
280,0,2761.8333333333335,611.0,171,True,-611.0,-611.0,-1222.0
280,1,2532.3333333333335,926.0,177,True,-926.0,-926.0,-1852.0
280,2,2670.3333333333335,763.0,173,True,-763.0,-763.0,-1526.0
280,3,2740.3333333333335,678.0,171,True,-678.0,-678.0,-1356.0
281,0,2687.8333333333335,727.0,173,True,-727.0,-727.0,-1454.0
281,1,2861.3333333333335,770.0,174,True,-770.0,-770.0,-1540.0
281,2,2899.3333333333335,764.0,175,True,-764.0,-764.0,-1528.0
281,3,2700.3333333333335,612.0,172,True,-612.0,-612.0,-1224.0
282,0,2801.3333333333335,790.0,173,True,-790.0,-790.0,-1580.0
282,1,2694.3333333333335,682.0,173,True,-682.0,-682.0,-1364.0
282,2,2603.3333333333335,991.0,179,True,-991.0,-991.0,-1982.0
