global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,0,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
77,1,937.5,219.0,60,True,-1.2874499773482335,-1.2874499773482335,-2.574899954696467
77,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
77,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
78,0,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
78,1,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
78,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
78,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
79,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
79,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
79,2,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
79,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
80,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
80,1,981.5,219.0,60,True,-1.301154296285111,-1.301154296285111,-2.602308592570222
80,2,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
80,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
81,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
81,1,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
81,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
81,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
82,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
82,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
82,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
82,3,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
83,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
83,1,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
83,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
83,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
84,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
84,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
84,2,874.5,296.0,61,True,-1.6178278843249778,-1.6178278843249778,-3.2356557686499556
84,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
85,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
85,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
85,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
85,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
86,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
86,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
86,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
86,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
87,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
87,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
87,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
87,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
88,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
88,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
88,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
88,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
89,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
89,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
89,2,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
89,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
90,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
90,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
90,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
90,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
91,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
91,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
91,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
91,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
92,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
92,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
92,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
92,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
93,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
93,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
93,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
93,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
94,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
94,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
94,2,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
94,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
95,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
95,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
95,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
95,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
96,0,921.5,267.0,60,True,-1.5006484068257329,-1.5006484068257329,-3.0012968136514657
96,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
96,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
96,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
97,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
97,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
97,2,954.5,219.0,60,True,-1.2927448278465725,-1.2927448278465725,-2.585489655693145
97,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
98,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
98,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
98,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
98,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
99,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
99,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
99,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
99,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
100,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
100,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
100,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
100,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
101,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
101,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
101,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
101,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
102,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
102,1,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
102,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
102,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
103,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
103,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
103,2,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
103,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
104,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
104,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
104,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
104,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
105,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
105,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
105,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
105,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
106,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
106,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
106,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
106,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
107,0,962.5,295.0,61,True,-1.6406910676532773,-1.6406910676532773,-3.2813821353065546
107,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
107,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
107,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
108,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
108,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
108,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
108,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
109,0,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
109,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
109,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
109,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
110,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
110,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
110,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
110,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
111,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
111,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
111,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
111,3,954.5,219.0,60,True,-1.2927448278465727,-1.2927448278465727,-2.5854896556931455
112,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
112,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
112,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
112,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
113,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
113,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
113,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
113,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
114,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
114,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
114,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
114,3,903.5,267.0,61,True,-1.4950420945333742,-1.4950420945333742,-2.9900841890667484
115,0,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
115,1,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
115,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
115,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
116,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
116,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
116,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
116,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
117,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
117,1,929.5,299.0,61,True,-1.6485946466324373,-1.6485946466324373,-3.2971892932648745
117,2,1089.5,305.0,62,True,-1.7257012609483549,-1.7257012609483549,-3.4514025218967097
117,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
118,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
118,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
118,2,954.5,257.0,61,True,-1.4654721005738454,-1.4654721005738454,-2.9309442011476907
118,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
119,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
119,1,1034.5,257.0,61,True,-1.4903890440954395,-1.4903890440954395,-2.980778088190879
119,2,1034.5,257.0,61,True,-1.4903890440954395,-1.4903890440954395,-2.980778088190879
119,3,1034.5,257.0,61,True,-1.4903890440954395,-1.4903890440954395,-2.980778088190879
120,0,1034.5,257.0,61,True,-1.4903890440954395,-1.4903890440954395,-2.980778088190879
120,1,1034.5,257.0,61,True,-1.4903890440954402,-1.4903890440954402,-2.9807780881908803
120,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
120,3,1034.5,257.0,61,True,-1.4903890440954395,-1.4903890440954395,-2.980778088190879
121,0,903.5,267.0,61,True,-1.495042094533374,-1.495042094533374,-2.990084189066748
121,1,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
121,2,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
121,3,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
122,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
122,1,893.5,267.0,61,True,-1.4919274765931752,-1.4919274765931752,-2.9838549531863503
122,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
122,3,903.5,267.0,61,True,-1.4950420945333742,-1.4950420945333742,-2.9900841890667484
123,0,981.5,207.0,60,True,-1.2466088417396566,-1.2466088417396566,-2.493217683479313
123,1,1017.5,207.0,60,True,-1.257821466324374,-1.257821466324374,-2.515642932648748
123,2,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
123,3,924.5,267.0,61,True,-1.5015827922077924,-1.5015827922077924,-3.003165584415585
124,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
124,1,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
124,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
124,3,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
125,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
125,1,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
125,2,912.5,299.0,62,True,-1.6432997961340985,-1.6432997961340985,-3.286599592268197
125,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
126,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
126,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
126,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
126,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
127,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
127,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
127,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
127,3,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
128,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
128,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
128,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
128,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
129,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
129,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
129,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
129,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
130,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
130,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
130,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
130,3,1034.5,257.0,61,True,-1.4903890440954397,-1.4903890440954397,-2.9807780881908794
131,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
131,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
131,2,893.5,267.0,61,True,-1.4919274765931752,-1.4919274765931752,-2.9838549531863503
131,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
132,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
132,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
132,2,918.5,219.0,60,True,-1.2815322032618552,-1.2815322032618552,-2.5630644065237105
132,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
133,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
133,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
133,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
133,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
134,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
134,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
134,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
134,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
135,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
135,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
135,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
135,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
136,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
136,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
136,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
136,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
137,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
137,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
137,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
137,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
138,0,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
138,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
138,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
138,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
139,0,918.5,219.0,60,True,-1.2815322032618546,-1.2815322032618546,-2.563064406523709
139,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
139,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
139,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
140,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
140,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
140,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
140,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
141,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
141,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
141,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
141,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
142,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
142,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
142,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
142,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
143,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
143,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
143,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
143,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
144,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
144,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
144,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
144,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
145,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
145,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
145,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
145,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
146,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
146,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
146,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
146,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
147,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
147,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
147,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
147,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
148,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
148,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
148,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
148,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
149,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
149,1,998.5,219.0,60,True,-1.3064491467834498,-1.3064491467834498,-2.6128982935668996
149,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
149,3,998.5,219.0,60,True,-1.3064491467834496,-1.3064491467834496,-2.612898293566899
150,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
150,1,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
150,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
150,3,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
151,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
151,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
151,2,998.5,219.0,60,True,-1.3064491467834496,-1.3064491467834496,-2.612898293566899
151,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
152,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
152,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
152,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
152,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
153,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
153,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
153,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
153,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
154,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
154,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
154,2,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
154,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
155,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
155,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
155,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
155,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
