episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,3022.8749999999995,257.0,13.162496999953873,247.0,-2.574013605635553,-2.574013605635553,-5.148027211271106,1.0
481,2971.1249999999995,227.0,11.601556799956597,246.5,-2.298619880621691,-2.298619880621691,-4.597239761243382,1.0
482,3130.4166666666665,261.5,11.717478499980643,247.0,-2.6236315940495443,-2.6236315940495443,-5.2472631880990885,1.0
483,3110.9166666666665,305.0,12.92766460007988,248.0,-3.0150800559702855,-3.0150800559702855,-6.030160111940571,1.0
484,3139.208333333333,288.5,11.77443910005968,247.5,-2.8683396078066763,-2.8683396078066763,-5.736679215613353,1.0
485,3000.958333333333,237.5,13.041100700036623,246.5,-2.3959837155762336,-2.3959837155762336,-4.791967431152467,1.0
486,2928.208333333333,238.25,11.700313800014555,246.5,-2.3967026993222404,-2.3967026993222404,-4.793405398644481,1.0
487,2867.583333333333,218.75,13.58159129996784,246.25,-2.2154494428053604,-2.2154494428053604,-4.430898885610721,1.0
488,2972.708333333333,221.0,12.990810499992222,246.5,-2.2445348623718187,-2.2445348623718187,-4.489069724743637,1.0
489,3036.75,249.5,11.686245099990629,247.0,-2.5073979368314303,-2.5073979368314303,-5.014795873662861,1.0
490,2969.4166666666665,272.0,11.475180699955672,247.5,-2.705104128276831,-2.705104128276831,-5.410208256553662,1.0
491,2975.1666666666665,228.5,13.008160800090991,246.5,-2.3125106599718115,-2.3125106599718115,-4.625021319943623,1.0
492,2966.1666666666665,211.25,11.772552600014023,246.25,-2.155887707271653,-2.155887707271653,-4.311775414543306,1.0
493,2990.0416666666665,215.75,13.143019099952653,246.25,-2.1985385053231288,-2.1985385053231288,-4.3970770106462576,1.0
494,2944.458333333333,231.5,11.646456299931742,246.5,-2.3370619127818646,-2.3370619127818646,-4.674123825563729,1.0
495,2944.708333333333,269.0,13.21058610000182,247.5,-2.675938152766506,-2.675938152766506,-5.351876305533012,1.0
496,2885.6666666666665,236.75,12.809896499966271,246.75,-2.3796059020961415,-2.3796059020961415,-4.759211804192283,1.0
497,2865.1666666666665,238.25,12.211743799969554,246.75,-2.3914530185361413,-2.3914530185361413,-4.782906037072283,1.0
498,3094.333333333333,251.75,13.09852320002392,246.75,-2.532524410081341,-2.532524410081341,-5.065048820162682,1.0
499,3059.0416666666665,247.25,11.865570000023581,247.0,-2.4889229097592813,-2.4889229097592813,-4.977845819518563,1.0
500,2956.5,236.75,13.182767499936745,246.75,-2.385504419833331,-2.385504419833331,-4.771008839666662,1.0
