global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,3143.1666666666665,266.0,247,True,-2.6653559778446496,-2.6653559778446496,-5.330711955689299
249,3,3112.833333333333,266.0,247,True,-2.6628300243666057,-2.6628300243666057,-5.325660048733211
250,0,3158.833333333333,266.0,247,True,-2.6666605911794616,-2.6666605911794616,-5.333321182358923
250,1,3137.833333333333,266.0,247,True,-2.664911854156203,-2.664911854156203,-5.329823708312406
250,2,3168.0,209.0,246,True,-2.152363687805123,-2.152363687805123,-4.304727375610246
250,3,3179.833333333333,266.0,247,True,-2.6684093282027215,-2.6684093282027215,-5.336818656405443
251,0,3175.833333333333,266.0,247,True,-2.6680762354363887,-2.6680762354363887,-5.336152470872777
251,1,3228.833333333333,266.0,247,True,-2.6724897145903332,-2.6724897145903332,-5.3449794291806665
251,2,3177.833333333333,266.0,247,True,-2.6682427818195564,-2.6682427818195564,-5.336485563639113
251,3,3252.833333333333,332.0,249,True,-3.2708738133570208,-3.2708738133570208,-6.5417476267140415
252,0,3216.833333333333,266.0,247,True,-2.671490436291328,-2.671490436291328,-5.342980872582656
252,1,3227.833333333333,332.0,249,True,-3.2687919835674237,-3.2687919835674237,-6.5375839671348475
252,2,3186.833333333333,266.0,247,True,-2.6689922405438153,-2.6689922405438153,-5.337984481087631
252,3,3151.0,209.0,246,True,-2.1509480435481976,-2.1509480435481976,-4.301896087096395
253,0,3165.1666666666665,266.0,247,True,-2.667187988059495,-2.667187988059495,-5.33437597611899
253,1,3245.833333333333,458.0,251,True,-4.408845117883404,-4.408845117883404,-8.817690235766808
253,2,3343.833333333333,554.0,253,True,-5.284475770176697,-5.284475770176697,-10.568951540353394
253,3,3120.0,146.0,245,True,-1.5790894661753625,-1.5790894661753625,-3.158178932350725
254,0,3877.833333333333,1163.0,265,True,-10.831955702675241,-10.831955702675241,-21.663911405350483
254,1,3536.1666666666665,812.0,259,True,-7.631817281896147,-7.631817281896147,-15.263634563792294
254,2,4170.166666666666,1676.0,275,True,-15.49184140102295,-15.49184140102295,-30.9836828020459
254,3,3279.833333333333,428.0,251,True,-4.140592069047856,-4.140592069047856,-8.281184138095712
255,0,3417.833333333333,587.0,254,True,-5.588830757438231,-5.588830757438231,-11.177661514876462
255,1,3554.1666666666665,908.0,259,True,-8.500786078862724,-8.500786078862724,-17.001572157725448
255,2,3387.833333333333,554.0,252,True,-5.288139790606385,-5.288139790606385,-10.57627958121277
255,3,3628.1666666666665,1004.0,263,True,-9.374418174557999,-9.374418174557999,-18.748836349115997
256,0,3478.833333333333,746.0,255,True,-7.030657410076658,-7.030657410076658,-14.061314820153315
256,1,3604.833333333333,908.0,259,True,-8.505005253902974,-8.505005253902974,-17.010010507805948
256,2,3336.833333333333,650.0,255,True,-6.151362737353683,-6.151362737353683,-12.302725474707366
256,3,3264.833333333333,395.0,250,True,-3.8411502000897624,-3.8411502000897624,-7.682300400179525
257,0,3196.833333333333,266.0,247,True,-2.6698249724596517,-2.6698249724596517,-5.339649944919303
257,1,3401.833333333333,554.0,253,True,-5.2893056152885585,-5.2893056152885585,-10.578611230577117
257,2,3300.833333333333,362.0,249,True,-3.545955263902443,-3.545955263902443,-7.091910527804886
257,3,3123.833333333333,266.0,247,True,-2.6637460294740256,-2.6637460294740256,-5.327492058948051
258,0,3187.1666666666665,266.0,247,True,-2.669019998274338,-2.669019998274338,-5.338039996548676
258,1,3203.833333333333,362.0,249,True,-3.5378777643188064,-3.5378777643188064,-7.075755528637613
258,2,3382.833333333333,461.0,252,True,-4.447361978865331,-4.447361978865331,-8.894723957730662
258,3,3307.833333333333,362.0,249,True,-3.5465381762435344,-3.5465381762435344,-7.093076352487069
259,0,3399.0,344.0,249,True,-3.3914793131332837,-3.3914793131332837,-6.782958626266567
259,1,3417.833333333333,344.0,249,True,-3.3930476249081125,-3.3930476249081125,-6.786095249816225
259,2,3566.9999999999995,383.0,250,True,-3.7578788478735894,-3.7578788478735894,-7.515757695747179
259,3,3554.0,383.0,250,True,-3.756796296382998,-3.756796296382998,-7.513592592765996
260,0,3378.1666666666665,365.0,250,True,-3.5795034911198678,-3.5795034911198678,-7.1590069822397355
260,1,3403.0,344.0,249,True,-3.391812405899618,-3.391812405899618,-6.783624811799236
260,2,3258.833333333333,209.0,246,True,-2.15992766937399,-2.15992766937399,-4.31985533874798
260,3,3177.833333333333,209.0,246,True,-2.153182540855698,-2.153182540855698,-4.306365081711396
261,0,3675.0,344.0,249,True,-3.4144627140104276,-3.4144627140104276,-6.828925428020855
261,1,3230.833333333333,209.0,246,True,-2.1575960200096427,-2.1575960200096427,-4.315192040019285
261,2,3069.833333333333,209.0,246,True,-2.144189036164641,-2.144189036164641,-4.288378072329282
261,3,3322.833333333333,209.0,246,True,-2.165257153635357,-2.165257153635357,-4.330514307270714
262,0,3515.833333333333,401.0,250,True,-3.916268638647189,-3.916268638647189,-7.832537277294378
262,1,3245.833333333333,209.0,246,True,-2.1588451178834003,-2.1588451178834003,-4.3176902357668006
262,2,3549.833333333333,440.0,251,True,-4.27150956571526,-4.27150956571526,-8.54301913143052
262,3,3481.0,338.0,249,True,-3.344090847373281,-3.344090847373281,-6.688181694746562
263,0,3273.833333333333,209.0,246,True,-2.161176767247749,-2.161176767247749,-4.322353534495498
263,1,3218.833333333333,332.0,248,True,-3.268042524843169,-3.268042524843169,-6.536085049686338
263,2,3232.833333333333,209.0,246,True,-2.157762566392811,-2.157762566392811,-4.315525132785622
263,3,3275.833333333333,362.0,249,True,-3.543873434112845,-3.543873434112845,-7.08774686822569
264,0,3141.833333333333,266.0,247,True,-2.665244946922537,-2.665244946922537,-5.330489893845074
264,1,3181.833333333333,266.0,247,True,-2.6685758745858896,-2.6685758745858896,-5.337151749171779
264,2,3276.1666666666665,365.0,250,True,-3.5710096255783133,-3.5710096255783133,-7.1420192511566265
264,3,3210.833333333333,209.0,246,True,-2.1559305561779656,-2.1559305561779656,-4.311861112355931
265,0,3618.0,401.0,250,True,-3.924776383054005,-3.924776383054005,-7.84955276610801
265,1,3369.1666666666665,365.0,250,True,-3.5787540323956173,-3.5787540323956173,-7.157508064791235
265,2,3530.9999999999995,440.0,251,True,-4.269941253940429,-4.269941253940429,-8.539882507880858
265,3,3529.9999999999995,440.0,251,True,-4.269857980748851,-4.269857980748851,-8.539715961497702
266,0,3160.833333333333,266.0,247,True,-2.6668271375626333,-2.6668271375626333,-5.333654275125267
266,1,3257.833333333333,266.0,247,True,-2.674904637146265,-2.674904637146265,-5.34980927429253
266,2,3226.833333333333,209.0,246,True,-2.1572629272433077,-2.1572629272433077,-4.314525854486615
266,3,3199.833333333333,362.0,249,True,-3.5375446715524728,-3.5375446715524728,-7.0750893431049455
267,0,3198.833333333333,266.0,247,True,-2.669991518842816,-2.669991518842816,-5.339983037685632
267,1,3206.833333333333,266.0,247,True,-2.6706577043754884,-2.6706577043754884,-5.341315408750977
267,2,3169.833333333333,266.0,247,True,-2.667576596286885,-2.667576596286885,-5.33515319257377
267,3,3243.833333333333,266.0,246,True,-2.6737388124640926,-2.6737388124640926,-5.347477624928185
268,0,3975.0,863.0,259,True,-8.129203707630172,-8.129203707630172,-16.258407415260343
268,1,3811.0,383.0,250,True,-3.7781975066200504,-3.7781975066200504,-7.556395013240101
268,2,4177.0,1151.0,266,True,-10.74843453088432,-10.74843453088432,-21.49686906176864
268,3,4008.3333333333335,896.0,261,True,-8.430172251767308,-8.430172251767308,-16.860344503534616
269,0,3830.9999999999995,767.0,258,True,-7.249742488524021,-7.249742488524021,-14.499484977048041
269,1,5098.0,2840.0,300,True,-26.08717733310414,-26.08717733310414,-52.17435466620828
269,2,3890.0,575.0,254,True,-5.51971584779132,-5.51971584779132,-11.03943169558264
269,3,3931.9999999999995,959.0,261,True,-8.993092839910139,-8.993092839910139,-17.986185679820277
270,0,3745.0,767.0,258,True,-7.24258099404781,-7.24258099404781,-14.48516198809562
270,1,3722.9999999999995,671.0,256,True,-6.3732791043148955,-6.3732791043148955,-12.746558208629791
270,2,3629.333333333333,257.0,247,True,-2.6245153266148438,-2.6245153266148438,-5.2490306532296875
270,3,3703.9999999999995,383.0,250,True,-3.7692872751205755,-3.7692872751205755,-7.538574550241151
271,0,3398.9999999999995,383.0,250,True,-3.7438889516875,-3.7438889516875,-7.487777903375
271,1,3544.0,287.0,248,True,-2.8884936849490876,-2.8884936849490876,-5.776987369898175
271,2,3361.9999999999995,287.0,248,True,-2.873337964080824,-2.873337964080824,-5.746675928161648
271,3,3508.0,383.0,250,True,-3.752965729570142,-3.752965729570142,-7.505931459140284
272,0,3443.0,479.0,252,True,-4.615022851635264,-4.615022851635264,-9.230045703270529
272,1,3439.0,497.0,252,True,-4.7773403612785765,-4.7773403612785765,-9.554680722557153
272,2,3411.833333333333,401.0,250,True,-3.9076082267224646,-3.9076082267224646,-7.815216453444929
272,3,3476.0,344.0,249,True,-3.397891348885245,-3.397891348885245,-6.79578269777049
273,0,3400.0,287.0,248,True,-2.876502345361015,-2.876502345361015,-5.75300469072203
273,1,3463.833333333333,344.0,249,True,-3.3968781917209743,-3.3968781917209743,-6.7937563834419485
273,2,3503.9999999999995,383.0,250,True,-3.7526326368038063,-3.7526326368038063,-7.505265273607613
273,3,3630.0,383.0,250,True,-3.763125058943374,-3.763125058943374,-7.526250117886748
274,0,3428.833333333333,344.0,249,True,-3.3939636300155382,-3.3939636300155382,-6.7879272600310765
274,1,3309.9999999999995,344.0,249,True,-3.3840679990823257,-3.3840679990823257,-6.768135998164651
274,2,3425.833333333333,401.0,250,True,-3.9087740514046385,-3.9087740514046385,-7.817548102809277
274,3,3443.0,536.0,253,True,-5.13008309259912,-5.13008309259912,-10.26016618519824
275,0,4007.1666666666665,1133.0,265,True,-10.571641364770693,-10.571641364770693,-21.143282729541387
275,1,3678.333333333333,866.0,261,True,-8.131607761195236,-8.131607761195236,-16.26321552239047
275,2,3671.0,659.0,256,True,-6.260515163412771,-6.260515163412771,-12.521030326825542
275,3,3350.166666666667,500.0,253,True,-4.797051359827808,-4.797051359827808,-9.594102719655616
276,0,3176.1666666666665,203.0,245,True,-2.0988268847331777,-2.0988268847331777,-4.197653769466355
276,1,3471.333333333333,530.0,253,True,-5.078225632224117,-5.078225632224117,-10.156451264448235
276,2,3393.3333333333335,338.0,249,True,-3.3367905642444304,-3.3367905642444304,-6.673581128488861
276,3,3280.9999999999995,377.0,250,True,-3.6798458476107268,-3.6798458476107268,-7.3596916952214535
277,0,3181.0,338.0,249,True,-3.3191088898981245,-3.3191088898981245,-6.638217779796249
277,1,3387.1666666666665,587.0,254,True,-5.586277046229669,-5.586277046229669,-11.172554092459338
277,2,3281.833333333333,305.0,248,True,-3.0293128322984924,-3.0293128322984924,-6.058625664596985
277,3,3483.833333333333,458.0,251,True,-4.428664137480362,-4.428664137480362,-8.857328274960723
278,0,3222.833333333333,209.0,246,True,-2.1569298344769723,-2.1569298344769723,-4.313859668953945
278,1,3311.833333333333,362.0,249,True,-3.5468712690098667,-3.5468712690098667,-7.093742538019733
278,2,3314.833333333333,266.0,247,True,-2.6796512090665456,-2.6796512090665456,-5.359302418133091
278,3,3339.1666666666665,365.0,250,True,-3.5762558366480977,-3.5762558366480977,-7.152511673296195
279,0,3374.833333333333,266.0,247,True,-2.684647600561578,-2.684647600561578,-5.369295201123156
279,1,3316.833333333333,209.0,246,True,-2.1647575144858546,-2.1647575144858546,-4.329515028971709
279,2,3200.833333333333,146.0,245,True,-1.5858207158283917,-1.5858207158283917,-3.1716414316567834
279,3,3285.0,209.0,246,True,-2.1621066512204345,-2.1621066512204345,-4.324213302440869
280,0,3232.0,146.0,245,True,-1.588416063632756,-1.588416063632756,-3.176832127265512
280,1,3354.833333333333,266.0,247,True,-2.6829821367299003,-2.6829821367299003,-5.3659642734598005
280,2,3077.8333333333335,266.0,246,True,-2.6599154626611665,-2.6599154626611665,-5.319830925322333
280,3,3140.1666666666665,209.0,246,True,-2.150045917306039,-2.150045917306039,-4.300091834612078
281,0,3199.0,209.0,246,True,-2.1549451567442226,-2.1549451567442226,-4.309890313488445
281,1,3139.0,146.0,245,True,-1.5806716568154562,-1.5806716568154562,-3.1613433136309124
281,2,3295.833333333333,209.0,246,True,-2.163008777462593,-2.163008777462593,-4.326017554925186
281,3,3535.0,344.0,249,True,-3.402804467188687,-3.402804467188687,-6.805608934377374
282,0,3533.833333333333,401.0,250,True,-3.917767556095697,-3.917767556095697,-7.835535112191394
282,1,3486.833333333333,344.0,249,True,-3.398793475127399,-3.398793475127399,-6.797586950254798
282,2,3268.833333333333,266.0,247,True,-2.6758206422536865,-2.6758206422536865,-5.351641284507373
282,3,3154.833333333333,209.0,246,True,-2.1512672574492697,-2.1512672574492697,-4.302534514898539
283,0,3342.833333333333,266.0,247,True,-2.6819828584308953,-2.6819828584308953,-5.363965716861791
283,1,3113.0,209.0,246,True,-2.147783662268011,-2.147783662268011,-4.295567324536022
283,2,3359.833333333333,299.0,247,True,-2.981591273772155,-2.981591273772155,-5.96318254754431
283,3,3247.833333333333,209.0,246,True,-2.159011664266568,-2.159011664266568,-4.318023328533136
284,0,3294.833333333333,266.0,247,True,-2.677985745234866,-2.677985745234866,-5.355971490469732
284,1,3276.833333333333,266.0,247,True,-2.676486827786359,-2.676486827786359,-5.352973655572718
284,2,3172.833333333333,209.0,246,True,-2.1527661748977804,-2.1527661748977804,-4.305532349795561
284,3,3391.833333333333,266.0,247,True,-2.6860632448185036,-2.6860632448185036,-5.372126489637007
285,0,3403.0,344.0,249,True,-3.3918124058996204,-3.3918124058996204,-6.783624811799241
285,1,3517.0,344.0,249,True,-3.40130554974018,-3.40130554974018,-6.80261109948036
285,2,3327.0,248.0,247,True,-2.518013763821173,-2.518013763821173,-5.036027527642346
285,3,3203.833333333333,209.0,246,True,-2.155347643836878,-2.155347643836878,-4.310695287673756
286,0,3145.833333333333,209.0,246,True,-2.1505177987250153,-2.1505177987250153,-4.3010355974500305
286,1,3424.833333333333,365.0,250,True,-3.58338957339378,-3.58338957339378,-7.16677914678756
286,2,3540.0,344.0,249,True,-3.403220833146607,-3.403220833146607,-6.806441666293214
286,3,3125.0,209.0,246,True,-2.1487829405670182,-2.1487829405670182,-4.2975658811340365
287,0,3432.1666666666665,365.0,250,True,-3.584000243465398,-3.584000243465398,-7.168000486930796
287,1,3416.9999999999995,383.0,249,True,-3.7453878691360103,-3.7453878691360103,-7.490775738272021
287,2,3366.0,344.0,249,True,-3.388731297811016,-3.388731297811016,-6.777462595622032
287,3,3136.1666666666665,248.0,247,True,-2.50212246309392,-2.50212246309392,-5.00424492618784
288,0,3370.9999999999995,344.0,249,True,-3.389147663768935,-3.389147663768935,-6.77829532753787
288,1,3494.9999999999995,344.0,249,True,-3.399473539525332,-3.399473539525332,-6.798947079050664
288,2,3416.833333333333,440.0,251,True,-4.260434231234605,-4.260434231234605,-8.52086846246921
288,3,3445.0,287.0,248,True,-2.880249638982285,-2.880249638982285,-5.76049927796457
289,0,3095.0,209.0,246,True,-2.146284744819503,-2.146284744819503,-4.292569489639006
289,1,3664.9999999999995,383.0,250,True,-3.7660396206488054,-3.7660396206488054,-7.532079241297611
289,2,3655.9999999999995,224.0,247,True,-2.3285431739727436,-2.3285431739727436,-4.657086347945487
289,3,3708.9999999999995,383.0,250,True,-3.769703641078498,-3.769703641078498,-7.539407282156996
290,0,3305.1666666666665,299.0,248,True,-2.977039005965574,-2.977039005965574,-5.954078011931148
290,1,3051.0,209.0,246,True,-2.142620724389812,-2.142620724389812,-4.285241448779624
290,2,3548.0,383.0,250,True,-3.7562966572334964,-3.7562966572334964,-7.512593314466993
290,3,3169.0,209.0,246,True,-2.152446960996707,-2.152446960996707,-4.304893921993414
291,0,3238.833333333333,266.0,247,True,-2.6733224465061713,-2.6733224465061713,-5.346644893012343
291,1,3378.833333333333,365.0,250,True,-3.579559006580923,-3.579559006580923,-7.159118013161846
291,2,3325.1666666666665,332.0,249,True,-3.2768972408815857,-3.2768972408815857,-6.5537944817631715
291,3,3156.833333333333,209.0,246,True,-2.151433803832438,-2.151433803832438,-4.302867607664876
292,0,3336.833333333333,299.0,248,True,-2.9796759903657284,-2.9796759903657284,-5.959351980731457
292,1,3234.833333333333,299.0,248,True,-2.9711821248241725,-2.9711821248241725,-5.942364249648345
292,2,3353.833333333333,362.0,249,True,-3.550368743056387,-3.550368743056387,-7.100737486112774
292,3,3052.9999999999995,248.0,246,True,-2.4951969093271953,-2.4951969093271953,-4.990393818654391
293,0,3306.1666666666665,365.0,250,True,-3.5735078213258307,-3.5735078213258307,-7.147015642651661
293,1,3270.833333333333,266.0,247,True,-2.6759871886368556,-2.6759871886368556,-5.351974377273711
293,2,3004.833333333333,209.0,246,True,-2.1387762787116906,-2.1387762787116906,-4.277552557423381
293,3,3333.1666666666665,266.0,247,True,-2.681177884245583,-2.681177884245583,-5.362355768491166
294,0,3290.0,497.0,252,True,-4.764932655732572,-4.764932655732572,-9.529865311465144
294,1,3213.833333333333,266.0,247,True,-2.6712406167165734,-2.6712406167165734,-5.342481233433147
294,2,3291.833333333333,266.0,247,True,-2.6777359256601168,-2.6777359256601168,-5.3554718513202335
294,3,3276.833333333333,266.0,247,True,-2.676486827786359,-2.676486827786359,-5.352973655572718
295,0,3348.833333333333,266.0,247,True,-2.6824824975803976,-2.6824824975803976,-5.364964995160795
295,1,3347.833333333333,266.0,247,True,-2.6823992243888144,-2.6823992243888144,-5.364798448777629
295,2,3256.833333333333,266.0,247,True,-2.674821363954681,-2.674821363954681,-5.349642727909362
295,3,3319.833333333333,266.0,247,True,-2.680067575024465,-2.680067575024465,-5.36013515004893
296,0,3265.833333333333,266.0,247,True,-2.675570822678936,-2.675570822678936,-5.351141645357872
296,1,3326.1666666666665,365.0,250,True,-3.575173285157507,-3.575173285157507,-7.150346570315014
296,2,3286.833333333333,266.0,247,True,-2.6773195597021955,-2.6773195597021955,-5.354639119404391
296,3,3228.833333333333,266.0,247,True,-2.672489714590334,-2.672489714590334,-5.344979429180668
297,0,3319.9999999999995,344.0,249,True,-3.3849007309981602,-3.3849007309981602,-6.7698014619963205
297,1,3277.833333333333,305.0,248,True,-3.028979739532155,-3.028979739532155,-6.05795947906431
297,2,3188.1666666666665,338.0,249,True,-3.3197056811044745,-3.3197056811044745,-6.639411362208949
297,3,3190.833333333333,266.0,247,True,-2.6693253333101463,-2.6693253333101463,-5.338650666620293
298,0,3345.833333333333,338.0,249,True,-3.3328350876441952,-3.3328350876441952,-6.6656701752883905
298,1,3446.833333333333,554.0,253,True,-5.29305290890983,-5.29305290890983,-10.58610581781966
298,2,3393.833333333333,266.0,247,True,-2.686229791201672,-2.686229791201672,-5.372459582403344
298,3,3295.833333333333,266.0,247,True,-2.678069018426451,-2.678069018426451,-5.356138036852902
299,0,3326.833333333333,305.0,248,True,-3.033060125919766,-3.033060125919766,-6.066120251839532
299,1,3222.833333333333,266.0,247,True,-2.6719900754408275,-2.6719900754408275,-5.343980150881655
299,2,3157.833333333333,305.0,248,True,-3.018986956542094,-3.018986956542094,-6.037973913084188
299,3,3285.333333333333,338.0,249,True,-3.3277970595533746,-3.3277970595533746,-6.655594119106749
300,0,3246.833333333333,266.0,247,True,-2.6739886320388435,-2.6739886320388435,-5.347977264077687
300,1,3175.0,305.0,248,True,-3.0204164796642856,-3.0204164796642856,-6.040832959328571
300,2,3196.833333333333,305.0,248,True,-3.022234611013866,-3.022234611013866,-6.044469222027732
300,3,3232.833333333333,305.0,248,True,-3.025232445910884,-3.025232445910884,-6.050464891821768
301,0,3215.1666666666665,299.0,248,True,-2.969544418723025,-2.969544418723025,-5.93908883744605
301,1,3073.833333333333,209.0,246,True,-2.144522128930978,-2.144522128930978,-4.289044257861956
301,2,3209.833333333333,266.0,247,True,-2.670907523950237,-2.670907523950237,-5.341815047900474
301,3,3228.0,209.0,246,True,-2.1573600793001555,-2.1573600793001555,-4.314720158600311
302,0,3283.9999999999995,344.0,249,True,-3.3819028961011393,-3.3819028961011393,-6.7638057922022785
302,1,3330.0,248.0,247,True,-2.518263583395924,-2.518263583395924,-5.036527166791848
302,2,3371.833333333333,344.0,249,True,-3.3892170580952548,-3.3892170580952548,-6.7784341161905095
302,3,3056.0,209.0,246,True,-2.143037090347731,-2.143037090347731,-4.286074180695462
303,0,3264.833333333333,266.0,247,True,-2.675487549487352,-2.675487549487352,-5.350975098974704
303,1,3355.833333333333,344.0,249,True,-3.387884687029914,-3.387884687029914,-6.775769374059828
303,2,3467.0,287.0,248,True,-2.882081649197129,-2.882081649197129,-5.764163298394258
303,3,3017.833333333333,209.0,246,True,-2.1398588302022814,-2.1398588302022814,-4.279717660404563
304,0,3019.1666666666665,209.0,246,True,-2.1399698611243925,-2.1399698611243925,-4.279939722248785
304,1,3275.833333333333,266.0,247,True,-2.676403554594775,-2.676403554594775,-5.35280710918955
304,2,2971.833333333333,209.0,246,True,-2.136028263389424,-2.136028263389424,-4.272056526778848
304,3,3388.0,344.0,249,True,-3.390563308025862,-3.390563308025862,-6.781126616051724
305,0,3172.0,281.0,248,True,-2.8032991902100144,-2.8032991902100144,-5.606598380420029
305,1,3528.9999999999995,287.0,248,True,-2.8872445870753287,-2.8872445870753287,-5.774489174150657
305,2,2925.833333333333,209.0,246,True,-2.1321976965765663,-2.1321976965765663,-4.264395393153133
305,3,3212.833333333333,266.0,247,True,-2.671157343524991,-2.671157343524991,-5.342314687049982
306,0,2957.0,209.0,246,True,-2.13479304438093,-2.13479304438093,-4.26958608876186
306,1,3218.833333333333,266.0,247,True,-2.671656982674494,-2.671656982674494,-5.343313965348988
306,2,3210.833333333333,266.0,247,True,-2.6709907971418234,-2.6709907971418234,-5.341981594283647
306,3,3161.833333333333,266.0,247,True,-2.666910410754215,-2.666910410754215,-5.33382082150843
307,0,3183.833333333333,266.0,247,True,-2.66874242096906,-2.66874242096906,-5.33748484193812
307,1,2994.833333333333,209.0,246,True,-2.137943546795851,-2.137943546795851,-4.275887093591702
307,2,3179.833333333333,266.0,247,True,-2.668409328202725,-2.668409328202725,-5.33681865640545
307,3,2903.1666666666665,209.0,246,True,-2.1303101709006667,-2.1303101709006667,-4.260620341801333
308,0,3262.833333333333,266.0,247,True,-2.6753210031041847,-2.6753210031041847,-5.3506420062083695
308,1,3114.833333333333,266.0,247,True,-2.6629965707497716,-2.6629965707497716,-5.325993141499543
308,2,3403.0,344.0,249,True,-3.3918124058996204,-3.3918124058996204,-6.783624811799241
308,3,3277.9999999999995,440.0,251,True,-4.24887313646971,-4.24887313646971,-8.49774627293942
309,0,3454.9999999999995,383.0,249,True,-3.7485522504161954,-3.7485522504161954,-7.497104500832391
309,1,3203.0,185.0,246,True,-1.9384107796310404,-1.9384107796310404,-3.8768215592620807
309,2,3255.9999999999995,344.0,249,True,-3.3795712467367927,-3.3795712467367927,-6.759142493473585
309,3,3268.9999999999995,344.0,249,True,-3.380653798227382,-3.380653798227382,-6.761307596454764
310,0,3542.9999999999995,383.0,250,True,-3.7558802912755755,-3.7558802912755755,-7.511760582551151
310,1,3640.333333333333,416.0,251,True,-4.062178319674075,-4.062178319674075,-8.12435663934815
310,2,3199.833333333333,401.0,250,True,-3.8899543101066865,-3.8899543101066865,-7.779908620213373
310,3,3424.0,344.0,249,True,-3.3935611429228807,-3.3935611429228807,-6.787122285845761
311,0,3446.0,287.0,248,True,-2.8803329121738694,-2.8803329121738694,-5.760665824347739
311,1,3285.0,344.0,249,True,-3.3819861692927238,-3.3819861692927238,-6.7639723385854476
311,2,3476.3333333333335,257.0,248,True,-2.611774528302516,-2.611774528302516,-5.223549056605032
311,3,2938.0,209.0,246,True,-2.133210853740837,-2.133210853740837,-4.266421707481674
312,0,2963.833333333333,209.0,246,True,-2.1353620778567524,-2.1353620778567524,-4.270724155713505
312,1,2987.833333333333,209.0,246,True,-2.1373606344547653,-2.1373606344547653,-4.274721268909531
312,2,3384.9999999999995,344.0,249,True,-3.3903134884511092,-3.3903134884511092,-6.7806269769022185
312,3,3143.833333333333,266.0,247,True,-2.665411493305705,-2.665411493305705,-5.33082298661141
313,0,3282.9999999999995,344.0,249,True,-3.3818196229095556,-3.3818196229095556,-6.763639245819111
313,1,2955.833333333333,209.0,246,True,-2.1346958923240824,-2.1346958923240824,-4.269391784648165
313,2,2888.0,209.0,246,True,-2.129047194161645,-2.129047194161645,-4.25809438832329
313,3,3474.9999999999995,287.0,248,True,-2.8827478347298006,-2.8827478347298006,-5.765495669459601
314,0,3237.833333333333,266.0,247,True,-2.6732391733145895,-2.6732391733145895,-5.346478346629179
314,1,3159.833333333333,266.0,247,True,-2.666743864371046,-2.666743864371046,-5.333487728742092
314,2,3245.833333333333,344.0,249,True,-3.3787246359556886,-3.3787246359556886,-6.757449271911377
314,3,3130.833333333333,266.0,247,True,-2.664328941815116,-2.664328941815116,-5.328657883630232
315,0,2990.0,209.0,246,True,-2.137541059703197,-2.137541059703197,-4.275082119406394
315,1,2962.833333333333,209.0,246,True,-2.1352788046651705,-2.1352788046651705,-4.270557609330341
315,2,3329.833333333333,344.0,249,True,-3.385719584048733,-3.385719584048733,-6.771439168097466
315,3,2948.0,209.0,246,True,-2.134043585656676,-2.134043585656676,-4.268087171313352
316,0,3376.0,344.0,249,True,-3.3895640297268548,-3.3895640297268548,-6.7791280594537096
316,1,3287.9999999999995,344.0,249,True,-3.3822359888674742,-3.3822359888674742,-6.7644719777349485
316,2,3120.833333333333,248.0,247,True,-2.5008456074896355,-2.5008456074896355,-5.001691214979271
316,3,2859.833333333333,209.0,246,True,-2.1267016659320324,-2.1267016659320324,-4.253403331864065
317,0,3147.9999999999995,281.0,248,True,-2.8013006336120014,-2.8013006336120014,-5.602601267224003
317,1,2921.833333333333,209.0,246,True,-2.1318646038102305,-2.1318646038102305,-4.263729207620461
317,2,2917.0,209.0,246,True,-2.131462116717577,-2.131462116717577,-4.262924233435154
317,3,3289.0,281.0,248,True,-2.8130421536253256,-2.8130421536253256,-5.626084307250651
318,0,3354.0,344.0,249,True,-3.38773201951201,-3.38773201951201,-6.77546403902402
318,1,3092.833333333333,248.0,247,True,-2.4985139581252866,-2.4985139581252866,-4.997027916250573
318,2,3259.9999999999995,344.0,249,True,-3.3799043395031267,-3.3799043395031267,-6.7598086790062535
318,3,3277.833333333333,344.0,249,True,-3.3813893780863724,-3.3813893780863724,-6.762778756172745
319,0,3310.833333333333,344.0,249,True,-3.384137393408641,-3.384137393408641,-6.768274786817282
319,1,2957.833333333333,209.0,246,True,-2.13486243870725,-2.13486243870725,-4.2697248774145
319,2,2873.0,209.0,246,True,-2.1277980962878864,-2.1277980962878864,-4.255596192575773
319,3,2977.833333333333,209.0,246,True,-2.1365279025389277,-2.1365279025389277,-4.273055805077855
320,0,2871.833333333333,146.0,245,True,-1.5584238357973035,-1.5584238357973035,-3.116847671594607
320,1,3402.9999999999995,383.0,249,True,-3.74422204445384,-3.74422204445384,-7.48844408890768
320,2,2962.0,209.0,246,True,-2.1352094103388497,-2.1352094103388497,-4.270418820677699
320,3,3540.9999999999995,383.0,250,True,-3.755713744892408,-3.755713744892408,-7.511427489784816
321,0,3343.9999999999995,344.0,249,True,-3.386899287596173,-3.386899287596173,-6.773798575192346
321,1,3079.833333333333,209.0,246,True,-2.1450217680804804,-2.1450217680804804,-4.290043536160961
321,2,3437.9999999999995,383.0,249,True,-3.7471366061592697,-3.7471366061592697,-7.494273212318539
321,3,2915.833333333333,209.0,246,True,-2.1313649646607296,-2.1313649646607296,-4.262729929321459
322,0,2970.833333333333,209.0,246,True,-2.135944990197842,-2.135944990197842,-4.271889980395684
322,1,3429.0,224.0,247,True,-2.309640159483208,-2.309640159483208,-4.619280318966416
