global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
230,5,976.0,1337.0,150,True,-976.0,-976.0,-1952.0
231,0,932.3333333333334,1576.0,154,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
231,1,894.3333333333334,1324.0,149,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
231,2,908.8333333333334,1361.0,149,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
231,3,865.8333333333334,1529.0,150,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
231,4,886.0,1111.0,147,True,-886.0,-886.0,-1772.0
231,5,826.8333333333334,1248.0,148,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
232,0,848.8333333333334,1179.0,148,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
232,1,958.5,1772.0,155,True,-958.5,-958.5,-1917.0
232,2,875.0,1261.0,147,True,-875.0,-875.0,-1750.0
232,3,972.1666666666667,1465.0,150,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
232,4,843.5,1186.0,148,True,-843.5,-843.5,-1687.0
232,5,896.0,1266.0,149,True,-896.0,-896.0,-1792.0
233,0,933.0,1491.0,152,True,-933.0,-933.0,-1866.0
233,1,912.0,1561.0,153,True,-912.0,-912.0,-1824.0
233,2,881.8333333333334,1182.0,143,True,-881.8333333333334,-881.8333333333334,-1763.6666666666667
233,3,918.8333333333334,1617.0,151,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
233,4,884.8333333333334,1326.0,149,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
233,5,917.0,1395.0,152,True,-917.0,-917.0,-1834.0
234,0,861.1666666666666,1498.0,150,True,-861.1666666666666,-861.1666666666666,-1722.3333333333333
234,1,923.8333333333333,1502.0,151,True,-923.8333333333333,-923.8333333333333,-1847.6666666666665
234,2,963.0000000000001,1615.0,151,True,-963.0000000000001,-963.0000000000001,-1926.0000000000002
234,3,981.1666666666666,1426.0,150,True,-981.1666666666666,-981.1666666666666,-1962.3333333333333
234,4,944.1666666666667,1507.0,152,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
234,5,971.3333333333334,1491.0,153,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
235,0,944.1666666666667,1592.0,151,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
235,1,852.3333333333334,1429.0,150,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
235,2,837.0,1115.0,147,True,-837.0,-837.0,-1674.0
235,3,983.8333333333334,1406.0,150,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
235,4,949.1666666666667,1404.0,150,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
235,5,968.1666666666667,1601.0,152,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
236,0,871.8333333333334,1139.0,147,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
236,1,850.8333333333334,1125.0,146,True,-850.8333333333334,-850.8333333333334,-1701.6666666666667
236,2,901.0,1291.0,149,True,-901.0,-901.0,-1802.0
236,3,815.3333333333334,1291.0,148,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
236,4,877.3333333333334,1395.0,151,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
236,5,817.8333333333334,1152.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
237,0,943.1666666666667,1564.0,152,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
237,1,865.8333333333334,1079.0,145,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
237,2,863.0,1323.0,148,True,-863.0,-863.0,-1726.0
237,3,858.8333333333334,1308.0,150,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
237,4,885.0,1341.0,149,True,-885.0,-885.0,-1770.0
237,5,898.0,1172.0,147,True,-898.0,-898.0,-1796.0
238,0,774.8333333333334,1209.0,147,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
238,1,884.0,1471.0,152,True,-884.0,-884.0,-1768.0
238,2,878.0,1092.0,145,True,-878.0,-878.0,-1756.0
238,3,930.0,1515.0,150,True,-930.0,-930.0,-1860.0
238,4,956.1666666666667,1129.0,146,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
238,5,907.3333333333334,1557.0,153,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
239,0,955.1666666666667,1309.0,149,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
239,1,914.8333333333334,1704.0,155,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
239,2,896.3333333333334,1175.0,147,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
239,3,934.0,1735.0,155,True,-934.0,-934.0,-1868.0
239,4,957.3333333333334,1699.0,155,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
239,5,918.1666666666667,1295.0,149,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
240,0,809.8333333333334,1441.0,149,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
240,1,839.0,1449.0,151,True,-839.0,-839.0,-1678.0
240,2,1002.8333333333334,1602.0,153,True,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667
240,3,892.5,1498.0,152,True,-892.5,-892.5,-1785.0
240,4,928.0,1049.0,145,True,-928.0,-928.0,-1856.0
240,5,1137.3333333333335,2210.0,161,True,-1137.3333333333335,-1137.3333333333335,-2274.666666666667
241,0,904.3333333333334,1391.0,148,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
241,1,808.3333333333334,1057.0,145,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
241,2,905.8333333333334,1313.0,149,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
241,3,896.8333333333334,1436.0,152,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
241,4,811.8333333333334,1286.0,148,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
241,5,948.8333333333334,1565.0,153,True,-948.8333333333334,-948.8333333333334,-1897.6666666666667
242,0,871.5,1518.0,152,True,-871.5,-871.5,-1743.0
242,1,882.3333333333333,1452.0,151,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
242,2,997.0,1629.0,154,True,-997.0,-997.0,-1994.0
242,3,713.0,1116.0,145,True,-713.0,-713.0,-1426.0
242,4,821.5,1246.0,149,True,-821.5,-821.5,-1643.0
242,5,859.3333333333334,1115.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
243,0,961.0,1686.0,154,True,-961.0,-961.0,-1922.0
243,1,944.0,1702.0,156,True,-944.0,-944.0,-1888.0
243,2,924.0,1538.0,150,True,-924.0,-924.0,-1848.0
243,3,897.0,1426.0,151,True,-897.0,-897.0,-1794.0
243,4,930.8333333333334,1300.0,148,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
243,5,864.5,1016.0,145,True,-864.5,-864.5,-1729.0
244,0,984.3333333333333,1700.0,157,True,-984.3333333333333,-984.3333333333333,-1968.6666666666665
244,1,802.5,1286.0,149,True,-802.5,-802.5,-1605.0
244,2,962.1666666666667,1492.0,152,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
244,3,976.8333333333334,1464.0,151,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
244,4,882.1666666666666,1377.0,149,True,-882.1666666666666,-882.1666666666666,-1764.3333333333333
244,5,914.0,1383.0,151,True,-914.0,-914.0,-1828.0
245,0,861.0,1349.0,150,True,-861.0,-861.0,-1722.0
245,1,923.0,1608.0,153,True,-923.0,-923.0,-1846.0
245,2,921.6666666666666,1875.0,158,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
245,3,925.3333333333333,1608.0,153,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
245,4,941.1666666666667,1249.0,147,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
245,5,882.6666666666667,1108.0,146,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
246,0,912.1666666666667,1697.0,156,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
246,1,933.1666666666667,1392.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
246,2,886.8333333333334,1521.0,152,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
246,3,871.3333333333333,1490.0,151,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
246,4,892.8333333333334,1383.0,152,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
246,5,922.8333333333334,1263.0,150,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
247,0,914.0,1641.0,153,True,-914.0,-914.0,-1828.0
247,1,906.0,1671.0,154,True,-906.0,-906.0,-1812.0
247,2,912.1666666666667,1310.0,149,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
247,3,909.8333333333334,1371.0,149,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
247,4,959.1666666666667,1604.0,153,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
247,5,898.0,1248.0,149,True,-898.0,-898.0,-1796.0
248,0,928.0,1225.0,148,True,-928.0,-928.0,-1856.0
248,1,849.8333333333334,1407.0,152,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
248,2,876.1666666666667,1320.0,148,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
248,3,970.3333333333334,1637.0,155,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
248,4,899.8333333333334,1249.0,149,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
248,5,876.1666666666667,1461.0,151,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
249,0,887.1666666666667,1335.0,149,True,-887.1666666666667,-887.1666666666667,-1774.3333333333335
249,1,854.1666666666667,1486.0,151,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
249,2,888.3333333333333,1494.0,151,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
249,3,799.3333333333334,1429.0,149,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
249,4,818.3333333333334,1323.0,148,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
249,5,916.3333333333334,1640.0,155,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
250,0,859.3333333333334,1165.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
250,1,843.0,1167.0,146,True,-843.0,-843.0,-1686.0
250,2,906.8333333333334,1705.0,154,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
250,3,861.8333333333334,1223.0,147,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
250,4,870.8333333333334,923.0,144,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
250,5,794.0,1013.0,144,True,-794.0,-794.0,-1588.0
251,0,956.1666666666667,1732.0,154,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
251,1,903.0,1043.0,145,True,-903.0,-903.0,-1806.0
251,2,1024.8333333333335,1869.0,158,True,-1024.8333333333335,-1024.8333333333335,-2049.666666666667
251,3,952.5,1492.0,152,True,-952.5,-952.5,-1905.0
251,4,920.3333333333334,1438.0,151,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
251,5,866.1666666666666,1291.0,148,True,-866.1666666666666,-866.1666666666666,-1732.3333333333333
252,0,954.3333333333334,1550.0,155,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
252,1,866.1666666666667,1238.0,147,True,-866.1666666666667,-866.1666666666667,-1732.3333333333335
252,2,933.1666666666667,1362.0,149,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
252,3,837.1666666666667,1419.0,150,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
252,4,859.3333333333334,1128.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
252,5,903.8333333333334,1063.0,146,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
253,0,896.0,1405.0,152,True,-896.0,-896.0,-1792.0
253,1,1021.3333333333334,1633.0,155,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
253,2,838.8333333333334,1404.0,150,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
253,3,939.0,1227.0,149,True,-939.0,-939.0,-1878.0
253,4,912.0,1416.0,150,True,-912.0,-912.0,-1824.0
253,5,911.0,1572.0,152,True,-911.0,-911.0,-1822.0
254,0,859.3333333333334,1285.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
254,1,968.1666666666667,1706.0,155,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
254,2,970.3333333333334,1608.0,153,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
254,3,924.3333333333334,1609.0,154,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
254,4,893.3333333333334,1417.0,150,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
254,5,976.3333333333333,1579.0,154,True,-976.3333333333333,-976.3333333333333,-1952.6666666666665
255,0,914.0,1266.0,148,True,-914.0,-914.0,-1828.0
255,1,874.3333333333334,1340.0,149,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
255,2,963.0,1409.0,151,True,-963.0,-963.0,-1926.0
255,3,933.1666666666667,1358.0,149,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
255,4,852.8333333333334,1213.0,148,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
255,5,899.3333333333333,1430.0,150,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
256,0,856.1666666666667,1281.0,147,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
256,1,856.3333333333333,1226.0,147,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
256,2,947.1666666666667,1749.0,155,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
256,3,877.0,1701.0,156,True,-877.0,-877.0,-1754.0
256,4,918.1666666666667,1238.0,147,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
256,5,960.3333333333334,1649.0,154,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
257,0,778.1666666666667,1236.0,147,True,-778.1666666666667,-778.1666666666667,-1556.3333333333335
257,1,931.3333333333334,1473.0,150,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
257,2,943.5000000000001,1555.0,153,True,-943.5000000000001,-943.5000000000001,-1887.0000000000002
257,3,933.1666666666667,1692.0,155,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
257,4,941.8333333333334,1308.0,150,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
257,5,903.1666666666667,1323.0,149,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
258,0,900.8333333333334,1446.0,151,True,-900.8333333333334,-900.8333333333334,-1801.6666666666667
258,1,886.0,1341.0,151,True,-886.0,-886.0,-1772.0
258,2,857.3333333333334,1421.0,149,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
258,3,905.3333333333334,1530.0,152,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
258,4,956.1666666666667,1407.0,150,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
258,5,814.1666666666667,1212.0,147,True,-814.1666666666667,-814.1666666666667,-1628.3333333333335
259,0,777.3333333333333,1396.0,150,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
259,1,906.1666666666667,1520.0,153,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
259,2,907.0,1452.0,152,True,-907.0,-907.0,-1814.0
259,3,972.1666666666667,1558.0,151,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
259,4,1000.0,1392.0,150,True,-1000.0,-1000.0,-2000.0
259,5,875.3333333333334,1412.0,149,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
260,0,927.5,1466.0,151,True,-927.5,-927.5,-1855.0
260,1,914.1666666666667,1559.0,152,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
260,2,906.8333333333334,1406.0,152,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
260,3,921.6666666666666,1474.0,150,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
260,4,939.0,1363.0,150,True,-939.0,-939.0,-1878.0
260,5,903.1666666666667,1338.0,148,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
261,0,931.1666666666667,1393.0,151,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
261,1,1001.1666666666667,1636.0,155,True,-1001.1666666666667,-1001.1666666666667,-2002.3333333333335
261,2,867.3333333333334,1346.0,149,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
261,3,956.1666666666667,1642.0,152,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
261,4,956.1666666666667,1589.0,152,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
261,5,867.3333333333333,1289.0,147,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
262,0,813.1666666666667,1074.0,146,True,-813.1666666666667,-813.1666666666667,-1626.3333333333335
262,1,882.3333333333334,1175.0,148,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
262,2,827.3333333333334,1066.0,146,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
262,3,872.5,1222.0,148,True,-872.5,-872.5,-1745.0
262,4,869.5,1312.0,148,True,-869.5,-869.5,-1739.0
262,5,884.8333333333334,1591.0,151,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
263,0,839.3333333333333,1299.0,148,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
263,1,824.1666666666667,1158.0,146,True,-824.1666666666667,-824.1666666666667,-1648.3333333333335
263,2,980.1666666666667,1859.0,155,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
263,3,813.8333333333334,1132.0,146,True,-813.8333333333334,-813.8333333333334,-1627.6666666666667
263,4,874.1666666666667,1392.0,149,True,-874.1666666666667,-874.1666666666667,-1748.3333333333335
263,5,900.0,1327.0,149,True,-900.0,-900.0,-1800.0
264,0,859.3333333333334,1343.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
264,1,1027.3333333333335,1700.0,157,True,-1027.3333333333335,-1027.3333333333335,-2054.666666666667
264,2,930.3333333333334,1362.0,148,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
264,3,850.1666666666667,1269.0,148,True,-850.1666666666667,-850.1666666666667,-1700.3333333333335
264,4,859.3333333333334,1343.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
264,5,827.3333333333333,1360.0,149,True,-827.3333333333333,-827.3333333333333,-1654.6666666666665
265,0,860.0,1373.0,149,True,-860.0,-860.0,-1720.0
265,1,865.3333333333334,1407.0,150,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
265,2,843.1666666666667,1290.0,148,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
265,3,852.8333333333334,1348.0,150,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
265,4,821.1666666666667,1429.0,150,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
265,5,853.8333333333334,1276.0,148,True,-853.8333333333334,-853.8333333333334,-1707.6666666666667
266,0,928.3333333333334,1610.0,153,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
266,1,956.1666666666667,1407.0,150,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
266,2,859.3333333333334,1276.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
266,3,888.3333333333334,1376.0,150,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
266,4,912.3333333333333,1606.0,153,True,-912.3333333333333,-912.3333333333333,-1824.6666666666665
266,5,823.1666666666666,1281.0,147,True,-823.1666666666666,-823.1666666666666,-1646.3333333333333
267,0,903.1666666666667,1238.0,146,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
267,1,980.1666666666667,1851.0,157,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
267,2,897.8333333333334,1657.0,155,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
267,3,904.3333333333333,1470.0,152,True,-904.3333333333333,-904.3333333333333,-1808.6666666666665
267,4,890.0,1304.0,149,True,-890.0,-890.0,-1780.0
267,5,933.1666666666667,1205.0,147,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
268,0,929.3333333333333,1514.0,152,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
268,1,909.3333333333333,1263.0,150,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
268,2,870.0,1612.0,152,True,-870.0,-870.0,-1740.0
268,3,961.5,1535.0,153,True,-961.5,-961.5,-1923.0
268,4,918.0,1586.0,151,True,-918.0,-918.0,-1836.0
268,5,933.1666666666667,1238.0,147,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
269,0,944.1666666666667,1496.0,152,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
269,1,894.3333333333334,1413.0,149,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
269,2,933.0000000000001,1621.0,151,True,-933.0000000000001,-933.0000000000001,-1866.0000000000002
269,3,903.1666666666667,1344.0,149,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
269,4,863.3333333333333,1073.0,145,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
269,5,933.1666666666667,1360.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
270,0,853.0,1146.0,147,True,-853.0,-853.0,-1706.0
270,1,893.3333333333333,1327.0,148,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
270,2,887.0,1302.0,150,True,-887.0,-887.0,-1774.0
270,3,820.8333333333334,1530.0,152,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
270,4,884.8333333333334,1332.0,149,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
270,5,821.6666666666666,1218.0,147,True,-821.6666666666666,-821.6666666666666,-1643.3333333333333
271,0,841.1666666666667,1327.0,148,True,-841.1666666666667,-841.1666666666667,-1682.3333333333335
271,1,951.0,1215.0,145,True,-951.0,-951.0,-1902.0
271,2,997.1666666666666,1544.0,151,True,-997.1666666666666,-997.1666666666666,-1994.3333333333333
271,3,847.0,1246.0,147,True,-847.0,-847.0,-1694.0
271,4,830.1666666666666,1218.0,147,True,-830.1666666666666,-830.1666666666666,-1660.3333333333333
271,5,846.1666666666666,1203.0,147,True,-846.1666666666666,-846.1666666666666,-1692.3333333333333
272,0,844.1666666666666,1281.0,148,True,-844.1666666666666,-844.1666666666666,-1688.3333333333333
272,1,867.1666666666667,1281.0,148,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
272,2,840.8333333333334,1255.0,148,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
272,3,894.1666666666667,1494.0,150,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
272,4,892.3333333333334,1608.0,153,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
272,5,790.1666666666667,1278.0,147,True,-790.1666666666667,-790.1666666666667,-1580.3333333333335
273,0,784.8333333333334,1200.0,147,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
273,1,841.3333333333333,1413.0,150,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
273,2,963.8333333333334,1502.0,150,True,-963.8333333333334,-963.8333333333334,-1927.6666666666667
273,3,944.8333333333334,1419.0,150,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
273,4,976.3333333333333,1435.0,151,True,-976.3333333333333,-976.3333333333333,-1952.6666666666665
273,5,959.9999999999999,1685.0,154,True,-959.9999999999999,-959.9999999999999,-1919.9999999999998
274,0,875.3333333333334,1346.0,149,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
274,1,933.1666666666667,1407.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
274,2,956.1666666666667,1346.0,149,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
274,3,984.6666666666667,1438.0,150,True,-984.6666666666667,-984.6666666666667,-1969.3333333333335
274,4,872.8333333333334,1290.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
274,5,950.8333333333334,1418.0,150,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
275,0,918.1666666666667,1398.0,150,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
275,1,952.6666666666666,1393.0,148,True,-952.6666666666666,-952.6666666666666,-1905.3333333333333
275,2,882.3333333333334,1330.0,149,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
275,3,864.1666666666667,1504.0,151,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
275,4,903.1666666666667,1285.0,147,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
275,5,859.1666666666666,1238.0,147,True,-859.1666666666666,-859.1666666666666,-1718.3333333333333
276,0,967.1666666666667,1344.0,149,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
276,1,915.1666666666666,1641.0,152,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
276,2,956.1666666666667,1407.0,150,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
276,3,959.3333333333334,1334.0,149,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
276,4,885.3333333333334,1226.0,147,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
276,5,953.3333333333333,1511.0,152,True,-953.3333333333333,-953.3333333333333,-1906.6666666666665
277,0,950.3333333333333,1555.0,152,True,-950.3333333333333,-950.3333333333333,-1900.6666666666665
277,1,916.8333333333334,1402.0,149,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
277,2,859.3333333333334,1195.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
277,3,840.8333333333334,1370.0,150,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
277,4,828.3333333333333,1161.0,146,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
277,5,865.3333333333334,1334.0,149,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
278,0,825.8333333333334,1419.0,150,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
278,1,897.8333333333334,1549.0,153,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
278,2,903.1666666666667,1392.0,148,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
278,3,914.3333333333333,1482.0,152,True,-914.3333333333333,-914.3333333333333,-1828.6666666666665
278,4,903.3333333333333,1530.0,153,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
278,5,820.8333333333333,1413.0,150,True,-820.8333333333333,-820.8333333333333,-1641.6666666666665
279,0,811.1666666666667,1266.0,148,True,-811.1666666666667,-811.1666666666667,-1622.3333333333335
279,1,894.3333333333334,1293.0,147,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
279,2,869.5,1353.0,149,True,-869.5,-869.5,-1739.0
279,3,881.1666666666667,1332.0,147,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
279,4,846.8333333333334,1305.0,149,True,-846.8333333333334,-846.8333333333334,-1693.6666666666667
279,5,868.5,1375.0,150,True,-868.5,-868.5,-1737.0
280,0,840.8333333333334,1299.0,148,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
280,1,857.5,1361.0,150,True,-857.5,-857.5,-1715.0
280,2,885.3333333333334,1334.0,149,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
280,3,860.1666666666667,1272.0,147,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
280,4,893.3333333333333,1561.0,150,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
280,5,994.3333333333334,1910.0,157,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
281,0,956.1666666666667,1344.0,149,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
281,1,817.1666666666667,1238.0,147,True,-817.1666666666667,-817.1666666666667,-1634.3333333333335
281,2,942.5000000000001,1633.0,153,True,-942.5000000000001,-942.5000000000001,-1885.0000000000002
281,3,925.3333333333333,1404.0,150,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
281,4,931.0,1040.0,145,True,-931.0,-931.0,-1862.0
281,5,885.1666666666667,1512.0,151,True,-885.1666666666667,-885.1666666666667,-1770.3333333333335
