episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
222,867.5277777777778,1249.5,11.002574199985247,147.5,-867.5277777777778,-867.5277777777778,-1735.0555555555557,1.0
223,872.3333333333334,1169.5,9.796008199977223,146.83333333333334,-872.3333333333334,-872.3333333333334,-1744.6666666666667,1.0
224,938.5277777777778,1443.0,11.427017999987584,150.33333333333334,-938.5277777777778,-938.5277777777778,-1877.0555555555557,1.0
225,829.25,1063.5,10.290177899994887,144.83333333333334,-829.25,-829.25,-1658.5,1.0
226,882.7777777777778,1307.5,11.016843900026288,148.33333333333334,-882.7777777777778,-882.7777777777778,-1765.5555555555557,1.0
227,921.0,1342.3333333333333,10.761067399987951,149.0,-921.0,-921.0,-1842.0,1.0
228,888.2777777777778,1173.5,10.973869499983266,146.33333333333334,-888.2777777777778,-888.2777777777778,-1776.5555555555557,1.0
229,891.7777777777778,1295.1666666666667,10.905440300004557,148.66666666666666,-891.7777777777778,-891.7777777777778,-1783.5555555555557,1.0
230,912.7777777777778,1359.0,11.11930379999103,149.83333333333334,-912.7777777777778,-912.7777777777778,-1825.5555555555557,1.0
231,885.6944444444445,1358.1666666666667,10.96803639997961,149.5,-885.6944444444445,-885.6944444444445,-1771.388888888889,1.0
232,899.0,1354.8333333333333,11.18696949997684,149.5,-899.0,-899.0,-1798.0,1.0
233,907.9166666666667,1428.6666666666667,10.715169099974446,150.0,-907.9166666666667,-907.9166666666667,-1815.8333333333335,1.0
234,940.7777777777778,1506.5,11.059311199991498,151.16666666666666,-940.7777777777778,-940.7777777777778,-1881.5555555555557,1.0
235,922.4444444444445,1424.5,10.992175800027326,150.0,-922.4444444444445,-922.4444444444445,-1844.888888888889,1.0
236,855.6944444444445,1232.1666666666667,11.067896699998528,148.0,-855.6944444444445,-855.6944444444445,-1711.388888888889,1.0
237,885.6388888888889,1297.8333333333333,10.685833199997433,148.5,-885.6388888888889,-885.6388888888889,-1771.2777777777778,1.0
238,888.3888888888889,1328.8333333333333,10.4847649000003,148.83333333333334,-888.3888888888889,-888.3888888888889,-1776.7777777777778,1.0
239,929.3055555555557,1486.1666666666667,11.232736100035254,151.66666666666666,-929.3055555555557,-929.3055555555557,-1858.6111111111113,1.0
240,934.9166666666667,1541.5,10.40949809999438,151.83333333333334,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
241,879.3333333333334,1341.3333333333333,10.854808799980674,149.16666666666666,-879.3333333333334,-879.3333333333334,-1758.6666666666667,1.0
242,857.4444444444445,1346.0,10.742316799995024,149.33333333333334,-857.4444444444445,-857.4444444444445,-1714.888888888889,1.0
243,920.2222222222222,1444.6666666666667,11.544986099994276,150.66666666666666,-920.2222222222222,-920.2222222222222,-1840.4444444444443,1.0
244,920.3333333333334,1450.3333333333333,11.075041400035843,151.5,-920.3333333333334,-920.3333333333334,-1840.6666666666667,1.0
245,909.1388888888889,1466.1666666666667,10.83315240003867,151.16666666666666,-909.1388888888889,-909.1388888888889,-1818.2777777777778,1.0
246,903.1944444444445,1457.6666666666667,10.524076099973172,151.83333333333334,-903.1944444444445,-903.1944444444445,-1806.388888888889,1.0
247,916.5277777777778,1474.1666666666667,10.976630599994678,151.16666666666666,-916.5277777777778,-916.5277777777778,-1833.0555555555557,1.0
248,900.0555555555557,1383.1666666666667,10.141961599991191,150.5,-900.0555555555557,-900.0555555555557,-1800.1111111111113,1.0
249,860.6111111111111,1451.1666666666667,11.214280999964103,150.5,-860.6111111111111,-860.6111111111111,-1721.2222222222222,1.0
250,855.9722222222223,1199.3333333333333,9.883158400014509,146.83333333333334,-855.9722222222223,-855.9722222222223,-1711.9444444444446,1.0
251,937.1666666666667,1477.5,10.322793799976353,151.33333333333334,-937.1666666666667,-937.1666666666667,-1874.3333333333335,1.0
252,892.3333333333334,1293.3333333333333,10.719216299999971,148.66666666666666,-892.3333333333334,-892.3333333333334,-1784.6666666666667,1.0
253,919.6944444444445,1442.8333333333333,10.228062700014561,151.33333333333334,-919.6944444444445,-919.6944444444445,-1839.388888888889,1.0
254,931.9722222222223,1534.0,11.309421400015708,152.33333333333334,-931.9722222222223,-931.9722222222223,-1863.9444444444446,1.0
255,906.1111111111111,1336.0,10.211516899988055,149.16666666666666,-906.1111111111111,-906.1111111111111,-1812.2222222222222,1.0
256,902.5277777777778,1474.0,11.154822800017428,151.0,-902.5277777777778,-902.5277777777778,-1805.0555555555557,1.0
257,905.1944444444446,1431.1666666666667,10.908007399993949,150.66666666666666,-905.1944444444446,-905.1944444444446,-1810.3888888888891,1.0
258,886.6388888888889,1392.8333333333333,10.653879899997264,150.0,-886.6388888888889,-886.6388888888889,-1773.2777777777778,1.0
259,906.3333333333334,1455.0,11.572054599993862,150.83333333333334,-906.3333333333334,-906.3333333333334,-1812.6666666666667,1.0
260,918.7222222222223,1434.3333333333333,11.143390200042631,150.5,-918.7222222222223,-918.7222222222223,-1837.4444444444446,1.0
261,929.8888888888889,1482.5,11.649127100012265,151.0,-929.8888888888889,-929.8888888888889,-1859.7777777777778,1.0
262,858.2777777777778,1240.0,11.744917700008955,147.83333333333334,-858.2777777777778,-858.2777777777778,-1716.5555555555557,1.0
263,871.9444444444445,1361.1666666666667,11.323547199950553,148.83333333333334,-871.9444444444445,-871.9444444444445,-1743.888888888889,1.0
264,892.3055555555557,1396.1666666666667,11.556405999988783,150.0,-892.3055555555557,-892.3055555555557,-1784.6111111111113,1.0
265,849.3888888888889,1353.8333333333333,11.977549600007478,149.16666666666666,-849.3888888888889,-849.3888888888889,-1698.7777777777778,1.0
266,894.6111111111111,1426.0,13.293259600002784,150.33333333333334,-894.6111111111111,-894.6111111111111,-1789.2222222222222,1.0
267,918.1111111111111,1454.1666666666667,13.548596800013911,151.0,-918.1111111111111,-918.1111111111111,-1836.2222222222222,1.0
268,920.2222222222222,1458.0,13.134620699973311,150.83333333333334,-920.2222222222222,-920.2222222222222,-1840.4444444444443,1.0
269,911.8611111111112,1384.5,13.065257299982477,149.33333333333334,-911.8611111111112,-911.8611111111112,-1823.7222222222224,1.0
270,860.1111111111111,1309.1666666666667,11.636826400004793,148.83333333333334,-860.1111111111111,-860.1111111111111,-1720.2222222222222,1.0
271,885.4444444444445,1292.1666666666667,10.287411299999803,147.5,-885.4444444444445,-885.4444444444445,-1770.888888888889,1.0
272,854.8055555555557,1366.1666666666667,11.56919619999826,149.0,-854.8055555555557,-854.8055555555557,-1709.6111111111113,1.0
273,911.8611111111111,1442.3333333333333,11.679697599960491,150.33333333333334,-911.8611111111111,-911.8611111111111,-1823.7222222222222,1.0
274,928.8333333333334,1374.1666666666667,11.907457099994645,149.66666666666666,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
275,896.6111111111111,1358.0,12.533558399998583,148.66666666666666,-896.6111111111111,-896.6111111111111,-1793.2222222222222,1.0
276,939.4166666666667,1410.5,11.368825799960177,149.83333333333334,-939.4166666666667,-939.4166666666667,-1878.8333333333335,1.0
277,876.8333333333334,1336.1666666666667,12.560784100031015,148.83333333333334,-876.8333333333334,-876.8333333333334,-1753.6666666666667,1.0
278,877.5555555555555,1464.1666666666667,12.264297700021416,151.0,-877.5555555555555,-877.5555555555555,-1755.111111111111,1.0
279,861.9166666666667,1320.6666666666667,11.506543299998157,148.33333333333334,-861.9166666666667,-861.9166666666667,-1723.8333333333335,1.0
280,888.5833333333334,1456.1666666666667,14.473967599973548,150.16666666666666,-888.5833333333334,-888.5833333333334,-1777.1666666666667,1.0
281,909.5555555555557,1361.8333333333333,13.135750100016594,149.16666666666666,-909.5555555555557,-909.5555555555557,-1819.1111111111113,1.0
282,873.75,1341.1666666666667,12.675603599986061,149.33333333333334,-873.75,-873.75,-1747.5,1.0
283,906.0277777777778,1409.6666666666667,12.878248299995903,150.5,-906.0277777777778,-906.0277777777778,-1812.0555555555557,1.0
284,891.2222222222223,1324.1666666666667,11.487802999967244,148.83333333333334,-891.2222222222223,-891.2222222222223,-1782.4444444444446,1.0
285,894.2777777777778,1379.6666666666667,12.813647200004198,149.66666666666666,-894.2777777777778,-894.2777777777778,-1788.5555555555557,1.0
286,903.7777777777778,1318.6666666666667,11.47152860002825,148.33333333333334,-903.7777777777778,-903.7777777777778,-1807.5555555555557,1.0
287,883.8888888888889,1399.3333333333333,12.87718800001312,149.83333333333334,-883.8888888888889,-883.8888888888889,-1767.7777777777778,1.0
288,880.1111111111111,1264.0,12.573397999978624,147.16666666666666,-880.1111111111111,-880.1111111111111,-1760.2222222222222,1.0
289,893.0833333333334,1440.8333333333333,12.901023300015368,150.83333333333334,-893.0833333333334,-893.0833333333334,-1786.1666666666667,1.0
290,875.4166666666666,1350.5,12.673103999986779,149.33333333333334,-875.4166666666666,-875.4166666666666,-1750.8333333333333,1.0
291,860.0555555555555,1301.0,11.053180899994913,148.5,-860.0555555555555,-860.0555555555555,-1720.111111111111,1.0
292,872.6944444444445,1296.5,12.246565499983262,148.66666666666666,-872.6944444444445,-872.6944444444445,-1745.388888888889,1.0
293,881.8888888888889,1338.6666666666667,11.25227639998775,149.16666666666666,-881.8888888888889,-881.8888888888889,-1763.7777777777778,1.0
294,914.3055555555557,1445.5,12.703797099995427,150.16666666666666,-914.3055555555557,-914.3055555555557,-1828.6111111111113,1.0
295,888.0555555555555,1514.5,12.455204700003378,151.66666666666666,-888.0555555555555,-888.0555555555555,-1776.111111111111,1.0
296,938.3611111111111,1642.5,12.959083300025668,154.0,-938.3611111111111,-938.3611111111111,-1876.7222222222222,1.0
297,900.4166666666667,1416.5,12.667144600010943,149.83333333333334,-900.4166666666667,-900.4166666666667,-1800.8333333333335,1.0
298,915.6388888888889,1420.3333333333333,11.972022000001743,151.0,-915.6388888888889,-915.6388888888889,-1831.2777777777778,1.0
299,897.2777777777778,1332.3333333333333,12.176932200032752,149.33333333333334,-897.2777777777778,-897.2777777777778,-1794.5555555555557,1.0
300,982.9722222222223,1449.1666666666667,12.67629139998462,151.0,-982.9722222222223,-982.9722222222223,-1965.9444444444446,1.0
301,960.1111111111111,1543.6666666666667,12.237324699992314,152.83333333333334,-960.1111111111111,-960.1111111111111,-1920.2222222222222,1.0
302,932.3333333333334,1516.0,12.212097500043456,152.16666666666666,-932.3333333333334,-932.3333333333334,-1864.6666666666667,1.0
303,1004.0,1522.6666666666667,12.073747099959292,152.16666666666666,-1004.0,-1004.0,-2008.0,1.0
304,906.6111111111111,1297.5,11.480741999985185,149.0,-906.6111111111111,-906.6111111111111,-1813.2222222222222,1.0
305,898.1111111111111,1459.6666666666667,11.746054199989885,151.16666666666666,-898.1111111111111,-898.1111111111111,-1796.2222222222222,1.0
306,932.5555555555555,1494.8333333333333,12.807113000017125,152.16666666666666,-932.5555555555555,-932.5555555555555,-1865.111111111111,1.0
307,944.3333333333334,1428.1666666666667,10.924498700012919,150.66666666666666,-944.3333333333334,-944.3333333333334,-1888.6666666666667,1.0
308,924.5833333333334,1460.5,12.750755499990191,151.33333333333334,-924.5833333333334,-924.5833333333334,-1849.1666666666667,1.0
309,909.9722222222223,1447.6666666666667,10.692344699986279,151.16666666666666,-909.9722222222223,-909.9722222222223,-1819.9444444444446,1.0
310,905.8888888888889,1426.1666666666667,12.285872799984645,150.66666666666666,-905.8888888888889,-905.8888888888889,-1811.7777777777778,1.0
311,932.0,1342.5,12.149713299993891,149.66666666666666,-932.0,-932.0,-1864.0,1.0
312,886.3333333333334,1273.8333333333333,11.964525700022932,147.83333333333334,-886.3333333333334,-886.3333333333334,-1772.6666666666667,1.0
313,901.6388888888889,1386.5,10.827248500019778,149.83333333333334,-901.6388888888889,-901.6388888888889,-1803.2777777777778,1.0
314,900.3611111111111,1374.5,11.858966000028886,150.16666666666666,-900.3611111111111,-900.3611111111111,-1800.7222222222222,1.0
315,876.6111111111111,1354.0,12.458482799993362,149.5,-876.6111111111111,-876.6111111111111,-1753.2222222222222,1.0
316,881.9166666666666,1383.3333333333333,12.673055300023407,149.83333333333334,-881.9166666666666,-881.9166666666666,-1763.8333333333333,1.0
317,887.2777777777778,1327.6666666666667,10.5115661000018,148.5,-887.2777777777778,-887.2777777777778,-1774.5555555555557,1.0
318,922.2222222222223,1471.0,12.766818000003695,151.33333333333334,-922.2222222222223,-922.2222222222223,-1844.4444444444446,1.0
319,892.1666666666667,1350.5,12.005530100024771,149.5,-892.1666666666667,-892.1666666666667,-1784.3333333333335,1.0
320,886.5277777777778,1404.5,11.80946469999617,150.5,-886.5277777777778,-886.5277777777778,-1773.0555555555557,1.0
321,893.0277777777778,1417.1666666666667,12.52392469998449,150.66666666666666,-893.0277777777778,-893.0277777777778,-1786.0555555555557,1.0
322,873.1666666666667,1337.6666666666667,11.587489800003823,149.83333333333334,-873.1666666666667,-873.1666666666667,-1746.3333333333335,1.0
323,893.8333333333334,1372.1666666666667,12.805496899993159,150.16666666666666,-893.8333333333334,-893.8333333333334,-1787.6666666666667,1.0
324,854.2222222222223,1228.3333333333333,11.722308900032658,147.83333333333334,-854.2222222222223,-854.2222222222223,-1708.4444444444446,1.0
325,869.3611111111111,1227.8333333333333,12.372750999988057,147.66666666666666,-869.3611111111111,-869.3611111111111,-1738.7222222222222,1.0
326,866.9166666666666,1259.1666666666667,10.578443499980494,148.16666666666666,-866.9166666666666,-866.9166666666666,-1733.8333333333333,1.0
327,853.5833333333334,1234.6666666666667,12.242356100003235,147.83333333333334,-853.5833333333334,-853.5833333333334,-1707.1666666666667,1.0
328,913.2777777777778,1300.0,10.621055800002068,149.16666666666666,-913.2777777777778,-913.2777777777778,-1826.5555555555557,1.0
329,847.9722222222223,1090.1666666666667,11.359302199969534,145.83333333333334,-847.9722222222223,-847.9722222222223,-1695.9444444444446,1.0
330,904.3888888888889,1304.3333333333333,12.284217499953229,149.33333333333334,-904.3888888888889,-904.3888888888889,-1808.7777777777778,1.0
331,859.6388888888889,1275.8333333333333,12.171453899994958,147.83333333333334,-859.6388888888889,-859.6388888888889,-1719.2777777777778,1.0
332,878.5555555555555,1085.1666666666667,12.51260600000387,145.5,-878.5555555555555,-878.5555555555555,-1757.111111111111,1.0
333,836.8611111111111,1118.3333333333333,11.535490499984007,146.5,-836.8611111111111,-836.8611111111111,-1673.7222222222222,1.0
334,845.1388888888889,1225.1666666666667,12.672643799975049,147.16666666666666,-845.1388888888889,-845.1388888888889,-1690.2777777777778,1.0
335,839.6944444444445,1106.0,11.045532300020568,146.0,-839.6944444444445,-839.6944444444445,-1679.388888888889,1.0
336,839.0555555555555,1165.3333333333333,12.57959330000449,146.16666666666666,-839.0555555555555,-839.0555555555555,-1678.111111111111,1.0
337,841.1944444444445,1372.8333333333333,12.772078199952375,149.83333333333334,-841.1944444444445,-841.1944444444445,-1682.388888888889,1.0
338,836.2777777777778,1153.3333333333333,12.60243690002244,146.66666666666666,-836.2777777777778,-836.2777777777778,-1672.5555555555557,1.0
339,834.7777777777778,1190.1666666666667,12.347200799966231,146.83333333333334,-834.7777777777778,-834.7777777777778,-1669.5555555555557,1.0
340,850.1388888888889,1212.0,12.080701800005045,146.83333333333334,-850.1388888888889,-850.1388888888889,-1700.2777777777778,1.0
341,824.8888888888889,1098.8333333333333,12.574714899994433,145.66666666666666,-824.8888888888889,-824.8888888888889,-1649.7777777777778,1.0
342,863.5555555555557,1275.3333333333333,12.375234299979638,148.16666666666666,-863.5555555555557,-863.5555555555557,-1727.1111111111113,1.0
343,810.7777777777778,1112.8333333333333,12.071640799986199,146.0,-810.7777777777778,-810.7777777777778,-1621.5555555555557,1.0
344,834.1111111111111,1179.8333333333333,11.28831509995507,147.0,-834.1111111111111,-834.1111111111111,-1668.2222222222222,1.0
345,806.8888888888889,1030.5,12.03478119999636,144.5,-806.8888888888889,-806.8888888888889,-1613.7777777777778,1.0
346,843.7777777777778,1174.1666666666667,11.318034199997783,146.66666666666666,-843.7777777777778,-843.7777777777778,-1687.5555555555557,1.0
347,836.0277777777778,1223.5,12.086947400006466,147.83333333333334,-836.0277777777778,-836.0277777777778,-1672.0555555555557,1.0
348,833.5277777777778,1350.8333333333333,11.632850599999074,149.5,-833.5277777777778,-833.5277777777778,-1667.0555555555557,1.0
349,855.9722222222223,1115.1666666666667,12.382634299981873,145.83333333333334,-855.9722222222223,-855.9722222222223,-1711.9444444444446,1.0
350,838.4166666666667,1101.1666666666667,12.384614399983548,146.0,-838.4166666666667,-838.4166666666667,-1676.8333333333335,1.0
351,875.6944444444445,1282.3333333333333,12.240923999983352,148.66666666666666,-875.6944444444445,-875.6944444444445,-1751.388888888889,1.0
352,802.8333333333334,1152.5,12.668849000008777,146.0,-802.8333333333334,-802.8333333333334,-1605.6666666666667,1.0
353,851.4722222222223,1237.5,12.317417900019791,147.33333333333334,-851.4722222222223,-851.4722222222223,-1702.9444444444446,1.0
354,865.5277777777778,1277.0,12.463074000028428,147.83333333333334,-865.5277777777778,-865.5277777777778,-1731.0555555555557,1.0
355,835.8888888888889,1278.3333333333333,11.373447299993131,148.0,-835.8888888888889,-835.8888888888889,-1671.7777777777778,1.0
356,882.2222222222223,1259.5,12.583905599953141,148.33333333333334,-882.2222222222223,-882.2222222222223,-1764.4444444444446,1.0
357,876.75,1376.6666666666667,12.869917500007432,150.0,-876.75,-876.75,-1753.5,1.0
358,848.0555555555555,1331.1666666666667,11.52447950001806,148.83333333333334,-848.0555555555555,-848.0555555555555,-1696.111111111111,1.0
359,868.4166666666666,1458.1666666666667,12.897900500043761,151.16666666666666,-868.4166666666666,-868.4166666666666,-1736.8333333333333,1.0
360,870.8611111111111,1305.6666666666667,12.536767199984752,148.16666666666666,-870.8611111111111,-870.8611111111111,-1741.7222222222222,1.0
361,879.8055555555555,1297.3333333333333,11.545077999995556,148.66666666666666,-879.8055555555555,-879.8055555555555,-1759.611111111111,1.0
362,878.3333333333334,1219.1666666666667,11.793160400004126,147.33333333333334,-878.3333333333334,-878.3333333333334,-1756.6666666666667,1.0
363,825.9722222222222,1195.0,11.430019700026605,147.5,-825.9722222222222,-825.9722222222222,-1651.9444444444443,1.0
364,888.5,1366.8333333333333,12.73555809998652,150.0,-888.5,-888.5,-1777.0,1.0
365,915.1666666666667,1565.8333333333333,12.440326499985531,152.83333333333334,-915.1666666666667,-915.1666666666667,-1830.3333333333335,1.0
366,851.1111111111111,1326.6666666666667,12.46838050003862,149.16666666666666,-851.1111111111111,-851.1111111111111,-1702.2222222222222,1.0
367,908.1666666666667,1455.8333333333333,12.981699399999343,151.5,-908.1666666666667,-908.1666666666667,-1816.3333333333335,1.0
368,859.1944444444445,1237.5,11.253565900027752,147.5,-859.1944444444445,-859.1944444444445,-1718.388888888889,1.0
369,839.6111111111111,1222.6666666666667,12.41348950000247,147.66666666666666,-839.6111111111111,-839.6111111111111,-1679.2222222222222,1.0
370,818.2222222222222,1129.8333333333333,12.371254099998623,146.0,-818.2222222222222,-818.2222222222222,-1636.4444444444443,1.0
371,848.3333333333334,1188.1666666666667,11.417986800021026,147.0,-848.3333333333334,-848.3333333333334,-1696.6666666666667,1.0
372,829.4444444444445,1274.1666666666667,12.116849500045646,148.16666666666666,-829.4444444444445,-829.4444444444445,-1658.888888888889,1.0
373,801.3333333333334,1256.3333333333333,11.68347339995671,147.66666666666666,-801.3333333333334,-801.3333333333334,-1602.6666666666667,1.0
374,837.3611111111111,1267.1666666666667,12.428358800010756,148.66666666666666,-837.3611111111111,-837.3611111111111,-1674.7222222222222,1.0
375,832.9722222222222,1116.3333333333333,12.466608599992469,145.83333333333334,-832.9722222222222,-832.9722222222222,-1665.9444444444443,1.0
376,818.6388888888889,1246.0,11.024113399966154,147.83333333333334,-818.6388888888889,-818.6388888888889,-1637.2777777777778,1.0
377,849.8055555555555,1169.3333333333333,12.587937799980864,146.66666666666666,-849.8055555555555,-849.8055555555555,-1699.611111111111,1.0
378,807.75,1381.5,11.278433000028599,149.5,-807.75,-807.75,-1615.5,1.0
379,838.3888888888889,1359.5,12.310656400048174,149.16666666666666,-838.3888888888889,-838.3888888888889,-1676.7777777777778,1.0
380,793.7222222222223,1170.1666666666667,11.964528299984522,146.0,-793.7222222222223,-793.7222222222223,-1587.4444444444446,1.0
381,818.8611111111111,1212.0,11.61297790001845,147.33333333333334,-818.8611111111111,-818.8611111111111,-1637.7222222222222,1.0
382,793.8333333333334,1148.6666666666667,12.145515299984254,146.16666666666666,-793.8333333333334,-793.8333333333334,-1587.6666666666667,1.0
383,812.8888888888889,1117.5,11.859513000003062,145.33333333333334,-812.8888888888889,-812.8888888888889,-1625.7777777777778,1.0
384,827.5,1099.6666666666667,11.831372500048019,145.5,-827.5,-827.5,-1655.0,1.0
385,812.3888888888889,1217.0,11.918834399955813,147.0,-812.3888888888889,-812.3888888888889,-1624.7777777777778,1.0
386,837.5277777777778,1165.6666666666667,11.461861000047065,146.33333333333334,-837.5277777777778,-837.5277777777778,-1675.0555555555557,1.0
387,853.6944444444445,1250.6666666666667,11.512794100039173,148.0,-853.6944444444445,-853.6944444444445,-1707.388888888889,1.0
388,831.3055555555555,1131.1666666666667,12.737223399977665,145.83333333333334,-831.3055555555555,-831.3055555555555,-1662.611111111111,1.0
389,789.7222222222222,1248.0,10.63687149999896,147.33333333333334,-789.7222222222222,-789.7222222222222,-1579.4444444444443,1.0
390,842.75,1181.3333333333333,12.583592300012242,146.83333333333334,-842.75,-842.75,-1685.5,1.0
391,800.1944444444445,1200.6666666666667,10.51871419994859,146.83333333333334,-800.1944444444445,-800.1944444444445,-1600.388888888889,1.0
392,830.9166666666666,1261.1666666666667,11.783776400028728,148.0,-830.9166666666666,-830.9166666666666,-1661.8333333333333,1.0
393,814.3611111111111,1144.8333333333333,12.442867400008254,146.33333333333334,-814.3611111111111,-814.3611111111111,-1628.7222222222222,1.0
394,809.8888888888889,1143.1666666666667,12.042705500032753,145.83333333333334,-809.8888888888889,-809.8888888888889,-1619.7777777777778,1.0
395,794.9444444444445,1021.5,11.599173700029496,144.16666666666666,-794.9444444444445,-794.9444444444445,-1589.888888888889,1.0
396,804.7777777777778,1208.6666666666667,11.229338000004645,146.66666666666666,-804.7777777777778,-804.7777777777778,-1609.5555555555557,1.0
397,832.5833333333334,1177.5,12.210965499980375,146.66666666666666,-832.5833333333334,-832.5833333333334,-1665.1666666666667,1.0
398,805.5,1257.5,11.110257300024386,147.5,-805.5,-805.5,-1611.0,1.0
399,807.9166666666666,1152.1666666666667,12.533647199976258,146.16666666666666,-807.9166666666666,-807.9166666666666,-1615.8333333333333,1.0
400,777.4166666666667,1134.1666666666667,12.239549999998417,145.83333333333334,-777.4166666666667,-777.4166666666667,-1554.8333333333335,1.0
401,797.3333333333334,1123.3333333333333,11.291080599999987,145.66666666666666,-797.3333333333334,-797.3333333333334,-1594.6666666666667,1.0
402,836.1111111111111,1072.6666666666667,12.496670799970161,145.5,-836.1111111111111,-836.1111111111111,-1672.2222222222222,1.0
403,808.3611111111112,1094.8333333333333,12.422263600048609,145.66666666666666,-808.3611111111112,-808.3611111111112,-1616.7222222222224,1.0
404,830.3055555555555,1156.6666666666667,12.168864000006579,146.33333333333334,-830.3055555555555,-830.3055555555555,-1660.611111111111,1.0
405,831.6944444444445,1095.1666666666667,12.69831060001161,145.66666666666666,-831.6944444444445,-831.6944444444445,-1663.388888888889,1.0
406,809.2222222222222,1121.5,11.706959399976768,145.66666666666666,-809.2222222222222,-809.2222222222222,-1618.4444444444443,1.0
407,814.0555555555555,981.8333333333334,12.606459499977063,144.16666666666666,-814.0555555555555,-814.0555555555555,-1628.111111111111,1.0
408,815.5833333333334,1188.6666666666667,12.291108599980362,146.83333333333334,-815.5833333333334,-815.5833333333334,-1631.1666666666667,1.0
409,783.0,1183.8333333333333,11.482443899963982,146.83333333333334,-783.0,-783.0,-1566.0,1.0
410,794.5555555555555,1251.3333333333333,12.730632399965543,148.33333333333334,-794.5555555555555,-794.5555555555555,-1589.111111111111,1.0
411,803.75,1236.6666666666667,12.319131699972786,147.83333333333334,-803.75,-803.75,-1607.5,1.0
412,811.1944444444445,1193.0,11.344660600007046,146.83333333333334,-811.1944444444445,-811.1944444444445,-1622.388888888889,1.0
413,783.9722222222223,1164.5,12.220274900028016,146.83333333333334,-783.9722222222223,-783.9722222222223,-1567.9444444444446,1.0
414,827.0833333333334,1131.0,11.980864400044084,146.5,-827.0833333333334,-827.0833333333334,-1654.1666666666667,1.0
415,819.5277777777778,1175.1666666666667,12.301177600049414,146.83333333333334,-819.5277777777778,-819.5277777777778,-1639.0555555555557,1.0
416,824.9444444444445,1043.0,12.361554500006605,144.83333333333334,-824.9444444444445,-824.9444444444445,-1649.888888888889,1.0
417,838.6666666666667,1224.8333333333333,12.42937880003592,147.16666666666666,-838.6666666666667,-838.6666666666667,-1677.3333333333335,1.0
418,802.2222222222222,1161.3333333333333,12.29680119996192,146.5,-802.2222222222222,-802.2222222222222,-1604.4444444444443,1.0
419,832.8055555555555,1260.6666666666667,11.755719400011003,148.5,-832.8055555555555,-832.8055555555555,-1665.611111111111,1.0
420,861.7777777777778,1370.5,11.778704500000458,149.5,-861.7777777777778,-861.7777777777778,-1723.5555555555557,1.0
421,858.9444444444445,1313.8333333333333,12.559006800001953,148.66666666666666,-858.9444444444445,-858.9444444444445,-1717.888888888889,1.0
422,846.1944444444445,1281.0,11.72739980003098,148.0,-846.1944444444445,-846.1944444444445,-1692.388888888889,1.0
423,869.4444444444445,1450.5,12.900386399996933,150.66666666666666,-869.4444444444445,-869.4444444444445,-1738.888888888889,1.0
424,891.3611111111112,1424.0,11.47042650001822,150.16666666666666,-891.3611111111112,-891.3611111111112,-1782.7222222222224,1.0
425,854.0833333333334,1445.0,12.855661900015548,150.83333333333334,-854.0833333333334,-854.0833333333334,-1708.1666666666667,1.0
426,922.6111111111112,1543.1666666666667,12.558456700004172,152.16666666666666,-922.6111111111112,-922.6111111111112,-1845.2222222222224,1.0
427,910.3888888888889,1495.3333333333333,11.741985400032718,151.66666666666666,-910.3888888888889,-910.3888888888889,-1820.7777777777778,1.0
428,897.2222222222223,1495.0,11.82749919994967,151.5,-897.2222222222223,-897.2222222222223,-1794.4444444444446,1.0
429,922.1111111111112,1566.5,12.833131199993659,152.16666666666666,-922.1111111111112,-922.1111111111112,-1844.2222222222224,1.0
430,905.8055555555555,1561.8333333333333,11.29418430000078,152.66666666666666,-905.8055555555555,-905.8055555555555,-1811.611111111111,1.0
431,909.5555555555557,1461.5,11.770577099989168,151.0,-909.5555555555557,-909.5555555555557,-1819.1111111111113,1.0
432,861.1111111111111,1327.1666666666667,11.73836369998753,148.83333333333334,-861.1111111111111,-861.1111111111111,-1722.2222222222222,1.0
433,843.5555555555555,1246.3333333333333,11.42861930001527,148.16666666666666,-843.5555555555555,-843.5555555555555,-1687.111111111111,1.0
434,836.3611111111112,1262.6666666666667,12.645564700011164,148.33333333333334,-836.3611111111112,-836.3611111111112,-1672.7222222222224,1.0
435,824.0833333333334,1240.8333333333333,12.52276979997987,147.33333333333334,-824.0833333333334,-824.0833333333334,-1648.1666666666667,1.0
436,843.9166666666667,1225.6666666666667,11.651317199983168,147.5,-843.9166666666667,-843.9166666666667,-1687.8333333333335,1.0
437,789.6111111111111,1089.0,12.537220600002911,145.5,-789.6111111111111,-789.6111111111111,-1579.2222222222222,1.0
438,834.0555555555555,1241.5,12.452105799980927,147.5,-834.0555555555555,-834.0555555555555,-1668.111111111111,1.0
439,832.0277777777778,1322.6666666666667,11.928419600008056,148.66666666666666,-832.0277777777778,-832.0277777777778,-1664.0555555555557,1.0
440,809.5,1170.5,11.347324799979106,146.83333333333334,-809.5,-809.5,-1619.0,1.0
441,813.8333333333334,1218.0,11.900697599980049,147.5,-813.8333333333334,-813.8333333333334,-1627.6666666666667,1.0
