global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
250,3,1811.8333333333335,125.0,136,True,-1.0288480249075702,-1.0288480249075702,-2.0576960498151404
251,0,1746.8333333333335,125.0,136,True,-1.0098754621521706,-1.0098754621521706,-2.019750924304341
251,1,1747.0,283.0,138,True,-1.641924109748979,-1.641924109748979,-3.283848219497958
251,2,1754.0,125.0,136,True,-1.0119673088149452,-1.0119673088149452,-2.0239346176298905
251,3,1748.8333333333335,125.0,136,True,-1.0104592333138749,-1.0104592333138749,-2.0209184666277498
252,0,1749.8333333333335,283.0,138,True,-1.6427511188947268,-1.6427511188947268,-3.2855022377894536
252,1,1811.8333333333335,283.0,138,True,-1.6608480249075692,-1.6608480249075692,-3.3216960498151384
252,2,1754.0,204.0,137,True,-1.3279673088149442,-1.3279673088149442,-2.6559346176298884
252,3,1741.0,283.0,138,True,-1.6401727962638648,-1.6401727962638648,-3.2803455925277296
253,0,1776.0,283.0,138,True,-1.6503887915936954,-1.6503887915936954,-3.300777583187391
253,1,1710.8333333333335,204.0,137,True,-1.3153675812414867,-1.3153675812414867,-2.6307351624829733
253,2,1741.0,283.0,138,True,-1.6401727962638648,-1.6401727962638648,-3.2803455925277296
253,3,1741.0,204.0,137,True,-1.3241727962638643,-1.3241727962638643,-2.6483455925277286
254,0,1708.0,125.0,136,True,-0.9985405720957393,-0.9985405720957393,-1.9970811441914786
254,1,1706.0,125.0,136,True,-0.9979568009340345,-0.9979568009340345,-1.995913601868069
254,2,1796.8333333333335,204.0,137,True,-1.340469741194786,-1.340469741194786,-2.680939482389572
254,3,1780.8333333333335,125.0,136,True,-1.0197995719011486,-1.0197995719011486,-2.039599143802297
255,0,1741.0,204.0,137,True,-1.3241727962638645,-1.3241727962638645,-2.648345592527729
255,1,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
255,2,1776.0,125.0,136,True,-1.0183887915936958,-1.0183887915936958,-2.0367775831873915
255,3,1745.8333333333335,125.0,136,True,-1.0095835765713177,-1.0095835765713177,-2.0191671531426354
256,0,1706.0,125.0,136,True,-0.9979568009340344,-0.9979568009340344,-1.9959136018680688
256,1,1769.8333333333335,212.0,136,True,-1.3645888305117733,-1.3645888305117733,-2.7291776610235465
256,2,1712.0,204.0,137,True,-1.3157081144191483,-1.3157081144191483,-2.6314162288382965
256,3,1729.0,125.0,136,True,-1.0046701692936373,-1.0046701692936373,-2.0093403385872746
257,0,1751.8333333333335,283.0,138,True,-1.6433348900564317,-1.6433348900564317,-3.2866697801128635
257,1,1720.0,125.0,136,True,-1.002043199065967,-1.002043199065967,-2.004086398131934
257,2,1714.8333333333335,125.0,136,True,-1.0005351235648958,-1.0005351235648958,-2.0010702471297916
257,3,1785.8333333333335,125.0,136,True,-1.02125899980541,-1.02125899980541,-2.04251799961082
258,0,1712.0,204.0,137,True,-1.3157081144191483,-1.3157081144191483,-2.6314162288382965
258,1,1738.8333333333335,283.0,138,True,-1.6395403775053516,-1.6395403775053516,-3.2790807550107033
258,2,1764.0,283.0,138,True,-1.6468861646234676,-1.6468861646234676,-3.293772329246935
258,3,1712.0,125.0,136,True,-0.9997081144191478,-0.9997081144191478,-1.9994162288382955
259,0,1704.0,125.0,136,True,-0.9973730297723296,-0.9973730297723296,-1.9947460595446591
259,1,1770.8333333333335,283.0,138,True,-1.6488807160926253,-1.6488807160926253,-3.2977614321852506
259,2,1712.0,204.0,137,True,-1.315708114419148,-1.315708114419148,-2.631416228838296
259,3,1754.0,283.0,138,True,-1.6439673088149445,-1.6439673088149445,-3.287934617629889
260,0,1712.0,283.0,138,True,-1.6317081144191476,-1.6317081144191476,-3.2634162288382953
260,1,1746.8333333333335,283.0,138,True,-1.6418754621521696,-1.6418754621521696,-3.2837509243043392
260,2,1740.8333333333335,125.0,136,True,-1.008124148667057,-1.008124148667057,-2.016248297334114
260,3,1692.0,125.0,136,True,-0.9938704028021017,-0.9938704028021017,-1.9877408056042034
261,0,1706.0,125.0,136,True,-0.9979568009340338,-0.9979568009340338,-1.9959136018680677
261,1,1740.8333333333335,283.0,138,True,-1.640124148667056,-1.640124148667056,-3.280248297334112
261,2,1736.8333333333335,283.0,138,True,-1.6389566063436463,-1.6389566063436463,-3.2779132126872925
261,3,1754.0,204.0,137,True,-1.3279673088149446,-1.3279673088149446,-2.6559346176298892
262,0,1744.8333333333335,283.0,138,True,-1.6412916909904653,-1.6412916909904653,-3.2825833819809307
262,1,1729.8333333333335,283.0,138,True,-1.6369134072776808,-1.6369134072776808,-3.2738268145553615
262,2,1724.0,283.0,138,True,-1.635210741389376,-1.635210741389376,-3.270421482778752
262,3,1735.8333333333335,283.0,138,True,-1.638664720762794,-1.638664720762794,-3.277329441525588
263,0,1699.8333333333335,283.0,138,True,-1.628156839852111,-1.628156839852111,-3.256313679704222
263,1,1729.0,283.0,138,True,-1.636670169293637,-1.636670169293637,-3.273340338587274
263,2,1720.8333333333335,283.0,138,True,-1.6342864370500099,-1.6342864370500099,-3.2685728741000197
263,3,1720.8333333333335,283.0,138,True,-1.6342864370500103,-1.6342864370500103,-3.2685728741000206
264,0,1712.0,204.0,137,True,-1.3157081144191485,-1.3157081144191485,-2.631416228838297
264,1,1717.8333333333335,125.0,136,True,-1.0014107803074532,-1.0014107803074532,-2.0028215606149065
264,2,1711.8333333333335,204.0,137,True,-1.3156594668223391,-1.3156594668223391,-2.6313189336446783
264,3,1755.8333333333335,283.0,138,True,-1.6445024323798412,-1.6445024323798412,-3.2890048647596823
265,0,1695.8333333333335,204.0,137,True,-1.310989297528702,-1.310989297528702,-2.621978595057404
265,1,1734.8333333333335,283.0,138,True,-1.6383728351819422,-1.6383728351819422,-3.2767456703638844
265,2,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
265,3,1712.0,283.0,138,True,-1.6317081144191483,-1.6317081144191483,-3.2634162288382966
266,0,1763.8333333333335,283.0,138,True,-1.646837517026659,-1.646837517026659,-3.293675034053318
266,1,1750.0,125.0,136,True,-1.0107997664915358,-1.0107997664915358,-2.0215995329830716
266,2,1706.0,283.0,138,True,-1.6299568009340344,-1.6299568009340344,-3.2599136018680688
266,3,1718.0,204.0,137,True,-1.317459427904262,-1.317459427904262,-2.634918855808524
267,0,1734.0,125.0,136,True,-1.0061295971978994,-1.0061295971978994,-2.012259194395799
267,1,1724.8333333333335,125.0,136,True,-1.0034539793734194,-1.0034539793734194,-2.006907958746839
267,2,1706.0,125.0,136,True,-0.997956800934034,-0.997956800934034,-1.995913601868068
267,3,1741.0,283.0,138,True,-1.6401727962638653,-1.6401727962638653,-3.2803455925277305
268,0,1712.0,204.0,137,True,-1.315708114419148,-1.315708114419148,-2.631416228838296
268,1,1706.0,125.0,136,True,-0.997956800934034,-0.997956800934034,-1.995913601868068
268,2,1779.8333333333335,125.0,136,True,-1.019507686320296,-1.019507686320296,-2.039015372640592
268,3,1699.8333333333335,125.0,136,True,-0.9961568398521117,-0.9961568398521117,-1.9923136797042234
269,0,1750.8333333333335,283.0,138,True,-1.6430430044755788,-1.6430430044755788,-3.2860860089511577
269,1,1718.0,283.0,138,True,-1.6334594279042616,-1.6334594279042616,-3.266918855808523
269,2,1754.0,283.0,138,True,-1.6439673088149453,-1.6439673088149453,-3.2879346176298907
269,3,1705.8333333333335,125.0,136,True,-0.9979081533372252,-0.9979081533372252,-1.9958163066744503
270,0,1712.0,204.0,137,True,-1.3157081144191476,-1.3157081144191476,-2.631416228838295
270,1,1697.8333333333335,125.0,136,True,-0.9955730686904076,-0.9955730686904076,-1.9911461373808153
270,2,1712.0,204.0,137,True,-1.315708114419148,-1.315708114419148,-2.631416228838296
270,3,1712.0,125.0,136,True,-0.9997081144191483,-0.9997081144191483,-1.9994162288382966
271,0,1703.8333333333335,125.0,136,True,-0.997324382175521,-0.997324382175521,-1.994648764351042
271,1,1716.8333333333335,283.0,138,True,-1.633118894726601,-1.633118894726601,-3.266237789453202
271,2,1699.8333333333335,204.0,137,True,-1.3121568398521117,-1.3121568398521117,-2.6243136797042235
271,3,1754.8333333333335,283.0,138,True,-1.6442105467989883,-1.6442105467989883,-3.2884210935979765
272,0,1726.8333333333335,283.0,138,True,-1.636037750535124,-1.636037750535124,-3.272075501070248
272,1,1722.8333333333335,283.0,138,True,-1.6348702082117146,-1.6348702082117146,-3.269740416423429
272,2,1732.8333333333335,125.0,136,True,-1.005789064020238,-1.005789064020238,-2.011578128040476
272,3,1724.0,283.0,138,True,-1.635210741389376,-1.635210741389376,-3.270421482778752
273,0,1764.0,283.0,138,True,-1.6468861646234676,-1.6468861646234676,-3.293772329246935
273,1,1719.8333333333335,283.0,138,True,-1.6339945514691572,-1.6339945514691572,-3.2679891029383143
273,2,1738.8333333333335,283.0,138,True,-1.6395403775053514,-1.6395403775053514,-3.279080755010703
273,3,1724.0,283.0,138,True,-1.6352107413893753,-1.6352107413893753,-3.2704214827787506
274,0,1710.8333333333335,204.0,137,True,-1.315367581241487,-1.315367581241487,-2.630735162482974
274,1,1744.8333333333335,283.0,138,True,-1.6412916909904651,-1.6412916909904651,-3.2825833819809302
274,2,1700.0,125.0,136,True,-0.99620548744892,-0.99620548744892,-1.99241097489784
274,3,1718.8333333333335,283.0,138,True,-1.6337026658883056,-1.6337026658883056,-3.267405331776611
275,0,1706.0,125.0,136,True,-0.997956800934034,-0.997956800934034,-1.995913601868068
275,1,1707.8333333333335,204.0,137,True,-1.3144919244989302,-1.3144919244989302,-2.6289838489978603
275,2,1679.0,283.0,138,True,-1.622075890251022,-1.622075890251022,-3.244151780502044
275,3,1764.8333333333335,283.0,138,True,-1.6471294026075116,-1.6471294026075116,-3.2942588052150232
276,0,1712.0,283.0,138,True,-1.6317081144191476,-1.6317081144191476,-3.2634162288382953
276,1,1757.8333333333335,283.0,138,True,-1.645086203541545,-1.645086203541545,-3.29017240708309
276,2,1712.0,283.0,138,True,-1.631708114419148,-1.631708114419148,-3.263416228838296
276,3,1712.0,283.0,138,True,-1.6317081144191474,-1.6317081144191474,-3.263416228838295
277,0,1697.8333333333335,283.0,138,True,-1.6275730686904069,-1.6275730686904069,-3.2551461373808137
277,1,1721.8333333333335,283.0,138,True,-1.6345783226308628,-1.6345783226308628,-3.2691566452617256
277,2,1760.8333333333335,283.0,138,True,-1.645961860284102,-1.645961860284102,-3.291923720568204
277,3,1729.8333333333335,283.0,138,True,-1.6369134072776812,-1.6369134072776812,-3.2738268145553624
278,0,1756.8333333333335,283.0,138,True,-1.644794317960693,-1.644794317960693,-3.289588635921386
278,1,1731.0,283.0,138,True,-1.6372539404553428,-1.6372539404553428,-3.2745078809106856
278,2,1741.8333333333335,283.0,138,True,-1.6404160342479082,-1.6404160342479082,-3.2808320684958163
278,3,1682.8333333333335,283.0,138,True,-1.6231947849776218,-1.6231947849776218,-3.2463895699552436
279,0,1763.8333333333335,283.0,138,True,-1.6468375170266587,-1.6468375170266587,-3.2936750340533174
279,1,1679.0,283.0,138,True,-1.6220758902510217,-1.6220758902510217,-3.2441517805020434
279,2,1721.8333333333335,283.0,138,True,-1.6345783226308617,-1.6345783226308617,-3.2691566452617233
279,3,1707.8333333333335,283.0,138,True,-1.63049192449893,-1.63049192449893,-3.26098384899786
280,0,1724.8333333333335,283.0,138,True,-1.635453979373419,-1.635453979373419,-3.270907958746838
280,1,1734.8333333333335,283.0,138,True,-1.6383728351819422,-1.6383728351819422,-3.2767456703638844
280,2,1712.8333333333335,283.0,138,True,-1.6319513524031914,-1.6319513524031914,-3.263902704806383
280,3,1695.8333333333335,283.0,138,True,-1.6269892975287021,-1.6269892975287021,-3.2539785950574043
281,0,1725.0,283.0,138,True,-1.6355026269702284,-1.6355026269702284,-3.271005253940457
281,1,1681.8333333333335,283.0,138,True,-1.6229028993967702,-1.6229028993967702,-3.2458057987935405
281,2,1725.0,283.0,138,True,-1.6355026269702282,-1.6355026269702282,-3.2710052539404564
281,3,1730.8333333333335,283.0,138,True,-1.6372052928585334,-1.6372052928585334,-3.274410585717067
282,0,1734.8333333333335,283.0,138,True,-1.638372835181942,-1.638372835181942,-3.276745670363884
282,1,1708.8333333333335,283.0,138,True,-1.6307838100797827,-1.6307838100797827,-3.2615676201595654
282,2,1700.8333333333335,204.0,137,True,-1.3124487254329638,-1.3124487254329638,-2.6248974508659275
282,3,1704.8333333333335,283.0,138,True,-1.6296162677563732,-1.6296162677563732,-3.2592325355127465
283,0,1713.8333333333335,283.0,138,True,-1.6322432379840437,-1.6322432379840437,-3.2644864759680874
283,1,1709.8333333333335,283.0,138,True,-1.631075695660635,-1.631075695660635,-3.26215139132127
283,2,1712.8333333333335,283.0,138,True,-1.6319513524031917,-1.6319513524031917,-3.2639027048063833
283,3,1696.8333333333335,283.0,138,True,-1.6272811831095544,-1.6272811831095544,-3.2545623662191088
284,0,1742.8333333333335,283.0,138,True,-1.6407079198287609,-1.6407079198287609,-3.2814158396575217
284,1,1724.0,283.0,138,True,-1.6352107413893757,-1.6352107413893757,-3.2704214827787514
284,2,1708.8333333333335,283.0,138,True,-1.630783810079783,-1.630783810079783,-3.261567620159566
284,3,1709.8333333333335,283.0,138,True,-1.6310756956606354,-1.6310756956606354,-3.2621513913212707
285,0,1712.8333333333335,283.0,138,True,-1.631951352403192,-1.631951352403192,-3.263902704806384
285,1,1701.8333333333335,283.0,138,True,-1.6287406110138165,-1.6287406110138165,-3.257481222027633
285,2,1712.0,283.0,138,True,-1.631708114419148,-1.631708114419148,-3.263416228838296
285,3,1705.8333333333335,283.0,138,True,-1.6299081533372257,-1.6299081533372257,-3.2598163066744514
286,0,1721.8333333333335,283.0,138,True,-1.6345783226308626,-1.6345783226308626,-3.269156645261725
286,1,1716.8333333333335,283.0,138,True,-1.6331188947266007,-1.6331188947266007,-3.2662377894532013
286,2,1714.8333333333335,283.0,138,True,-1.632535123564896,-1.632535123564896,-3.265070247129792
286,3,1680.8333333333335,283.0,138,True,-1.6226110138159182,-1.6226110138159182,-3.2452220276318364
287,0,1712.8333333333335,283.0,138,True,-1.6319513524031917,-1.6319513524031917,-3.2639027048063833
287,1,1680.8333333333335,283.0,138,True,-1.6226110138159173,-1.6226110138159173,-3.2452220276318346
287,2,1731.8333333333335,283.0,138,True,-1.637497178439385,-1.637497178439385,-3.27499435687877
287,3,1724.0,283.0,138,True,-1.6352107413893748,-1.6352107413893748,-3.2704214827787497
288,0,1681.8333333333335,283.0,138,True,-1.6229028993967702,-1.6229028993967702,-3.2458057987935405
288,1,1727.8333333333335,283.0,138,True,-1.636329636115977,-1.636329636115977,-3.272659272231954
288,2,1725.0,283.0,138,True,-1.6355026269702277,-1.6355026269702277,-3.2710052539404555
288,3,1727.0,283.0,138,True,-1.636086398131933,-1.636086398131933,-3.272172796263866
289,0,1725.0,283.0,138,True,-1.6355026269702273,-1.6355026269702273,-3.2710052539404546
289,1,1712.8333333333335,283.0,138,True,-1.6319513524031917,-1.6319513524031917,-3.2639027048063833
289,2,1731.8333333333335,283.0,138,True,-1.637497178439385,-1.637497178439385,-3.27499435687877
289,3,1715.0,283.0,138,True,-1.6325837711617046,-1.6325837711617046,-3.2651675423234092
290,0,1711.8333333333335,283.0,138,True,-1.6316594668223385,-1.6316594668223385,-3.263318933644677
290,1,1679.0,283.0,138,True,-1.6220758902510217,-1.6220758902510217,-3.2441517805020434
290,2,1719.8333333333335,283.0,138,True,-1.633994551469157,-1.633994551469157,-3.267989102938314
290,3,1721.8333333333335,283.0,138,True,-1.6345783226308626,-1.6345783226308626,-3.269156645261725
291,0,1717.8333333333335,283.0,138,True,-1.6334107803074531,-1.6334107803074531,-3.2668215606149063
291,1,1764.0,283.0,138,True,-1.646886164623468,-1.646886164623468,-3.293772329246936
291,2,1719.8333333333335,283.0,138,True,-1.6339945514691574,-1.6339945514691574,-3.267989102938315
291,3,1707.8333333333335,283.0,138,True,-1.6304919244989298,-1.6304919244989298,-3.2609838489978595
292,0,1716.8333333333335,283.0,138,True,-1.6331188947266007,-1.6331188947266007,-3.2662377894532013
292,1,1704.8333333333335,283.0,138,True,-1.6296162677563732,-1.6296162677563732,-3.2592325355127465
292,2,1679.0,283.0,138,True,-1.6220758902510222,-1.6220758902510222,-3.2441517805020443
292,3,1720.8333333333335,283.0,138,True,-1.6342864370500099,-1.6342864370500099,-3.2685728741000197
293,0,1695.0,283.0,138,True,-1.6267460595446586,-1.6267460595446586,-3.253492119089317
293,1,1762.8333333333335,283.0,138,True,-1.646545631445807,-1.646545631445807,-3.293091262891614
293,2,1706.0,283.0,138,True,-1.629956800934034,-1.629956800934034,-3.259913601868068
293,3,1735.0,283.0,138,True,-1.6384214827787509,-1.6384214827787509,-3.2768429655575018
294,0,1706.0,276.0,138,True,-1.6019568009340344,-1.6019568009340344,-3.2039136018680687
294,1,1737.8333333333335,283.0,138,True,-1.639248491924499,-1.639248491924499,-3.278496983848998
294,2,1701.0,283.0,138,True,-1.6284973730297727,-1.6284973730297727,-3.2569947460595454
294,3,1719.8333333333335,283.0,138,True,-1.6339945514691583,-1.6339945514691583,-3.2679891029383166
295,0,1712.0,283.0,138,True,-1.631708114419148,-1.631708114419148,-3.263416228838296
295,1,1799.8333333333335,427.0,140,True,-2.233345397937342,-2.233345397937342,-4.466690795874684
295,2,1718.0,283.0,138,True,-1.6334594279042618,-1.6334594279042618,-3.2669188558085236
295,3,1718.0,283.0,138,True,-1.6334594279042622,-1.6334594279042622,-3.2669188558085245
296,0,1735.0,283.0,138,True,-1.6384214827787513,-1.6384214827787513,-3.2768429655575027
296,1,1759.8333333333335,283.0,138,True,-1.6456699747032504,-1.6456699747032504,-3.2913399494065008
296,2,1783.8333333333335,578.0,142,True,-2.8326752286437045,-2.8326752286437045,-5.665350457287409
296,3,1695.0,283.0,138,True,-1.626746059544659,-1.626746059544659,-3.253492119089318
297,0,1749.0,283.0,138,True,-1.642507880910683,-1.642507880910683,-3.285015761821366
297,1,2067.0,363.0,139,True,-2.0553274956217162,-2.0553274956217162,-4.1106549912434325
297,2,1719.8333333333335,204.0,137,True,-1.3179945514691573,-1.3179945514691573,-2.6359891029383147
297,3,1783.8333333333335,427.0,140,True,-2.228675228643705,-2.228675228643705,-4.45735045728741
298,0,1816.8333333333335,514.0,141,True,-2.5863074528118313,-2.5863074528118313,-5.1726149056236626
298,1,1712.8333333333335,283.0,138,True,-1.631951352403191,-1.631951352403191,-3.263902704806382
298,2,1777.8333333333335,427.0,140,True,-2.2269239151585913,-2.2269239151585913,-4.453847830317183
298,3,1732.8333333333335,204.0,137,True,-1.3217890640202372,-1.3217890640202372,-2.6435781280404744
299,0,1831.0,427.0,140,True,-2.2424424985405724,-2.2424424985405724,-4.484884997081145
299,1,1672.0,283.0,138,True,-1.620032691185056,-1.620032691185056,-3.240065382370112
299,2,1718.0,283.0,138,True,-1.6334594279042618,-1.6334594279042618,-3.2669188558085236
299,3,1810.8333333333335,427.0,140,True,-2.2365561393267175,-2.2365561393267175,-4.473112278653435
300,0,1709.8333333333335,283.0,138,True,-1.6310756956606338,-1.6310756956606338,-3.2621513913212676
300,1,1718.0,204.0,137,True,-1.3174594279042617,-1.3174594279042617,-2.6349188558085235
300,2,1741.0,283.0,138,True,-1.640172796263865,-1.640172796263865,-3.28034559252773
300,3,1742.8333333333335,283.0,138,True,-1.6407079198287609,-1.6407079198287609,-3.2814158396575217
301,0,1723.8333333333335,283.0,138,True,-1.6351620937925673,-1.6351620937925673,-3.2703241875851345
301,1,1765.8333333333335,283.0,138,True,-1.6474212881883636,-1.6474212881883636,-3.2948425763767273
301,2,1729.8333333333335,283.0,138,True,-1.6369134072776805,-1.6369134072776805,-3.273826814555361
301,3,1712.0,125.0,136,True,-0.9997081144191483,-0.9997081144191483,-1.9994162288382966
302,0,1753.8333333333335,283.0,138,True,-1.643918661218136,-1.643918661218136,-3.287837322436272
302,1,1715.8333333333335,283.0,138,True,-1.6328270091457484,-1.6328270091457484,-3.265654018291497
302,2,1729.0,283.0,138,True,-1.6366701692936372,-1.6366701692936372,-3.2733403385872744
302,3,1714.8333333333335,125.0,136,True,-1.0005351235648958,-1.0005351235648958,-2.0010702471297916
303,0,1721.8333333333335,283.0,138,True,-1.6345783226308621,-1.6345783226308621,-3.2691566452617242
303,1,1701.0,283.0,138,True,-1.6284973730297727,-1.6284973730297727,-3.2569947460595454
303,2,1720.8333333333335,283.0,138,True,-1.6342864370500094,-1.6342864370500094,-3.268572874100019
303,3,1717.8333333333335,283.0,138,True,-1.6334107803074527,-1.6334107803074527,-3.2668215606149054
304,0,1751.8333333333335,283.0,138,True,-1.6433348900564315,-1.6433348900564315,-3.286669780112863
304,1,1697.8333333333335,283.0,138,True,-1.6275730686904073,-1.6275730686904073,-3.2551461373808146
304,2,1665.0,125.0,136,True,-0.9859894921190896,-0.9859894921190896,-1.9719789842381792
304,3,1730.8333333333335,283.0,138,True,-1.6372052928585334,-1.6372052928585334,-3.274410585717067
305,0,1762.8333333333335,276.0,138,True,-1.618545631445807,-1.618545631445807,-3.237091262891614
305,1,1741.0,204.0,137,True,-1.324172796263864,-1.324172796263864,-2.648345592527728
305,2,1744.8333333333335,283.0,138,True,-1.6412916909904653,-1.6412916909904653,-3.2825833819809307
305,3,1705.8333333333335,283.0,138,True,-1.629908153337225,-1.629908153337225,-3.25981630667445
306,0,1720.8333333333335,283.0,138,True,-1.6342864370500099,-1.6342864370500099,-3.2685728741000197
306,1,1736.0,283.0,138,True,-1.6387133683596036,-1.6387133683596036,-3.277426736719207
306,2,1747.0,283.0,138,True,-1.6419241097489794,-1.6419241097489794,-3.283848219497959
306,3,1706.0,283.0,138,True,-1.6299568009340342,-1.6299568009340342,-3.2599136018680683
307,0,1739.8333333333335,283.0,138,True,-1.6398322630862043,-1.6398322630862043,-3.2796645261724087
307,1,1702.8333333333335,204.0,137,True,-1.313032496594669,-1.313032496594669,-2.626064993189338
307,2,1718.0,204.0,137,True,-1.3174594279042615,-1.3174594279042615,-2.634918855808523
307,3,1712.0,283.0,138,True,-1.6317081144191474,-1.6317081144191474,-3.263416228838295
308,0,1706.0,125.0,136,True,-0.9979568009340344,-0.9979568009340344,-1.9959136018680688
308,1,1706.0,283.0,138,True,-1.629956800934034,-1.629956800934034,-3.259913601868068
308,2,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
308,3,1708.8333333333335,283.0,138,True,-1.6307838100797822,-1.6307838100797822,-3.2615676201595645
309,0,1756.8333333333335,283.0,138,True,-1.6447943179606925,-1.6447943179606925,-3.289588635921385
309,1,1770.8333333333335,283.0,138,True,-1.6488807160926249,-1.6488807160926249,-3.2977614321852498
309,2,1714.8333333333335,283.0,138,True,-1.6325351235648966,-1.6325351235648966,-3.265070247129793
309,3,1729.0,283.0,138,True,-1.6366701692936367,-1.6366701692936367,-3.2733403385872735
310,0,1718.0,283.0,138,True,-1.633459427904262,-1.633459427904262,-3.266918855808524
310,1,1710.8333333333335,283.0,138,True,-1.6313675812414876,-1.6313675812414876,-3.2627351624829752
310,2,1731.0,291.0,137,True,-1.6692539404553417,-1.6692539404553417,-3.3385078809106834
310,3,1724.0,283.0,138,True,-1.6352107413893757,-1.6352107413893757,-3.2704214827787514
311,0,1735.0,283.0,138,True,-1.638421482778751,-1.638421482778751,-3.276842965557502
311,1,1706.0,204.0,137,True,-1.3139568009340343,-1.3139568009340343,-2.6279136018680687
311,2,1700.0,125.0,136,True,-0.9962054874489203,-0.9962054874489203,-1.9924109748978407
311,3,1728.8333333333335,283.0,138,True,-1.6366215216968285,-1.6366215216968285,-3.273243043393657
312,0,1695.8333333333335,283.0,138,True,-1.6269892975287026,-1.6269892975287026,-3.253978595057405
312,1,1699.8333333333335,204.0,137,True,-1.3121568398521122,-1.3121568398521122,-2.6243136797042244
312,2,1723.0,283.0,138,True,-1.6349188558085228,-1.6349188558085228,-3.2698377116170456
312,3,1735.0,283.0,138,True,-1.6384214827787504,-1.6384214827787504,-3.276842965557501
313,0,1718.0,283.0,138,True,-1.6334594279042616,-1.6334594279042616,-3.266918855808523
313,1,1725.8333333333335,125.0,136,True,-1.0037458649542714,-1.0037458649542714,-2.007491729908543
313,2,1689.0,283.0,138,True,-1.624994746059545,-1.624994746059545,-3.24998949211909
313,3,1701.0,283.0,138,True,-1.6284973730297725,-1.6284973730297725,-3.256994746059545
314,0,1797.8333333333335,578.0,142,True,-2.836761626775638,-2.836761626775638,-5.673523253551276
314,1,1765.8333333333335,355.0,139,True,-1.935421288188363,-1.935421288188363,-3.870842576376726
314,2,1736.0,283.0,138,True,-1.6387133683596027,-1.6387133683596027,-3.2774267367192054
314,3,1770.0,283.0,138,True,-1.6486374781085815,-1.6486374781085815,-3.297274956217163
315,0,1712.0,283.0,138,True,-1.6317081144191479,-1.6317081144191479,-3.2634162288382957
315,1,1734.8333333333335,283.0,138,True,-1.638372835181942,-1.638372835181942,-3.276745670363884
315,2,1735.0,283.0,138,True,-1.6384214827787502,-1.6384214827787502,-3.2768429655575004
315,3,1735.0,283.0,138,True,-1.6384214827787504,-1.6384214827787504,-3.276842965557501
316,0,1724.0,283.0,138,True,-1.6352107413893757,-1.6352107413893757,-3.2704214827787514
316,1,1731.8333333333335,283.0,138,True,-1.6374971784393852,-1.6374971784393852,-3.2749943568787705
316,2,1719.8333333333335,204.0,137,True,-1.317994551469158,-1.317994551469158,-2.635989102938316
316,3,1720.8333333333335,204.0,137,True,-1.3182864370500091,-1.3182864370500091,-2.6365728741000183
317,0,1727.8333333333335,283.0,138,True,-1.6363296361159758,-1.6363296361159758,-3.2726592722319516
317,1,1770.0,283.0,138,True,-1.6486374781085813,-1.6486374781085813,-3.2972749562171626
317,2,1718.0,283.0,138,True,-1.6334594279042616,-1.6334594279042616,-3.266918855808523
317,3,1718.8333333333335,283.0,138,True,-1.6337026658883056,-1.6337026658883056,-3.267405331776611
318,0,1729.8333333333335,204.0,137,True,-1.3209134072776803,-1.3209134072776803,-2.6418268145553605
318,1,1712.8333333333335,283.0,138,True,-1.6319513524031917,-1.6319513524031917,-3.2639027048063833
318,2,1803.8333333333335,427.0,140,True,-2.234512940260751,-2.234512940260751,-4.469025880521502
318,3,1717.8333333333335,283.0,138,True,-1.6334107803074527,-1.6334107803074527,-3.2668215606149054
319,0,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
319,1,1729.0,283.0,138,True,-1.6366701692936367,-1.6366701692936367,-3.2733403385872735
319,2,1738.8333333333335,283.0,138,True,-1.6395403775053516,-1.6395403775053516,-3.2790807550107033
319,3,1694.0,125.0,136,True,-0.994454173963806,-0.994454173963806,-1.988908347927612
320,0,1696.8333333333335,283.0,138,True,-1.6272811831095546,-1.6272811831095546,-3.254562366219109
320,1,1741.0,283.0,138,True,-1.6401727962638646,-1.6401727962638646,-3.280345592527729
320,2,1716.8333333333335,283.0,138,True,-1.6331188947266002,-1.6331188947266002,-3.2662377894532004
320,3,1713.0,125.0,136,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
321,0,1709.8333333333335,283.0,138,True,-1.6310756956606345,-1.6310756956606345,-3.262151391321269
321,1,1744.8333333333335,370.0,139,True,-1.989291690990465,-1.989291690990465,-3.97858338198093
321,2,1706.0,125.0,136,True,-0.9979568009340338,-0.9979568009340338,-1.9959136018680677
321,3,1716.8333333333335,204.0,137,True,-1.3171188947266008,-1.3171188947266008,-2.6342377894532016
322,0,1762.8333333333335,283.0,138,True,-1.6465456314458067,-1.6465456314458067,-3.2930912628916134
322,1,1706.8333333333335,283.0,138,True,-1.630200038918078,-1.630200038918078,-3.260400077836156
