episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1793.2083333333335,315.5,6.318001699983142,138.5,-1.7854116559641957,-1.7854116559641957,-3.5708233119283914,1.0
237,2149.7083333333335,551.75,6.249561900040135,141.5,-2.83446886553804,-2.83446886553804,-5.66893773107608,1.0
238,1889.125,454.0,6.3065450000576675,140.25,-2.3674083479276122,-2.3674083479276122,-4.7348166958552245,1.0
239,1868.6666666666667,319.0,6.471384399919771,138.5,-1.8214368554193427,-1.8214368554193427,-3.6428737108386855,1.0
240,2014.6666666666667,549.5,6.370009499951266,141.5,-2.786052150223778,-2.786052150223778,-5.572104300447556,1.0
241,1789.7083333333335,263.25,6.752290500095114,137.75,-1.5753900564312129,-1.5753900564312129,-3.1507801128624258,1.0
242,1774.4166666666667,263.25,6.493956899968907,137.75,-1.5709266394240122,-1.5709266394240122,-3.1418532788480245,1.0
243,1808.4166666666667,304.75,6.440455000032671,138.25,-1.746850749172991,-1.746850749172991,-3.493701498345982,1.0
244,1845.6666666666667,283.0,6.380006299936213,138.0,-1.6707234870597396,-1.6707234870597396,-3.341446974119479,1.0
245,1789.7083333333335,283.0,6.414866000064649,138.0,-1.6543900564312122,-1.6543900564312122,-3.3087801128624243,1.0
246,1772.875,283.0,6.41431849997025,138.0,-1.6494766491535318,-1.6494766491535318,-3.2989532983070635,1.0
247,1756.375,263.25,6.5619393000379205,137.75,-1.5656605370694687,-1.5656605370694687,-3.1313210741389375,1.0
248,1741.9166666666667,243.5,6.653156800079159,137.5,-1.4824403580463128,-1.4824403580463128,-2.9648807160926256,1.0
249,1771.6666666666667,204.0,6.567537299939431,137.0,-1.3331239540766688,-1.3331239540766688,-2.6662479081533377,1.0
250,1779.6666666666667,184.25,6.343305099988356,136.75,-1.2564590387234875,-1.2564590387234875,-2.512918077446975,1.0
251,1749.1666666666667,164.5,6.4259849000955,136.5,-1.1685565285074924,-1.1685565285074924,-2.3371130570149847,1.0
252,1764.1666666666667,263.25,6.625899399979971,137.75,-1.5679348122202763,-1.5679348122202763,-3.1358696244405526,1.0
253,1742.2083333333335,243.5,6.952801099978387,137.5,-1.4825254913407278,-1.4825254913407278,-2.9650509826814555,1.0
254,1747.9166666666667,144.75,6.756002999958582,136.25,-1.0891916715314272,-1.0891916715314272,-2.1783833430628543,1.0
255,1750.9583333333335,184.25,7.4570874000201,136.75,-1.2480794901731858,-1.2480794901731858,-2.4961589803463715,1.0
256,1729.2083333333335,166.5,6.602256000041962,136.25,-1.1707309787896483,-1.1707309787896483,-2.3414619575792965,1.0
257,1743.125,164.5,7.011354799964465,136.5,-1.1667930531231763,-1.1667930531231763,-2.3335861062463525,1.0
258,1731.7083333333335,223.75,7.243378799990751,137.25,-1.4004606927417789,-1.4004606927417789,-2.8009213854835577,1.0
259,1735.2083333333335,223.75,6.8506138999946415,137.25,-1.4014822922747618,-1.4014822922747618,-2.8029645845495237,1.0
260,1722.9166666666667,204.0,7.4442364000715315,137.0,-1.3188945320101189,-1.3188945320101189,-2.6377890640202377,1.0
261,1734.4166666666667,223.75,7.848393399966881,137.25,-1.4012512161899202,-1.4012512161899202,-2.8025024323798404,1.0
262,1733.625,283.0,7.521395799936727,138.0,-1.6380201401050791,-1.6380201401050791,-3.2760402802101583,1.0
263,1717.625,283.0,7.361839500023052,138.0,-1.633349970811442,-1.633349970811442,-3.266699941622884,1.0
264,1724.375,204.0,7.212125199963339,137.0,-1.3193201984821954,-1.3193201984821954,-2.638640396964391,1.0
265,1720.9166666666667,263.25,7.295235900091939,137.75,-1.5553107608484142,-1.5553107608484142,-3.1106215216968285,1.0
266,1734.4583333333335,223.75,8.694782500038855,137.25,-1.4012633780891228,-1.4012633780891228,-2.8025267561782456,1.0
267,1726.4583333333335,164.5,7.438510300009511,136.5,-1.1619282934423045,-1.1619282934423045,-2.323856586884609,1.0
268,1724.4166666666667,144.75,7.6302356999367476,136.25,-1.0823323603813975,-1.0823323603813975,-2.164664720762795,1.0
269,1732.1666666666667,243.5,6.744229299947619,137.5,-1.4795944736330027,-1.4795944736330027,-2.9591889472660053,1.0
270,1708.4583333333335,164.5,7.317261099931784,136.5,-1.156674352986963,-1.156674352986963,-2.313348705973926,1.0
271,1718.8333333333335,223.75,7.67400009999983,137.25,-1.3967026658883055,-1.3967026658883055,-2.793405331776611,1.0
272,1726.625,243.5,6.466927299974486,137.5,-1.4779769410391133,-1.4779769410391133,-2.9559538820782265,1.0
273,1736.6666666666667,283.0,7.4217074000043795,138.0,-1.6389079587468378,-1.6389079587468378,-3.2778159174936756,1.0
274,1718.625,223.75,7.158985699992627,137.25,-1.3966418563922944,-1.3966418563922944,-2.793283712784589,1.0
275,1714.4166666666667,223.75,7.183075100067072,137.25,-1.3954135045728744,-1.3954135045728744,-2.7908270091457488,1.0
276,1723.4583333333335,283.0,7.451613600016572,138.0,-1.635052636699747,-1.635052636699747,-3.270105273399494,1.0
277,1727.5833333333335,283.0,6.950158799998462,138.0,-1.6362566647207633,-1.6362566647207633,-3.2725133294415265,1.0
278,1728.125,283.0,7.265591699979268,138.0,-1.6364147694103914,-1.6364147694103914,-3.272829538820783,1.0
279,1718.125,283.0,7.254463399993256,138.0,-1.633495913601868,-1.633495913601868,-3.266991827203736,1.0
280,1717.0833333333335,283.0,7.11774030001834,138.0,-1.6331918661218137,-1.6331918661218137,-3.2663837322436273,1.0
281,1715.6666666666667,283.0,7.187127499957569,138.0,-1.6327783615489402,-1.6327783615489402,-3.2655567230978804,1.0
282,1712.3333333333335,263.25,6.6025667999638245,137.75,-1.5528054096127655,-1.5528054096127655,-3.105610819225531,1.0
283,1708.3333333333335,283.0,7.1577479999978095,138.0,-1.6306378672893562,-1.6306378672893562,-3.2612757345787124,1.0
284,1721.375,283.0,7.26090979995206,138.0,-1.6344445417396387,-1.6344445417396387,-3.2688890834792774,1.0
285,1708.125,283.0,6.60924130002968,138.0,-1.6305770577933456,-1.6305770577933456,-3.261154115586691,1.0
286,1708.5833333333335,283.0,7.280654400005005,138.0,-1.6307108386845695,-1.6307108386845695,-3.261421677369139,1.0
287,1712.375,283.0,7.120004000025801,138.0,-1.6318175715119672,-1.6318175715119672,-3.2636351430239343,1.0
288,1715.4166666666667,283.0,7.074685100000352,138.0,-1.632705390153727,-1.632705390153727,-3.265410780307454,1.0
289,1721.1666666666667,283.0,7.161486600060016,138.0,-1.6343837322436272,-1.6343837322436272,-3.2687674644872544,1.0
290,1708.125,283.0,6.636921599972993,138.0,-1.630577057793345,-1.630577057793345,-3.26115411558669,1.0
291,1727.375,283.0,7.20616629999131,138.0,-1.6361958552247522,-1.6361958552247522,-3.2723917104495044,1.0
292,1705.375,283.0,7.175832499982789,138.0,-1.6297743724460014,-1.6297743724460014,-3.259548744892003,1.0
293,1724.7083333333335,283.0,6.81318439997267,138.0,-1.6354174936758126,-1.6354174936758126,-3.270834987351625,1.0
294,1716.1666666666667,281.25,7.176267500035465,138.0,-1.625924304339366,-1.625924304339366,-3.251848608678732,1.0
295,1736.9583333333335,319.0,6.614516600035131,138.5,-1.7829930920412536,-1.7829930920412536,-3.565986184082507,1.0
296,1743.4166666666667,356.75,7.034603799926117,139.0,-1.9358781864175914,-1.9358781864175914,-3.8717563728351827,1.0
297,1829.9166666666667,319.25,7.222505799960345,138.5,-1.8111262891613154,-1.8111262891613154,-3.6222525783226307,1.0
298,1760.0833333333335,357.0,6.594731300021522,139.0,-1.9417429460984628,-1.9417429460984628,-3.8834858921969255,1.0
299,1757.9583333333335,355.0,7.173750099958852,139.0,-1.933122689239152,-1.933122689239152,-3.866245378478304,1.0
300,1727.9166666666667,263.25,7.256627199938521,137.75,-1.5573539599143804,-1.5573539599143804,-3.114707919828761,1.0
301,1732.875,243.5,7.115920800017193,137.5,-1.47980122591944,-1.47980122591944,-2.95960245183888,1.0
302,1728.375,243.5,7.173462699982338,137.5,-1.4784877408056043,-1.4784877408056043,-2.9569754816112086,1.0
303,1715.375,283.0,6.7017218000255525,138.0,-1.6326932282545243,-1.6326932282545243,-3.2653864565090487,1.0
304,1711.375,243.5,7.021482999902219,137.5,-1.4735256859311154,-1.4735256859311154,-2.947051371862231,1.0
305,1738.625,261.5,7.282322300015949,137.75,-1.5534795680093403,-1.5534795680093403,-3.1069591360186806,1.0
306,1727.4583333333335,283.0,6.727821500040591,138.0,-1.6362201790231568,-1.6362201790231568,-3.2724403580463135,1.0
307,1718.1666666666667,243.5,7.261636500013992,137.5,-1.4755080755010705,-1.4755080755010705,-2.951016151002141,1.0
308,1715.4583333333335,243.5,7.120893300045282,137.5,-1.4747175520529288,-1.4747175520529288,-2.9494351041058575,1.0
309,1742.875,283.0,7.028214600053616,138.0,-1.6407200817279626,-1.6407200817279626,-3.281440163455925,1.0
310,1720.9583333333335,285.0,7.440771699999459,137.75,-1.6423229227476168,-1.6423229227476168,-3.2846458454952336,1.0
311,1717.4583333333335,223.75,6.602111399988644,137.25,-1.3963013232146335,-1.3963013232146335,-2.792602646429267,1.0
312,1713.4166666666667,263.25,7.048087399918586,137.75,-1.553121618992022,-1.553121618992022,-3.106243237984044,1.0
313,1708.4583333333335,243.5,7.32231389998924,137.5,-1.4726743529869626,-1.4726743529869626,-2.945348705973925,1.0
314,1767.4166666666667,374.75,6.7660430000396445,139.25,-2.0148834403580462,-2.0148834403580462,-4.0297668807160925,1.0
315,1729.2083333333335,283.0,7.211529800086282,138.0,-1.6367309787896476,-1.6367309787896476,-3.273461957579295,1.0
316,1724.125,243.5,6.6507144999923185,137.5,-1.477247227086982,-1.477247227086982,-2.954494454173964,1.0
317,1733.6666666666667,283.0,7.11269410001114,138.0,-1.638032302004281,-1.638032302004281,-3.276064604008562,1.0
318,1741.0833333333335,299.25,7.51263790007215,138.25,-1.7051971200622689,-1.7051971200622689,-3.4103942401245377,1.0
319,1715.4583333333335,243.5,6.779018800007179,137.5,-1.4747175520529288,-1.4747175520529288,-2.9494351041058575,1.0
320,1716.9166666666667,243.5,7.53483789996244,137.5,-1.4751432185250049,-1.4751432185250049,-2.9502864370500097,1.0
321,1719.375,245.5,6.76519800000824,137.5,-1.4838607705779334,-1.4838607705779334,-2.967721541155867,1.0
322,1721.375,283.0,7.3681824000086635,138.0,-1.6344445417396383,-1.6344445417396383,-3.2688890834792765,1.0
323,1705.1666666666667,283.0,6.486667499993928,138.0,-1.6297135629499908,-1.6297135629499908,-3.2594271258999816,1.0
324,1709.9166666666667,283.0,7.375383700011298,138.0,-1.6311000194590388,-1.6311000194590388,-3.2622000389180776,1.0
325,1724.625,283.0,7.067598800058477,138.0,-1.6353931698774082,-1.6353931698774082,-3.2707863397548165,1.0
326,1715.875,283.0,7.166110699996352,138.0,-1.6328391710449508,-1.6328391710449508,-3.2656783420899016,1.0
327,1717.375,283.0,7.245095500024036,138.0,-1.633276999416229,-1.633276999416229,-3.266553998832458,1.0
328,1701.1666666666667,283.0,6.615783600020222,138.0,-1.6285460206265814,-1.6285460206265814,-3.2570920412531628,1.0
329,1711.5,283.0,7.123031200026162,138.0,-1.6315621716287219,-1.6315621716287219,-3.2631243432574437,1.0
330,1711.375,283.0,6.581518999999389,138.0,-1.6315256859311156,-1.6315256859311156,-3.263051371862231,1.0
331,1726.4583333333335,283.0,7.009829599992372,138.0,-1.6359282934423045,-1.6359282934423045,-3.271856586884609,1.0
332,1720.4166666666667,283.0,6.713359300047159,138.0,-1.6341648180579884,-1.6341648180579884,-3.268329636115977,1.0
333,1760.375,243.5,7.09749059996102,137.5,-1.4878280793928784,-1.4878280793928784,-2.975656158785757,1.0
334,1734.25,283.0,7.296118700061925,138.0,-1.6382025685931119,-1.6382025685931119,-3.2764051371862237,1.0
335,1726.5,283.0,6.7326717000687495,138.0,-1.6359404553415064,-1.6359404553415064,-3.271880910683013,1.0
336,1742.375,240.0,7.250042799976654,137.5,-1.4685741389375362,-1.4685741389375362,-2.9371482778750724,1.0
337,1785.6666666666667,493.5,7.086826500017196,140.75,-2.495210352208602,-2.495210352208602,-4.990420704417204,1.0
338,1713.375,263.25,7.224509100080468,137.75,-1.55310945709282,-1.55310945709282,-3.10621891418564,1.0
339,1733.9166666666667,304.75,7.188186799990945,138.25,-1.7251052733994945,-1.7251052733994945,-3.450210546798989,1.0
340,1720.4166666666667,320.75,6.536236400017515,138.25,-1.7851648180579878,-1.7851648180579878,-3.5703296361159755,1.0
341,1705.2083333333335,283.0,6.949473200016655,138.0,-1.6297257248491923,-1.6297257248491923,-3.2594514496983846,1.0
342,1719.125,283.0,7.256244000047445,138.0,-1.6337877991827205,-1.6337877991827205,-3.267575598365441,1.0
343,1699.625,283.0,6.659726200043224,138.0,-1.6280960303561005,-1.6280960303561005,-3.256192060712201,1.0
344,1747.125,243.5,7.155071799992584,137.5,-1.483960595446585,-1.483960595446585,-2.96792119089317,1.0
345,1767.4583333333335,283.0,6.658238000003621,138.0,-1.6478956022572484,-1.6478956022572484,-3.295791204514497,1.0
346,1769.6666666666667,353.25,7.148213700042106,139.0,-1.9295401829149639,-1.9295401829149639,-3.8590803658299278,1.0
347,1727.6666666666667,283.0,6.7384246999863535,138.0,-1.6362809885191671,-1.6362809885191671,-3.2725619770383343,1.0
348,1722.4166666666667,304.75,6.683094099978916,138.25,-1.7217485892196924,-1.7217485892196924,-3.443497178439385,1.0
349,1796.4583333333335,464.75,7.091404699953273,140.5,-2.383360284101965,-2.383360284101965,-4.76672056820393,1.0
350,1871.2083333333335,427.0,7.311928500072099,140.0,-2.254178731270675,-2.254178731270675,-4.50835746254135,1.0
351,1808.7083333333335,276.0,6.570395799935795,138.0,-1.6319358824674062,-1.6319358824674062,-3.2638717649348123,1.0
352,1909.5,427.0,7.218562499969266,140.0,-2.2653555166374777,-2.2653555166374777,-4.530711033274955,1.0
353,1821.4583333333335,427.0,6.574593299999833,140.0,-2.239657423623273,-2.239657423623273,-4.479314847246546,1.0
354,1831.7083333333335,409.0,7.273750599939376,139.75,-2.170649250827009,-2.170649250827009,-4.341298501654018,1.0
355,1833.9166666666667,427.0,7.252551600104198,140.0,-2.2432938314847246,-2.2432938314847246,-4.486587662969449,1.0
356,1894.0,315.5,7.079862000071444,138.5,-1.814831290134268,-1.814831290134268,-3.629662580268536,1.0
357,1825.2083333333335,295.75,7.331638399977237,138.25,-1.7157519945514692,-1.7157519945514692,-3.4315039891029384,1.0
358,1909.0,353.25,6.750106500112452,139.0,-1.9702095738470522,-1.9702095738470522,-3.9404191476941044,1.0
359,1844.9583333333335,486.5,7.034844600013457,140.75,-2.484516734773302,-2.484516734773302,-4.969033469546604,1.0
360,1769.9166666666667,409.0,7.189509099931456,139.75,-2.152613154310177,-2.152613154310177,-4.305226308620354,1.0
361,1781.0,371.25,6.943503599963151,139.25,-2.004848219497957,-2.004848219497957,-4.009696438995914,1.0
362,1750.6666666666667,356.75,7.056790300062858,139.0,-1.9379943568787703,-1.9379943568787703,-3.8759887137575406,1.0
363,1775.4166666666667,428.75,7.269855199963786,140.0,-2.2332185250048653,-2.2332185250048653,-4.466437050009731,1.0
364,1823.2083333333335,389.25,7.214696799986996,139.5,-2.0891682233897644,-2.0891682233897644,-4.178336446779529,1.0
365,1747.9166666666667,355.0,7.148936099954881,139.0,-1.9301916715314267,-1.9301916715314267,-3.8603833430628534,1.0
366,1819.5,371.25,7.2546545000514016,139.25,-2.0160858143607707,-2.0160858143607707,-4.0321716287215414,1.0
367,1708.4166666666667,263.25,6.633038000087254,137.75,-1.5516621910877606,-1.5516621910877606,-3.103324382175521,1.0
368,1720.625,283.0,7.274416900007054,138.0,-1.6342256275539988,-1.6342256275539988,-3.2684512551079976,1.0
369,1714.4583333333335,283.0,7.062615400063805,138.0,-1.6324256664720762,-1.6324256664720762,-3.2648513329441524,1.0
370,1732.9583333333335,320.75,7.330908300005831,138.5,-1.788825549717844,-1.788825549717844,-3.577651099435688,1.0
371,1741.3333333333335,319.0,6.77084010001272,138.5,-1.7842700914574823,-1.7842700914574823,-3.5685401829149646,1.0
372,1729.2083333333335,356.75,7.317361099994741,139.0,-1.9317309787896482,-1.9317309787896482,-3.8634619575792963,1.0
373,1766.4583333333335,355.0,6.766688900068402,138.75,-1.9356037166763964,-1.9356037166763964,-3.871207433352793,1.0
374,1707.9166666666667,283.0,7.105951500008814,138.0,-1.6305162482973343,-1.6305162482973343,-3.2610324965946687,1.0
375,1720.4166666666667,283.0,6.6280922999139875,138.0,-1.6341648180579882,-1.6341648180579882,-3.2683296361159764,1.0
376,1718.4166666666667,283.0,7.229835900012404,138.0,-1.6335810468962837,-1.6335810468962837,-3.2671620937925674,1.0
377,1725.375,204.0,6.749800099991262,137.0,-1.3196120840630474,-1.3196120840630474,-2.639224168126095,1.0
378,1729.2083333333335,299.25,7.054003900033422,138.25,-1.701730978789648,-1.701730978789648,-3.403461957579296,1.0
379,1726.375,299.25,6.435109399957582,138.25,-1.7009039696438997,-1.7009039696438997,-3.4018079392877993,1.0
380,1733.4583333333335,261.5,7.219558599987067,137.5,-1.5519714925082706,-1.5519714925082706,-3.103942985016541,1.0
381,1727.875,283.0,6.5623737999703735,138.0,-1.6363417980151782,-1.6363417980151782,-3.2726835960303564,1.0
382,1735.6666666666667,319.0,7.240436699939892,138.5,-1.782616073165986,-1.782616073165986,-3.565232146331972,1.0
383,1871.0,353.25,6.696195400087163,139.0,-1.9591179217746642,-1.9591179217746642,-3.9182358435493283,1.0
384,1886.5,389.25,7.153551399940625,139.5,-2.1076421482778747,-2.1076421482778747,-4.215284296555749,1.0
385,1735.125,281.25,7.18910550000146,138.0,-1.6314579684763575,-1.6314579684763575,-3.262915936952715,1.0
386,1847.5,315.5,6.612767899991013,138.5,-1.801258610624635,-1.801258610624635,-3.60251722124927,1.0
387,1927.5,371.25,6.906495499890298,139.25,-2.0476094570928196,-2.0476094570928196,-4.095218914185639,1.0
388,1804.4583333333335,391.0,7.204131200094707,139.5,-2.090695368748784,-2.090695368748784,-4.181390737497568,1.0
389,1926.0,389.25,6.82734590000473,139.5,-2.119171628721541,-2.119171628721541,-4.238343257443082,1.0
390,1940.75,389.25,7.236583400052041,139.5,-2.1234769410391126,-2.1234769410391126,-4.246953882078225,1.0
391,1881.5,389.25,7.229553599958308,139.5,-2.106182720373613,-2.106182720373613,-4.212365440747226,1.0
392,1809.5,351.5,6.534189900034107,139.0,-1.934166958552247,-1.934166958552247,-3.868333917104494,1.0
393,1881.5,333.5,7.248418100061826,138.75,-1.8831827203736136,-1.8831827203736136,-3.766365440747227,1.0
394,1938.5,389.25,7.099277299945243,139.5,-2.122820198482195,-2.122820198482195,-4.24564039696439,1.0
395,1949.25,427.0,6.558712500031106,139.75,-2.2769579684763572,-2.2769579684763572,-4.5539159369527145,1.0
396,1970.5,464.75,7.408634299994446,140.5,-2.4341605370694688,-2.4341605370694688,-4.8683210741389376,1.0
397,1808.2083333333335,389.25,6.621584799955599,139.25,-2.0847899396769805,-2.0847899396769805,-4.169579879353961,1.0
398,1823.7083333333335,351.5,7.261664599995129,139.0,-1.938314166180191,-1.938314166180191,-3.876628332360382,1.0
399,1841.0,391.0,6.919332299963571,139.5,-2.1013613543490957,-2.1013613543490957,-4.202722708698191,1.0
400,1794.1666666666667,313.75,6.67811380000785,138.5,-1.7786913796458452,-1.7786913796458452,-3.5573827592916905,1.0
401,1765.625,391.0,6.5218574000755325,139.5,-2.0793604786923527,-2.0793604786923527,-4.1587209573847055,1.0
402,1861.7083333333335,333.5,7.105904299998656,138.5,-1.8774058182525786,-1.8774058182525786,-3.754811636505157,1.0
403,1832.2083333333335,240.0,7.150833099964075,137.5,-1.4947951936174355,-1.4947951936174355,-2.989590387234871,1.0
404,1759.7083333333335,319.0,7.2272546999156475,138.5,-1.7896334890056433,-1.7896334890056433,-3.5792669780112867,1.0
405,1775.4166666666667,315.5,6.654956899932586,138.5,-1.780218525004865,-1.780218525004865,-3.56043705000973,1.0
406,1799.0833333333335,200.5,7.026901500066742,137.0,-1.327126483751703,-1.327126483751703,-2.654252967503406,1.0
407,1761.2083333333335,351.5,7.366590499994345,139.0,-1.9200713173769217,-1.9200713173769217,-3.8401426347538434,1.0
408,1848.9583333333335,295.75,6.6209400000516325,138.25,-1.7226842770967115,-1.7226842770967115,-3.445368554193423,1.0
409,1756.5833333333335,240.0,7.117345100035891,137.5,-1.4727213465654798,-1.4727213465654798,-2.9454426931309596,1.0
410,1743.125,220.25,7.1231049000052735,137.25,-1.389793053123176,-1.389793053123176,-2.779586106246352,1.0
411,1730.375,184.25,7.345148399937898,136.75,-1.2420715119673091,-1.2420715119673091,-2.4841430239346183,1.0
412,1710.625,259.75,6.8481804999755695,137.75,-1.5383067717454761,-1.5383067717454761,-3.0766135434909523,1.0
413,1741.7083333333335,335.25,7.525404199957848,138.75,-1.8493795485503017,-1.8493795485503017,-3.6987590971006035,1.0
414,1729.125,224.0,7.239640500047244,137.25,-1.400706654991244,-1.400706654991244,-2.801413309982488,1.0
415,1702.6666666666667,164.5,6.685034300084226,136.5,-1.1549838489978597,-1.1549838489978597,-2.3099676979957193,1.0
416,1700.9583333333335,263.25,7.121322399936616,137.75,-1.5494852111305706,-1.5494852111305706,-3.098970422261141,1.0
417,1744.0833333333335,144.75,7.281191200017929,136.25,-1.0880727768048257,-1.0880727768048257,-2.1761455536096515,1.0
418,1731.1666666666667,164.5,7.510660499916412,136.5,-1.1633025880521504,-1.1633025880521504,-2.3266051761043007,1.0
419,1727.4166666666667,144.75,6.665381499915384,136.25,-1.0832080171239544,-1.0832080171239544,-2.166416034247909,1.0
420,1705.125,223.75,7.093566299998201,137.25,-1.3927014010507883,-1.3927014010507883,-2.7854028021015766,1.0
421,1750.5,279.5,7.366918100044131,138.0,-1.6289457092819617,-1.6289457092819617,-3.2578914185639234,1.0
422,1728.0,243.5,7.567989700008184,137.5,-1.478378283712785,-1.478378283712785,-2.95675656742557,1.0
423,1768.125,315.5,6.646246399963275,138.5,-1.7780901926444836,-1.7780901926444836,-3.5561803852889673,1.0
424,1811.625,389.25,7.375065599917434,139.25,-2.0857872154115586,-2.0857872154115586,-4.171574430823117,1.0
425,1738.8333333333335,317.25,7.0458982000127435,138.5,-1.7765403775053519,-1.7765403775053519,-3.5530807550107038,1.0
426,1728.2083333333335,283.0,7.486601199954748,138.0,-1.6364390932087953,-1.6364390932087953,-3.2728781864175907,1.0
427,1714.7083333333335,243.5,7.2199512999504805,137.5,-1.4744986378672893,-1.4744986378672893,-2.9489972757345786,1.0
428,1729.4583333333335,243.5,7.5099490999709815,137.5,-1.4788039501848609,-1.4788039501848609,-2.9576079003697218,1.0
429,1707.125,243.5,7.454704100033268,137.5,-1.472285172212493,-1.472285172212493,-2.944570344424986,1.0
430,1736.1666666666667,283.0,6.792910799966194,138.0,-1.638762015956412,-1.638762015956412,-3.277524031912824,1.0
431,1699.125,283.0,7.358490699902177,138.0,-1.6279500875656745,-1.6279500875656745,-3.255900175131349,1.0
432,1710.7083333333335,283.0,6.68637370003853,138.0,-1.6313310955438802,-1.6313310955438802,-3.2626621910877605,1.0
433,1707.0,283.0,7.2112754000118,138.0,-1.6302486865148864,-1.6302486865148864,-3.260497373029773,1.0
434,1682.1666666666667,243.5,7.0793139999732375,137.5,-1.4650001945903879,-1.4650001945903879,-2.9300003891807758,1.0
435,1742.6666666666667,222.0,6.869457700056955,137.0,-1.3966592722319522,-1.3966592722319522,-2.7933185444639044,1.0
436,1713.625,243.5,7.008733400027268,137.5,-1.4741824284880332,-1.4741824284880332,-2.9483648569760663,1.0
437,1695.6666666666667,223.75,7.094324600067921,137.25,-1.3899406499318938,-1.3899406499318938,-2.7798812998637876,1.0
438,1719.9583333333335,279.5,7.4729148000478745,138.0,-1.6200310371667643,-1.6200310371667643,-3.2400620743335287,1.0
439,1725.625,335.25,6.709462400060147,138.75,-1.8446850554582608,-1.8446850554582608,-3.6893701109165216,1.0
440,1706.7083333333335,319.0,7.330779900075868,138.5,-1.774163553220471,-1.774163553220471,-3.548327106440942,1.0
441,1703.625,240.0,10.666118000051938,137.5,-1.4572635726795102,-1.4572635726795102,-2.9145271453590205,1.0
442,1730.1666666666667,319.0,9.655958199989982,138.5,-1.7810107024712984,-1.7810107024712984,-3.562021404942597,1.0
443,1673.75,243.5,9.836193299968727,137.5,-1.4625434909515473,-1.4625434909515473,-2.9250869819030947,1.0
444,1698.9166666666667,222.0,9.796518699964508,137.0,-1.3838892780696637,-1.3838892780696637,-2.7677785561393273,1.0
445,1725.875,200.5,9.92638469999656,137.0,-1.3057580268534736,-1.3057580268534736,-2.6115160537069473,1.0
446,1712.2083333333335,279.5,9.800756699987687,138.0,-1.617768923915159,-1.617768923915159,-3.235537847830318,1.0
447,1721.1666666666667,315.5,9.482994000078179,138.5,-1.7643837322436275,-1.7643837322436275,-3.528767464487255,1.0
448,1732.1666666666667,200.5,9.694947100011632,137.0,-1.3075944736330027,-1.3075944736330027,-2.6151889472660055,1.0
449,1730.875,240.0,9.197472599917091,137.5,-1.4652174547577352,-1.4652174547577352,-2.9304349095154705,1.0
450,1731.9166666666667,279.5,9.616381200030446,138.0,-1.6235215022377898,-1.6235215022377898,-3.2470430044755796,1.0
451,1823.0,428.75,9.413072899915278,139.75,-2.2471074138937532,-2.2471074138937532,-4.4942148277875065,1.0
452,1749.25,317.25,9.419751700013876,138.5,-1.7795808523058965,-1.7795808523058965,-3.559161704611793,1.0
453,1908.5,389.25,9.645982400048524,139.5,-2.114063631056626,-2.114063631056626,-4.228127262113252,1.0
454,1813.0,355.0,9.26078440004494,139.0,-1.9491885580852308,-1.9491885580852308,-3.8983771161704617,1.0
455,1743.4166666666667,355.0,9.546141400001943,139.0,-1.9288781864175915,-1.9288781864175915,-3.857756372835183,1.0
456,1721.2083333333335,263.25,9.312995399930514,137.75,-1.5553958941428294,-1.5553958941428294,-3.110791788285659,1.0
457,1720.75,283.0,9.262708500027657,138.0,-1.6342621132516055,-1.6342621132516055,-3.268524226503211,1.0
458,1728.6666666666667,204.0,9.28727119998075,137.0,-1.3205728741000198,-1.3205728741000198,-2.6411457482000396,1.0
459,1731.5,283.0,9.57856970001012,138.0,-1.637399883245768,-1.637399883245768,-3.274799766491536,1.0
460,1781.625,355.0,9.35594849998597,139.0,-1.94003064798599,-1.94003064798599,-3.88006129597198,1.0
461,1719.1666666666667,299.25,9.560541699989699,138.25,-1.6987999610819229,-1.6987999610819229,-3.3975999221638458,1.0
462,1738.625,319.0,8.781968700001016,138.5,-1.7834795680093407,-1.7834795680093407,-3.5669591360186814,1.0
463,1744.2083333333335,335.25,6.748426400008611,138.75,-1.8501092625024327,-1.8501092625024327,-3.7002185250048654,1.0
464,1879.6666666666667,411.0,7.693311999901198,139.75,-2.192647596808718,-2.192647596808718,-4.385295193617436,1.0
465,1790.9166666666667,427.0,7.616081099957228,140.0,-2.2307427515080755,-2.2307427515080755,-4.461485503016151,1.0
466,1804.4583333333335,391.0,7.192445300053805,139.5,-2.0906953687487837,-2.0906953687487837,-4.181390737497567,1.0
467,1763.7083333333335,391.0,7.543132900027558,139.5,-2.0788010313290526,-2.0788010313290526,-4.157602062658105,1.0
468,1776.875,427.0,6.841404399950989,140.0,-2.2266441914769413,-2.2266441914769413,-4.4532883829538825,1.0
469,1764.0833333333335,391.0,7.0910629000281915,139.5,-2.0789104884218723,-2.0789104884218723,-4.157820976843745,1.0
470,1806.7083333333335,428.75,7.312982699950226,140.0,-2.242352111305702,-2.242352111305702,-4.484704222611404,1.0
471,1756.8333333333335,355.0,6.844220599974506,139.0,-1.932794317960693,-1.932794317960693,-3.865588635921386,1.0
472,1774.8333333333335,391.0,7.134233199991286,139.5,-2.0820482584160347,-2.0820482584160347,-4.164096516832069,1.0
