global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,0,2500.8333333333335,216.0,153,True,-1.1461583485526314,-1.1461583485526314,-2.292316697105263
257,1,2490.8333333333335,216.0,153,True,-1.145081516592259,-1.145081516592259,-2.290163033184518
257,2,2573.8333333333335,196.0,153,True,-1.072828423487168,-1.072828423487168,-2.145656846974336
257,3,2608.3333333333335,381.0,156,True,-1.8275583787301555,-1.8275583787301555,-3.655116757460311
258,0,2637.5000000000005,381.0,156,True,-1.8306991386145763,-1.8306991386145763,-3.6613982772291527
258,1,3062.5,545.0,158,True,-2.542229043615118,-2.542229043615118,-5.084458087230236
258,2,2566.8333333333335,196.0,153,True,-1.0720746411149065,-1.0720746411149065,-2.144149282229813
258,3,2469.0,330.0,155,True,-1.605517984223028,-1.605517984223028,-3.211035968446056
259,0,2540.8333333333335,285.0,153,True,-1.4305739307919567,-1.4305739307919567,-2.8611478615839134
259,1,2486.8333333333335,157.0,152,True,-0.905137928598367,-0.905137928598367,-1.810275857196734
259,2,2517.3333333333335,196.0,153,True,-1.066744322911062,-1.066744322911062,-2.133488645822124
259,3,2454.8333333333335,216.0,153,True,-1.1412049215349178,-1.1412049215349178,-2.2824098430698356
260,0,2539.8333333333335,216.0,153,True,-1.1503579931980845,-1.1503579931980845,-2.300715986396169
260,1,2630.5,495.0,158,True,-2.2927329069865636,-2.2927329069865636,-4.585465813973127
260,2,2636.3333333333335,381.0,156,True,-1.8305735082191985,-1.8305735082191985,-3.661147016438397
260,3,2556.333333333334,255.0,153,True,-1.3104568227662583,-1.3104568227662583,-2.6209136455325166
261,0,2991.5,342.0,155,True,-1.7104969331782045,-1.7104969331782045,-3.420993866356409
261,1,2546.3333333333335,255.0,154,True,-1.3093799908058854,-1.3093799908058854,-2.618759981611771
261,2,2601.8333333333335,255.0,154,True,-1.3153564081859537,-1.3153564081859537,-2.6307128163719073
261,3,2912.0,397.0,156,True,-1.9252108146277491,-1.9252108146277491,-3.8504216292554982
262,0,2300.8333333333335,263.0,154,True,-1.3154200855292124,-1.3154200855292124,-2.630840171058425
262,1,2642.3333333333335,369.0,156,True,-1.7825051283697118,-1.7825051283697118,-3.5650102567394235
262,2,2835.5,545.0,157,True,-2.5177849581146616,-2.5177849581146616,-5.035569916229323
262,3,2555.3333333333335,196.0,153,True,-1.0708362843604782,-1.0708362843604782,-2.1416725687209563
263,0,2531.3333333333335,196.0,153,True,-1.0682518876555838,-1.0682518876555838,-2.1365037753111675
263,1,2578.3333333333335,216.0,153,True,-1.1545037962455191,-1.1545037962455191,-2.3090075924910383
263,2,3007.5,545.0,158,True,-2.5363064678330685,-2.5363064678330685,-5.072612935666137
263,3,2551.3333333333335,255.0,154,True,-1.3099184067860716,-1.3099184067860716,-2.6198368135721433
264,0,2523.3333333333335,255.0,154,True,-1.3069032772970284,-1.3069032772970284,-2.6138065545940568
264,1,2584.3333333333335,216.0,153,True,-1.1551498954217427,-1.1551498954217427,-2.3102997908434855
264,2,2547.5000000000005,196.0,153,True,-1.0699927659915196,-1.0699927659915196,-2.139985531983039
264,3,2580.8333333333335,255.0,154,True,-1.313095061069171,-1.313095061069171,-2.626190122138342
265,0,2627.8333333333335,324.0,155,True,-1.5982644256807572,-1.5982644256807572,-3.1965288513615144
265,1,2751.666666666667,637.0,160,True,-2.882235189377318,-2.882235189377318,-5.764470378754636
265,2,2630.0,399.0,155,True,-1.9029632331828608,-1.9029632331828608,-3.8059264663657215
265,3,2517.8333333333335,255.0,154,True,-1.3063110197188241,-1.3063110197188241,-2.6126220394376483
266,0,2547.8333333333335,255.0,154,True,-1.309541515599941,-1.309541515599941,-2.619083031199882
266,1,2543.3333333333335,324.0,155,True,-1.5891651956156083,-1.5891651956156083,-3.1783303912312166
266,2,2580.8333333333335,196.0,153,True,-1.0735822058594282,-1.0735822058594282,-2.1471644117188564
266,3,2561.8333333333335,383.0,156,True,-1.8306701899520406,-1.8306701899520406,-3.661340379904081
267,0,2580.8333333333335,196.0,153,True,-1.0735822058594282,-1.0735822058594282,-2.1471644117188564
267,1,2610.8333333333335,381.0,156,True,-1.8278275867202487,-1.8278275867202487,-3.6556551734404974
267,2,2630.0,255.0,154,True,-1.3183894848743367,-1.3183894848743367,-2.6367789697486734
267,3,2620.8333333333335,511.0,158,True,-2.3566446081258183,-2.3566446081258183,-4.713289216251637
268,0,2563.8333333333335,196.0,153,True,-1.0717515915267943,-1.0717515915267943,-2.1435031830535887
268,1,2606.8333333333335,322.0,155,True,-1.5878839987263562,-1.5878839987263562,-3.1757679974527124
268,2,3016.5,417.0,156,True,-2.017654506989826,-2.017654506989826,-4.035309013979652
268,3,2478.8333333333335,196.0,153,True,-1.062598519863628,-1.062598519863628,-2.125197039727256
269,0,2566.8333333333335,344.0,155,True,-1.6728865490986689,-1.6728865490986689,-3.3457730981973377
269,1,2544.3333333333335,255.0,154,True,-1.3091646244138109,-1.3091646244138109,-2.6183292488276217
269,2,2542.3333333333335,255.0,154,True,-1.3089492580217368,-1.3089492580217368,-2.6178985160434736
269,3,2559.8333333333335,196.0,153,True,-1.0713208587426457,-1.0713208587426457,-2.1426417174852914
270,0,2758.0,474.0,156,True,-2.22121217618632,-2.22121217618632,-4.44242435237264
270,1,2557.5,369.0,156,True,-1.7733700039058844,-1.7733700039058844,-3.546740007811769
270,2,2657.666666666667,322.0,155,True,-1.5933578945249172,-1.5933578945249172,-3.1867157890498343
270,3,2550.8333333333335,255.0,154,True,-1.309864565188053,-1.309864565188053,-2.619729130376106
271,0,2542.8333333333335,330.0,155,True,-1.613468593530446,-1.613468593530446,-3.226937187060892
271,1,2566.3333333333335,196.0,153,True,-1.0720207995168876,-1.0720207995168876,-2.144041599033775
271,2,2644.3333333333335,255.0,154,True,-1.3199329440175365,-1.3199329440175365,-2.639865888035073
271,3,2530.8333333333335,255.0,154,True,-1.307710901267308,-1.307710901267308,-2.615421802534616
272,0,2512.8333333333335,255.0,154,True,-1.305772603738637,-1.305772603738637,-2.611545207477274
272,1,2547.8333333333335,255.0,154,True,-1.309541515599942,-1.309541515599942,-2.619083031199884
272,2,2618.8333333333335,381.0,156,True,-1.828689052288546,-1.828689052288546,-3.657378104577092
272,3,2506.3333333333335,255.0,154,True,-1.3050726629643956,-1.3050726629643956,-2.6101453259287912
273,0,3030.5,799.0,161,True,-3.5699063207194626,-3.5699063207194626,-7.139812641438925
273,1,2566.8333333333335,285.0,154,True,-1.433373693888925,-1.433373693888925,-2.86674738777785
273,2,3050.5,291.0,153,True,-1.509813705885134,-1.509813705885134,-3.019627411770268
273,3,3055.5,342.0,154,True,-1.7173886577245903,-1.7173886577245903,-3.4347773154491805
274,0,2614.3333333333335,330.0,155,True,-1.621167942047109,-1.621167942047109,-3.242335884094218
274,1,2593.3333333333335,383.0,156,True,-1.8340622106272138,-1.8340622106272138,-3.6681244212544275
274,2,2916.5,470.0,157,True,-2.222041803082988,-2.222041803082988,-4.444083606165976
274,3,2798.5,545.0,158,True,-2.5138006798612813,-2.5138006798612813,-5.027601359722563
275,0,2815.5,545.0,158,True,-2.5156312941939154,-2.5156312941939154,-5.031262588387831
275,1,2559.0000000000005,196.0,153,True,-1.071231122745948,-1.071231122745948,-2.142462245491896
275,2,2589.8333333333335,255.0,154,True,-1.3140642098335062,-1.3140642098335062,-2.6281284196670125
275,3,2548.8333333333335,255.0,154,True,-1.3096491987959784,-1.3096491987959784,-2.619298397591957
276,0,2460.5,196.0,153,True,-1.0606243279362781,-1.0606243279362781,-2.1212486558725563
276,1,2486.3333333333335,196.0,153,True,-1.063406143833907,-1.063406143833907,-2.126812287667814
276,2,2621.1666666666665,324.0,155,True,-1.5975465377071754,-1.5975465377071754,-3.1950930754143507
276,3,2612.8333333333335,196.0,153,True,-1.0770280681326203,-1.0770280681326203,-2.1540561362652406
277,0,3048.5,417.0,156,True,-2.0211003692630194,-2.0211003692630194,-4.042200738526039
277,1,2580.8333333333335,196.0,153,True,-1.0735822058594284,-1.0735822058594284,-2.147164411718857
277,2,2599.3333333333335,196.0,153,True,-1.0755743449861175,-1.0755743449861175,-2.151148689972235
277,3,2669.5000000000005,322.0,155,True,-1.5946321456780246,-1.5946321456780246,-3.189264291356049
278,0,2583.8333333333335,196.0,153,True,-1.0739052554475401,-1.0739052554475401,-2.1478105108950802
278,1,2632.8333333333335,196.0,153,True,-1.0791817320533654,-1.0791817320533654,-2.158363464106731
278,2,2581.5,310.0,155,True,-1.5364415454010354,-1.5364415454010354,-3.072883090802071
278,3,2707.166666666667,399.0,156,True,-1.9112727864770702,-1.9112727864770702,-3.8225455729541404
279,0,2689.5000000000005,322.0,154,True,-1.5967858095987695,-1.5967858095987695,-3.193571619197539
279,1,2618.3333333333335,255.0,154,True,-1.317133180920568,-1.317133180920568,-2.634266361841136
279,2,2600.8333333333335,196.0,153,True,-1.0757358697801738,-1.0757358697801738,-2.1514717395603475
279,3,2578.3333333333335,196.0,153,True,-1.0733129978693348,-1.0733129978693348,-2.1466259957386695
280,0,2578.8333333333335,196.0,153,True,-1.073366839467353,-1.073366839467353,-2.146733678934706
280,1,2586.8333333333335,255.0,154,True,-1.3137411602453946,-1.3137411602453946,-2.627482320490789
280,2,2582.8333333333335,196.0,153,True,-1.0737975722515023,-1.0737975722515023,-2.1475951445030046
280,3,2566.3333333333335,255.0,154,True,-1.3115336547266307,-1.3115336547266307,-2.6230673094532615
281,0,2561.3333333333335,196.0,153,True,-1.0714823835367016,-1.0714823835367016,-2.142964767073403
281,1,2631.3333333333335,322.0,155,True,-1.5905222370292686,-1.5905222370292686,-3.1810444740585373
281,2,2578.5000000000005,196.0,153,True,-1.0733309450686757,-1.0733309450686757,-2.1466618901373513
281,3,2582.3333333333335,322.0,155,True,-1.585245760423443,-1.585245760423443,-3.170491520846886
282,0,2578.8333333333335,196.0,153,True,-1.0733668394673537,-1.0733668394673537,-2.1467336789347073
282,1,2525.8333333333335,196.0,153,True,-1.0676596300773786,-1.0676596300773786,-2.1353192601547573
282,2,2568.3333333333335,255.0,154,True,-1.311749021118705,-1.311749021118705,-2.62349804223741
282,3,2608.3333333333335,196.0,153,True,-1.0765434937504528,-1.0765434937504528,-2.1530869875009055
283,0,2601.3333333333335,255.0,154,True,-1.315302566587935,-1.315302566587935,-2.63060513317587
283,1,2580.8333333333335,196.0,153,True,-1.0735822058594278,-1.0735822058594278,-2.1471644117188555
283,2,2625.8333333333335,381.0,156,True,-1.8294428346608078,-1.8294428346608078,-3.6588856693216156
283,3,2566.8333333333335,330.0,155,True,-1.6160529902353398,-1.6160529902353398,-3.2321059804706795
284,0,2530.8333333333335,255.0,154,True,-1.3077109012673083,-1.3077109012673083,-2.6154218025346165
284,1,2502.8333333333335,255.0,154,True,-1.3046957717782643,-1.3046957717782643,-2.6093915435565287
284,2,2574.8333333333335,196.0,153,True,-1.0729361066832055,-1.0729361066832055,-2.145872213366411
284,3,2565.8333333333335,324.0,155,True,-1.591588067526447,-1.591588067526447,-3.183176135052894
285,0,2512.3333333333335,255.0,154,True,-1.305718762140619,-1.305718762140619,-2.611437524281238
285,1,2504.3333333333335,255.0,154,True,-1.3048572965723209,-1.3048572965723209,-2.6097145931446417
285,2,2602.8333333333335,255.0,154,True,-1.3154640913819915,-1.3154640913819915,-2.630928182763983
285,3,2451.8333333333335,194.0,153,True,-1.0515719937330035,-1.0515719937330035,-2.103143987466007
286,0,2521.8333333333335,196.0,153,True,-1.0672288972932298,-1.0672288972932298,-2.1344577945864596
286,1,2641.0,531.0,157,True,-2.4400070176220856,-2.4400070176220856,-4.880014035244171
286,2,2695.666666666667,322.0,155,True,-1.597449855974333,-1.597449855974333,-3.194899711948666
286,3,2564.8333333333335,196.0,153,True,-1.0718592747228322,-1.0718592747228322,-2.1437185494456643
287,0,3057.5,417.0,155,True,-2.022069518027354,-2.022069518027354,-4.044139036054708
287,1,2583.8333333333335,196.0,153,True,-1.0739052554475406,-1.0739052554475406,-2.147810510895081
287,2,2608.8333333333335,255.0,154,True,-1.3161101905582144,-1.3161101905582144,-2.632220381116429
287,3,3182.5,417.0,155,True,-2.0355299175320116,-2.0355299175320116,-4.071059835064023
288,0,2487.3333333333335,255.0,154,True,-1.303026682239688,-1.303026682239688,-2.606053364479376
288,1,2604.8333333333335,383.0,156,True,-1.8353005673816427,-1.8353005673816427,-3.6706011347632854
288,2,2586.8333333333335,196.0,153,True,-1.0742283050356523,-1.0742283050356523,-2.1484566100713045
288,3,2621.5000000000005,322.0,155,True,-1.5894633522682364,-1.5894633522682364,-3.178926704536473
289,0,2585.8333333333335,196.0,153,True,-1.0741206218396142,-1.0741206218396142,-2.1482412436792284
289,1,2596.3333333333335,255.0,154,True,-1.314764150607749,-1.314764150607749,-2.629528301215498
289,2,2540.3333333333335,196.0,153,True,-1.0692210364199195,-1.0692210364199195,-2.138442072839839
289,3,2520.8333333333335,196.0,153,True,-1.0671212140971924,-1.0671212140971924,-2.134242428194385
290,0,2618.8333333333335,196.0,153,True,-1.0776741673088437,-1.0776741673088437,-2.1553483346176874
290,1,2593.3333333333335,255.0,154,True,-1.3144411010196373,-1.3144411010196373,-2.6288822020392746
290,2,2526.3333333333335,255.0,154,True,-1.3072263268851403,-1.3072263268851403,-2.6144526537702806
290,3,2600.8333333333335,196.0,153,True,-1.075735869780174,-1.075735869780174,-2.151471739560348
291,0,2996.5,417.0,155,True,-2.0155008430690824,-2.0155008430690824,-4.031001686138165
291,1,2582.3333333333335,255.0,154,True,-1.3132565858632275,-1.3132565858632275,-2.626513171726455
291,2,2561.8333333333335,196.0,153,True,-1.07153622513472,-1.07153622513472,-2.14307245026944
291,3,2568.3333333333335,196.0,153,True,-1.072236165908962,-1.072236165908962,-2.144472331817924
292,0,2521.3333333333335,255.0,154,True,-1.3066879109049538,-1.3066879109049538,-2.6133758218099077
292,1,2507.8333333333335,196.0,153,True,-1.0657213325487083,-1.0657213325487083,-2.1314426650974165
292,2,2580.3333333333335,322.0,155,True,-1.5850303940313688,-1.5850303940313688,-3.1700607880627376
292,3,2530.8333333333335,255.0,154,True,-1.307710901267308,-1.307710901267308,-2.615421802534616
293,0,2582.3333333333335,255.0,154,True,-1.3132565858632268,-1.3132565858632268,-2.6265131717264536
293,1,2594.3333333333335,255.0,154,True,-1.3145487842156738,-1.3145487842156738,-2.6290975684313476
293,2,2741.666666666667,450.0,157,True,-2.122024392599625,-2.122024392599625,-4.24404878519925
293,3,2528.8333333333335,196.0,153,True,-1.0679826796654905,-1.0679826796654905,-2.135965359330981
294,0,2656.3333333333335,255.0,154,True,-1.3212251423699841,-1.3212251423699841,-2.6424502847399682
294,1,2525.8333333333335,255.0,154,True,-1.3071724852871216,-1.3071724852871216,-2.614344970574243
294,2,2532.3333333333335,255.0,154,True,-1.3078724260613637,-1.3078724260613637,-2.6157448521227273
294,3,2654.666666666667,450.0,157,True,-2.1126559545443833,-2.1126559545443833,-4.2253119090887665
295,0,2646.166666666667,450.0,157,True,-2.111740647378066,-2.111740647378066,-4.223481294756132
295,1,2558.1666666666665,399.0,156,True,-1.8952279902675186,-1.8952279902675186,-3.7904559805350373
295,2,2534.3333333333335,196.0,153,True,-1.068574937243696,-1.068574937243696,-2.137149874487392
295,3,2555.8333333333335,255.0,154,True,-1.3104029811682394,-1.3104029811682394,-2.620805962336479
296,0,2596.333333333334,330.0,155,True,-1.619229644518439,-1.619229644518439,-3.238459289036878
296,1,2616.5,310.0,155,True,-1.5402104572623387,-1.5402104572623387,-3.0804209145246775
296,2,2503.8333333333335,196.0,152,True,-1.065290599764559,-1.065290599764559,-2.130581199529118
296,3,2560.3333333333335,330.0,155,True,-1.6153530494610977,-1.6153530494610977,-3.2307060989221954
297,0,2526.8333333333335,196.0,153,True,-1.0677673132734158,-1.0677673132734158,-2.1355346265468316
297,1,2484.3333333333335,196.0,153,True,-1.063190777441833,-1.063190777441833,-2.126381554883666
297,2,2574.8333333333335,196.0,153,True,-1.0729361066832046,-1.0729361066832046,-2.145872213366409
297,3,2608.666666666667,322.0,155,True,-1.5880814179190916,-1.5880814179190916,-3.1761628358381833
298,0,2566.8333333333335,196.0,153,True,-1.072074641114906,-1.072074641114906,-2.144149282229812
298,1,2514.3333333333335,196.0,153,True,-1.0664212733229506,-1.0664212733229506,-2.132842546645901
298,2,2673.666666666667,322.0,155,True,-1.5950808256615137,-1.5950808256615137,-3.1901616513230273
298,3,2651.666666666667,322.0,155,True,-1.5927117953486924,-1.5927117953486924,-3.185423590697385
299,0,2570.8333333333335,196.0,153,True,-1.0725053738990558,-1.0725053738990558,-2.1450107477981115
299,1,2585.0,346.0,155,True,-1.682961873664296,-1.682961873664296,-3.365923747328592
299,2,2585.8333333333335,196.0,153,True,-1.0741206218396142,-1.0741206218396142,-2.1482412436792284
299,3,2980.0,472.0,157,True,-2.236998765868974,-2.236998765868974,-4.473997531737948
300,0,2653.3333333333335,450.0,157,True,-2.1125123769496676,-2.1125123769496676,-4.225024753899335
300,1,2558.5000000000005,196.0,153,True,-1.0711772811479288,-1.0711772811479288,-2.1423545622958575
300,2,2596.8333333333335,285.0,153,True,-1.4366041897700434,-1.4366041897700434,-2.873208379540087
300,3,3011.0,472.0,156,True,-2.2403369449461277,-2.2403369449461277,-4.480673889892255
301,0,2473.3333333333335,196.0,153,True,-1.062006262285423,-1.062006262285423,-2.124012524570846
301,1,2512.5000000000005,196.0,153,True,-1.0662238541302158,-1.0662238541302158,-2.1324477082604316
301,2,2714.666666666667,322.0,154,True,-1.5994958366990413,-1.5994958366990413,-3.1989916733980825
301,3,2587.666666666667,322.0,155,True,-1.5858200708023087,-1.5858200708023087,-3.1716401416046174
302,0,2740.0,472.0,156,True,-2.2111547988200306,-2.2111547988200306,-4.422309597640061
302,1,2498.3333333333335,255.0,154,True,-1.3042111973960966,-1.3042111973960966,-2.608422394792193
302,2,2465.3333333333335,389.0,156,True,-1.844636001047301,-1.844636001047301,-3.689272002094602
302,3,2469.8333333333335,330.0,155,True,-1.6056077202197252,-1.6056077202197252,-3.2112154404394504
303,0,2629.666666666667,322.0,155,True,-1.590342765035874,-1.590342765035874,-3.180685530071748
303,1,2500.3333333333335,255.0,154,True,-1.3044265637881713,-1.3044265637881713,-2.6088531275763427
303,2,2466.8333333333335,255.0,154,True,-1.3008191767209238,-1.3008191767209238,-2.6016383534418477
303,3,2554.8333333333335,196.0,153,True,-1.0707824427624595,-1.0707824427624595,-2.141564885524919
304,0,2500.3333333333335,216.0,153,True,-1.1461045069546125,-1.1461045069546125,-2.292209013909225
304,1,2478.3333333333335,322.0,155,True,-1.5740467080355687,-1.5740467080355687,-3.1480934160711374
304,2,2605.8333333333335,322.0,154,True,-1.5877763155303193,-1.5877763155303193,-3.1755526310606386
304,3,2562.666666666667,322.0,155,True,-1.583127990901378,-1.583127990901378,-3.166255981802756
305,0,2735.3333333333335,381.0,156,True,-1.8412341446268867,-1.8412341446268867,-3.6824682892537735
305,1,2620.3333333333335,381.0,156,True,-1.8288505770826022,-1.8288505770826022,-3.6577011541652045
305,2,2662.8333333333335,322.0,155,True,-1.593914257704442,-1.593914257704442,-3.187828515408884
305,3,2568.8333333333335,196.0,153,True,-1.072290007506981,-1.072290007506981,-2.144580015013962
306,0,2517.333333333333,330.0,155,True,-1.6107226720314949,-1.6107226720314949,-3.2214453440629898
306,1,2432.5,322.0,155,True,-1.5691112282171942,-1.5691112282171942,-3.1382224564343884
306,2,2571.666666666667,470.0,157,True,-2.184909047649475,-2.184909047649475,-4.36981809529895
306,3,2493.8333333333335,255.0,154,True,-1.3037266230139297,-1.3037266230139297,-2.6074532460278594
307,0,2582.8333333333335,263.0,154,True,-1.3457867468117193,-1.3457867468117193,-2.6915734936234386
307,1,2488.8333333333335,263.0,154,True,-1.3356645263842168,-1.3356645263842168,-2.6713290527684337
307,2,2569.3333333333335,255.0,154,True,-1.3118567043147427,-1.3118567043147427,-2.6237134086294853
307,3,2586.3333333333335,322.0,155,True,-1.5856764932075924,-1.5856764932075924,-3.171352986415185
308,0,2587.3333333333335,322.0,155,True,-1.5857841764036298,-1.5857841764036298,-3.1715683528072596
308,1,2595.666666666667,322.0,155,True,-1.5866815363706073,-1.5866815363706073,-3.1733630727412145
308,2,2564.8333333333335,255.0,154,True,-1.3113721299325745,-1.3113721299325745,-2.622744259865149
308,3,2657.666666666667,322.0,155,True,-1.5933578945249174,-1.5933578945249174,-3.1867157890498348
309,0,2601.666666666667,322.0,155,True,-1.5873276355468302,-1.5873276355468302,-3.1746552710936604
309,1,2663.666666666667,322.0,155,True,-1.5940039937011408,-1.5940039937011408,-3.1880079874022815
309,2,2574.166666666667,399.0,156,True,-1.8969509214041147,-1.8969509214041147,-3.7939018428082294
309,3,2565.5,497.0,158,True,-2.2938525790817597,-2.2938525790817597,-4.587705158163519
310,0,2678.666666666667,381.0,156,True,-1.8351320968514426,-1.8351320968514426,-3.6702641937028853
310,1,2593.3333333333335,196.0,153,True,-1.0749282458098937,-1.0749282458098937,-2.1498564916197873
310,2,2663.3333333333335,322.0,155,True,-1.5939680993024603,-1.5939680993024603,-3.1879361986049206
310,3,2589.8333333333335,255.0,154,True,-1.3140642098335056,-1.3140642098335056,-2.628128419667011
311,0,2520.3333333333335,255.0,154,True,-1.3065802277089171,-1.3065802277089171,-2.6131604554178343
311,1,2516.3333333333335,196.0,153,True,-1.0666366397150242,-1.0666366397150242,-2.1332732794300484
311,2,2618.3333333333335,255.0,154,True,-1.3171331809205682,-1.3171331809205682,-2.6342663618411364
311,3,2503.8333333333335,255.0,154,True,-1.3048034549743024,-1.3048034549743024,-2.609606909948605
312,0,2620.3333333333335,255.0,154,True,-1.317348547312643,-1.317348547312643,-2.634697094625286
312,1,2608.3333333333335,255.0,154,True,-1.3160563489601949,-1.3160563489601949,-2.6321126979203897
312,2,2571.8333333333335,196.0,153,True,-1.0726130570950922,-1.0726130570950922,-2.1452261141901845
312,3,2577.8333333333335,285.0,153,True,-1.4345582090453357,-1.4345582090453357,-2.8691164180906714
313,0,2544.8333333333335,381.0,156,True,-1.8207204957817893,-1.8207204957817893,-3.6414409915635786
313,1,2566.3333333333335,196.0,153,True,-1.072020799516888,-1.072020799516888,-2.144041599033776
313,2,2535.3333333333335,255.0,154,True,-1.3081954756494751,-1.3081954756494751,-2.6163909512989503
313,3,2486.8333333333335,196.0,153,True,-1.0634599854319258,-1.0634599854319258,-2.1269199708638515
314,0,2647.8333333333335,450.0,157,True,-2.111920119371463,-2.111920119371463,-4.223840238742926
314,1,2542.3333333333335,255.0,154,True,-1.308949258021737,-1.308949258021737,-2.617898516043474
314,2,2415.6666666666665,263.0,154,True,-1.3277857058741571,-1.3277857058741571,-2.6555714117483142
314,3,2461.5000000000005,322.0,155,True,-1.5722340409022744,-1.5722340409022744,-3.1444680818045487
315,0,2491.8333333333335,196.0,153,True,-1.063998401412112,-1.063998401412112,-2.127996802824224
315,1,2610.166666666667,399.0,156,True,-1.9008275164614556,-1.9008275164614556,-3.8016550329229113
315,2,2558.8333333333335,452.0,156,True,-2.1104553947617632,-2.1104553947617632,-4.2209107895235265
315,3,2478.8333333333335,216.0,153,True,-1.1437893182398116,-1.1437893182398116,-2.287578636479623
316,0,2479.8333333333335,255.0,154,True,-1.302219058269408,-1.302219058269408,-2.604438116538816
316,1,2551.8333333333335,157.0,152,True,-0.9121373363407885,-0.9121373363407885,-1.824274672681577
316,2,2608.5000000000005,322.0,155,True,-1.588063470719752,-1.588063470719752,-3.176126941439504
316,3,2546.666666666667,381.0,156,True,-1.8209179149745247,-1.8209179149745247,-3.6418358299490494
317,0,3061.0,472.0,157,True,-2.245721104747991,-2.245721104747991,-4.491442209495982
317,1,2425.666666666667,377.0,155,True,-1.7916500885787792,-1.7916500885787792,-3.5833001771575583
317,2,2414.8333333333335,263.0,154,True,-1.3276959698774602,-1.3276959698774602,-2.6553919397549204
317,3,2988.5,417.0,156,True,-2.0146393775007834,-2.0146393775007834,-4.029278755001567
318,0,2632.666666666667,322.0,155,True,-1.5906658146239854,-1.5906658146239854,-3.1813316292479707
318,1,2720.0,397.0,156,True,-1.9045356409885956,-1.9045356409885956,-3.8090712819771912
318,2,2742.3333333333335,322.0,155,True,-1.602475071789404,-1.602475071789404,-3.204950143578808
318,3,2797.0,600.0,158,True,-2.7369138506017325,-2.7369138506017325,-5.473827701203465
319,0,2625.8333333333335,322.0,155,True,-1.589929979451064,-1.589929979451064,-3.179859958902128
319,1,2662.5000000000005,322.0,155,True,-1.593878363305764,-1.593878363305764,-3.187756726611528
319,2,2601.3333333333335,255.0,154,True,-1.315302566587935,-1.315302566587935,-2.63060513317587
319,3,2625.5000000000005,322.0,155,True,-1.5898940850523844,-1.5898940850523844,-3.1797881701047688
320,0,2675.3333333333335,322.0,155,True,-1.5952602976549088,-1.5952602976549088,-3.1905205953098177
320,1,2516.3333333333335,216.0,153,True,-1.147827438091209,-1.147827438091209,-2.295654876182418
320,2,2984.5,417.0,155,True,-2.0142086447166343,-2.0142086447166343,-4.028417289433269
320,3,2692.5000000000005,322.0,155,True,-1.5971088591868818,-1.5971088591868818,-3.1942177183737637
321,0,2534.166666666667,263.0,154,True,-1.3405461646045733,-1.3405461646045733,-2.6810923292091466
321,1,2508.3333333333335,255.0,154,True,-1.3052880293564695,-1.3052880293564695,-2.610576058712939
321,2,2953.0,464.0,157,True,-2.2016150002254924,-2.2016150002254924,-4.403230000450985
321,3,2554.333333333334,255.0,154,True,-1.3102414563741838,-1.3102414563741838,-2.6204829127483675
322,0,2590.333333333334,255.0,154,True,-1.3141180514315245,-1.3141180514315245,-2.628236102863049
322,1,2634.666666666667,381.0,156,True,-1.8303940362258022,-1.8303940362258022,-3.6607880724516044
322,2,2604.3333333333335,322.0,155,True,-1.5876147907362632,-1.5876147907362632,-3.1752295814725264
322,3,2505.8333333333335,196.0,153,True,-1.0655059661566333,-1.0655059661566333,-2.1310119323132666
323,0,2573.8333333333335,196.0,153,True,-1.0728284234871674,-1.0728284234871674,-2.145656846974335
323,1,2655.666666666667,322.0,155,True,-1.5931425281328429,-1.5931425281328429,-3.1862850562656857
323,2,2616.666666666667,322.0,155,True,-1.5889428834873893,-1.5889428834873893,-3.1778857669747786
323,3,2681.666666666667,436.0,157,True,-2.05872984197406,-2.05872984197406,-4.11745968394812
324,0,2475.3333333333335,196.0,153,True,-1.0622216286774968,-1.0622216286774968,-2.1244432573549936
324,1,2698.8333333333335,255.0,154,True,-1.3258016782015674,-1.3258016782015674,-2.6516033564031347
324,2,2589.3333333333335,255.0,154,True,-1.3140103682354878,-1.3140103682354878,-2.6280207364709756
324,3,2665.0000000000005,436.0,157,True,-2.056935122040106,-2.056935122040106,-4.113870244080212
325,0,2616.3333333333335,255.0,154,True,-1.3169178145284937,-1.3169178145284937,-2.6338356290569873
325,1,2562.5000000000005,196.0,153,True,-1.0716080139320783,-1.0716080139320783,-2.1432160278641565
325,2,2647.8333333333335,310.0,155,True,-1.5435845307381733,-1.5435845307381733,-3.0871690614763465
325,3,2537.8333333333335,196.0,153,True,-1.0689518284298263,-1.0689518284298263,-2.1379036568596526
326,0,2509.8333333333335,196.0,153,True,-1.0659366989407826,-1.0659366989407826,-2.131873397881565
326,1,2574.8333333333335,255.0,154,True,-1.3124489618929478,-1.3124489618929478,-2.6248979237858956
326,2,2522.8333333333335,196.0,153,True,-1.067336580489267,-1.067336580489267,-2.134673160978534
326,3,2522.8333333333335,196.0,153,True,-1.0673365804892672,-1.0673365804892672,-2.1346731609785343
327,0,2620.3333333333335,255.0,154,True,-1.3173485473126432,-1.3173485473126432,-2.6346970946252863
327,1,2544.3333333333335,196.0,153,True,-1.0696517692040675,-1.0696517692040675,-2.139303538408135
