episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2726.791666666667,449.5,4.19530590006616,156.25,-2.1183928350991663,-2.1183928350991663,-4.236785670198333,1.0
239,2699.0000000000005,448.0,4.343786700046621,156.75,-2.1093108297310836,-2.1093108297310836,-4.218621659462167,1.0
240,2657.2083333333335,400.75,4.304541500052437,156.25,-1.9129973083329577,-1.9129973083329577,-3.8259946166659153,1.0
241,2685.916666666667,386.0,4.29920360003598,155.25,-1.856210499616758,-1.856210499616758,-3.712420999233516,1.0
242,2690.5833333333335,354.0,4.2331104999175295,155.5,-1.7268077437963714,-1.7268077437963714,-3.4536154875927427,1.0
243,2642.291666666667,280.75,4.252097300020978,154.25,-1.4242462437349643,-1.4242462437349643,-2.8484924874699287,1.0
244,2579.8750000000005,259.0,4.251998599967919,154.0,-1.3292300243482058,-1.3292300243482058,-2.6584600486964116,1.0
245,2531.291666666667,277.25,4.10810670000501,154.25,-1.3980850192589966,-1.3980850192589966,-2.7961700385179933,1.0
246,2722.1250000000005,322.0,4.30037579999771,155.0,-1.600298973869485,-1.600298973869485,-3.20059794773897,1.0
247,2691.8333333333335,322.0,4.344893999979831,155.0,-1.5970370703895234,-1.5970370703895234,-3.1940741407790467,1.0
248,2609.166666666667,366.25,4.251417199964635,155.5,-1.7677699009244172,-1.7677699009244172,-3.5355398018488344,1.0
249,2703.958333333334,427.25,4.163654000032693,156.25,-2.0256093055961433,-2.0256093055961433,-4.0512186111922865,1.0
250,2667.25,366.75,4.299026400083676,155.5,-1.7760542698536526,-1.7760542698536526,-3.552108539707305,1.0
251,2625.666666666667,322.0,4.367599199991673,154.75,-1.5899120322517248,-1.5899120322517248,-3.1798240645034497,1.0
252,2669.166666666667,370.75,4.253530999994837,155.25,-1.792498822321294,-1.792498822321294,-3.584997644642588,1.0
253,2612.875,412.0,4.174680099938996,156.25,-1.9538931773952428,-1.9538931773952428,-3.9077863547904856,1.0
254,2583.166666666667,324.0,4.290281499968842,155.0,-1.5934545762577592,-1.5934545762577592,-3.1869091525155184,1.0
255,2485.2083333333335,259.0,4.330697100027464,154.0,-1.3190360151233451,-1.3190360151233451,-2.6380720302466902,1.0
256,2564.5833333333335,239.5,4.3122655000770465,153.5,-1.2484223403920232,-1.2484223403920232,-2.4968446807840463,1.0
257,2543.4583333333335,252.25,4.112650300026871,153.75,-1.2979066668405534,-1.2979066668405534,-2.595813333681107,1.0
258,2683.9583333333335,363.0,4.317956099985167,155.5,-1.7626302018919073,-1.7626302018919073,-3.5252604037838147,1.0
259,2499.9583333333335,213.5,4.2749942999798805,152.75,-1.1359152759590758,-1.1359152759590758,-2.2718305519181516,1.0
260,2590.75,336.75,4.212295899982564,155.0,-1.6460303077925262,-1.6460303077925262,-3.2920606155850525,1.0
261,2762.916666666667,312.25,4.268951799953356,154.75,-1.5651110366994483,-1.5651110366994483,-3.1302220733988966,1.0
262,2583.5,343.25,4.321044199983589,155.0,-1.671636614093516,-1.671636614093516,-3.343273228187032,1.0
263,2667.125,303.0,4.131331600015983,154.5,-1.5172451396300608,-1.5172451396300608,-3.0344902792601216,1.0
264,2559.0,230.5,4.321289100102149,153.5,-1.2112852499448654,-1.2112852499448654,-2.422570499889731,1.0
265,2631.8333333333335,403.75,4.3169687000336125,156.0,-1.92244346698994,-1.92244346698994,-3.84488693397988,1.0
266,2558.4583333333335,289.5,4.292452899971977,154.5,-1.4507397767567545,-1.4507397767567545,-2.901479553513509,1.0
267,2610.625,335.75,4.136233199969865,155.25,-1.644110971394958,-1.644110971394958,-3.288221942789916,1.0
268,2666.5,282.75,4.306265999912284,154.25,-1.4349721542766511,-1.4349721542766511,-2.8699443085533023,1.0
269,2553.3333333333335,262.5,4.296972899930552,154.0,-1.3405803225692154,-1.3405803225692154,-2.681160645138431,1.0
270,2631.0,355.0,4.265079900040291,155.25,-1.7244511599512937,-1.7244511599512937,-3.4489023199025874,1.0
271,2571.0833333333335,259.0,4.125045299995691,154.0,-1.3282833095830444,-1.3282833095830444,-2.656566619166089,1.0
272,2546.4583333333335,286.5,4.292820199974813,154.5,-1.4372689586478802,-1.4372689586478802,-2.8745379172957604,1.0
273,2925.8333333333335,429.25,4.4211376999737695,155.5,-2.057620594554528,-2.057620594554528,-4.115241189109056,1.0
274,2730.666666666667,432.0,4.163742000004277,156.5,-2.047768158904648,-2.047768158904648,-4.095536317809296,1.0
275,2628.291666666667,312.75,4.281811200082302,154.75,-1.552643956392337,-1.552643956392337,-3.105287912784674,1.0
276,2545.2083333333335,228.0,4.3025126999709755,153.5,-1.1996512694024952,-1.1996512694024952,-2.3993025388049904,1.0
277,2724.541666666667,282.75,4.330164399929345,154.25,-1.4412222664466474,-1.4412222664466474,-2.882444532893295,1.0
278,2626.3333333333335,275.25,4.235756400041282,154.25,-1.4002003298447527,-1.4002003298447527,-2.8004006596895055,1.0
279,2621.75,242.25,4.25798939995002,153.5,-1.2657419645422114,-1.2657419645422114,-2.531483929084423,1.0
280,2578.7083333333335,225.5,4.223384900018573,153.5,-1.1931098066727202,-1.1931098066727202,-2.3862196133454403,1.0
281,2588.375,259.0,4.153592300019227,154.0,-1.3301453315145222,-1.3301453315145222,-2.6602906630290444,1.0
282,2570.3333333333335,210.75,4.305412699934095,153.25,-1.1323297461034725,-1.1323297461034725,-2.264659492206945,1.0
283,2593.7083333333335,290.5,4.311945499968715,154.5,-1.4585951493358775,-1.4585951493358775,-2.917190298671755,1.0
284,2543.5833333333335,257.5,4.2584648000774905,154.0,-1.3192327118138063,-1.3192327118138063,-2.6384654236276126,1.0
285,2517.8333333333335,239.75,4.093950100010261,153.75,-1.2444030359569838,-1.2444030359569838,-2.4888060719139675,1.0
286,2605.8333333333335,311.25,4.305982800084166,154.5,-1.5441362614031202,-1.5441362614031202,-3.0882725228062404,1.0
287,2858.166666666667,321.25,4.306535899988376,154.25,-1.6119037203912803,-1.6119037203912803,-3.2238074407825605,1.0
288,2575.125,289.0,4.282691900036298,154.5,-1.450504726731305,-1.450504726731305,-2.90100945346261,1.0
289,2560.8333333333335,210.75,4.172146499971859,153.25,-1.1313067557411187,-1.1313067557411187,-2.2626135114822374,1.0
290,2584.8333333333335,225.5,4.301981800002977,153.5,-1.1937693662484488,-1.1937693662484488,-2.3875387324968975,1.0
291,2677.25,266.0,4.338549299980514,153.75,-1.368132454993998,-1.368132454993998,-2.736264909987996,1.0
292,2535.0833333333335,257.0,4.28773199999705,154.0,-1.3162876346880847,-1.3162876346880847,-2.6325752693761695,1.0
293,2611.791666666667,289.0,4.151671199942939,154.5,-1.454453110586004,-1.454453110586004,-2.908906221172008,1.0
294,2592.291666666667,303.75,4.285241300007328,154.75,-1.512231502065713,-1.512231502065713,-3.024463004131426,1.0
295,2573.625,325.0,4.390970200067386,155.0,-1.59648663901438,-1.59648663901438,-3.19297327802876,1.0
296,2569.25,291.5,4.344364000018686,154.25,-1.4600209377516087,-1.4600209377516087,-2.9200418755032174,1.0
297,2548.666666666667,227.5,4.183537199976854,153.5,-1.1979939038293863,-1.1979939038293863,-2.3959878076587726,1.0
298,2601.625,259.0,4.322319800034165,154.0,-1.3315721338620157,-1.3315721338620157,-2.6631442677240313,1.0
299,2680.416666666667,302.5,4.366279400070198,154.5,-1.516646658817985,-1.516646658817985,-3.03329331763597,1.0
300,2704.916666666667,350.75,4.3619355000555515,154.75,-1.7151576982034418,-1.7151576982034418,-3.4303153964068835,1.0
301,2572.041666666667,259.0,4.161908500012942,153.75,-1.3283865059792472,-1.3283865059792472,-2.6567730119584945,1.0
302,2543.375,361.5,4.312004799954593,155.25,-1.7414024293707884,-1.7414024293707884,-3.4828048587415767,1.0
303,2537.916666666667,257.0,4.312439600005746,154.0,-1.316592737076857,-1.316592737076857,-2.633185474153714,1.0
304,2536.791666666667,295.5,4.381554300081916,154.25,-1.4727638803554697,-1.4727638803554697,-2.9455277607109394,1.0
305,2646.8333333333335,320.0,4.261896000010893,155.0,-1.584072246730228,-1.584072246730228,-3.168144493460456,1.0
306,2503.8333333333335,344.25,4.276601699995808,155.25,-1.6671173927280234,-1.6671173927280234,-3.334234785456047,1.0
307,2556.8333333333335,275.75,4.287284299964085,154.25,-1.394746117679568,-1.394746117679568,-2.789492235359136,1.0
308,2601.375,305.25,4.193192199920304,154.75,-1.5192989343079322,-1.5192989343079322,-3.0385978686158643,1.0
309,2601.25,385.0,4.318030600086786,156.0,-1.8430337824334613,-1.8430337824334613,-3.6860675648669226,1.0
310,2631.291666666667,288.5,4.2845640000887215,154.5,-1.4545231629493256,-1.4545231629493256,-2.909046325898651,1.0
311,2539.7083333333335,240.25,4.320841599954292,153.75,-1.248788375829703,-1.248788375829703,-2.497576751659406,1.0
312,2594.5833333333335,247.75,4.034628399997018,153.5,-1.2851440406033166,-1.2851440406033166,-2.570288081206633,1.0
313,2533.3333333333335,257.0,4.370648500043899,154.0,-1.3160991890950196,-1.3160991890950196,-2.632198378190039,1.0
314,2516.8333333333335,322.5,4.3133453000336885,155.0,-1.5802222810424078,-1.5802222810424078,-3.1604445620848156,1.0
315,2534.916666666667,315.75,4.14915920002386,154.5,-1.5547676577187857,-1.5547676577187857,-3.1095353154375713,1.0
316,2546.7083333333335,278.75,4.255599699914455,154.25,-1.4058344450761182,-1.4058344450761182,-2.8116688901522364,1.0
317,2722.5,382.25,4.325279899989255,155.5,-1.8449266351762534,-1.8449266351762534,-3.689853270352507,1.0
318,2723.0,410.25,4.236384500050917,156.0,-1.9586475945009294,-1.9586475945009294,-3.917295189001859,1.0
319,2628.791666666667,305.25,4.266374800004996,154.75,-1.5222512485992867,-1.5222512485992867,-3.0445024971985735,1.0
320,2717.166666666667,319.25,4.263092999928631,154.5,-1.5886013099124086,-1.5886013099124086,-3.177202619824817,1.0
321,2637.4583333333335,309.25,4.332087799906731,154.75,-1.5394226626401797,-1.5394226626401797,-3.0788453252803594,1.0
322,2583.791666666667,288.5,4.22382519999519,154.5,-1.449408211137556,-1.449408211137556,-2.898816422275112,1.0
323,2631.9583333333335,319.0,4.280770100071095,155.0,-1.5784109192703648,-1.5784109192703648,-3.1568218385407296,1.0
324,2607.125,285.5,4.257344400044531,154.5,-1.4397421992886645,-1.4397421992886645,-2.879484398577329,1.0
325,2591.125,239.25,4.260880999965593,153.75,-1.2502655469071429,-1.2502655469071429,-2.5005310938142857,1.0
326,2532.5833333333335,210.75,4.185737999971025,153.25,-1.1282647054530661,-1.1282647054530661,-2.2565294109061322,1.0
327,2559.7083333333335,225.5,4.2823609000770375,153.5,-1.1910638259480122,-1.1910638259480122,-2.3821276518960244,1.0
328,2550.291666666667,243.25,4.2910322999814525,153.75,-1.2621066427441918,-1.2621066427441918,-2.5242132854883836,1.0
329,2569.291666666667,259.5,4.281083500012755,154.0,-1.3301201471495494,-1.3301201471495494,-2.660240294299099,1.0
330,2586.041666666667,259.5,4.143868200015277,154.0,-1.3319238406831733,-1.3319238406831733,-2.6638476813663465,1.0
331,2653.666666666667,416.5,4.409947799984366,156.5,-1.9765536840682372,-1.9765536840682372,-3.9531073681364743,1.0
332,2680.208333333334,421.0,4.302432699943893,156.5,-1.997679705197701,-1.997679705197701,-3.995359410395402,1.0
333,2718.5833333333335,343.75,4.296736299991608,155.25,-1.6882125891176194,-1.6882125891176194,-3.376425178235239,1.0
334,2745.916666666667,377.25,4.159624299965799,155.75,-1.827150517089413,-1.827150517089413,-3.654301034178826,1.0
335,2745.041666666667,296.5,4.364207100006752,154.5,-1.4992484458490378,-1.4992484458490378,-2.9984968916980757,1.0
336,2566.166666666667,259.0,4.3203114999923855,154.0,-1.327753867202528,-1.327753867202528,-2.655507734405056,1.0
337,2562.125,259.0,4.265394000103697,154.0,-1.3273186476185441,-1.3273186476185441,-2.6546372952370882,1.0
338,2589.0,246.25,4.134122099960223,153.75,-1.2784534995472279,-1.2784534995472279,-2.5569069990944557,1.0
339,2581.9583333333335,225.5,4.310510200099088,153.5,-1.1934597770598416,-1.1934597770598416,-2.3869195541196833,1.0
340,2573.916666666667,259.5,4.299068600055762,154.0,-1.3306181819312215,-1.3306181819312215,-2.661236363862443,1.0
341,2693.208333333334,450.0,4.169395699980669,157.0,-2.116806244391652,-2.116806244391652,-4.233612488783304,1.0
342,2649.666666666667,338.75,4.255966400029138,155.25,-1.6604937225966734,-1.6604937225966734,-3.3209874451933468,1.0
343,2530.3333333333335,244.25,4.232395700062625,153.75,-1.2640170055420907,-1.2640170055420907,-2.5280340110841815,1.0
344,2585.2083333333335,303.25,4.3838614000706,154.75,-1.5094389761343783,-1.5094389761343783,-3.0188779522687565,1.0
345,2579.458333333334,292.5,4.111499999999069,154.5,-1.4651797436299652,-1.4651797436299652,-2.9303594872599303,1.0
346,2625.916666666667,305.25,4.270599100040272,154.5,-1.5219416594106803,-1.5219416594106803,-3.0438833188213605,1.0
347,2696.0833333333335,278.75,4.266204799991101,154.25,-1.421919622484184,-1.421919622484184,-2.843839244968368,1.0
348,2612.291666666667,290.5,4.390176400076598,154.5,-1.4605962620622364,-1.4605962620622364,-2.9211925241244727,1.0
349,2504.5833333333335,210.75,4.196716999984346,153.25,-1.125249575964023,-1.125249575964023,-2.250499151928046,1.0
350,2572.166666666667,259.0,4.240069799940102,154.0,-1.3283999663787518,-1.3283999663787518,-2.6567999327575036,1.0
351,2640.5833333333335,352.5,4.297103799995966,155.5,-1.7153342741162945,-1.7153342741162945,-3.430668548232589,1.0
352,2576.625,285.5,4.118964400026016,154.25,-1.4364578618095285,-1.4364578618095285,-2.872915723619057,1.0
353,2644.875,450.0,4.415387499961071,157.0,-2.111601556583185,-2.111601556583185,-4.22320311316637,1.0
354,2559.1250000000005,227.5,4.236617000075057,153.25,-1.1991200905879429,-1.1991200905879429,-2.3982401811758858,1.0
355,2653.125,255.75,4.256051499978639,153.5,-1.3239243137218046,-1.3239243137218046,-2.6478486274436093,1.0
356,2528.5,278.25,4.14744560001418,154.25,-1.4018439435888683,-1.4018439435888683,-2.8036878871777366,1.0
357,2547.291666666667,259.5,4.318485999945551,154.0,-1.3277511168367293,-1.3277511168367293,-2.6555022336734586,1.0
358,2616.25,359.5,4.306358699919656,155.25,-1.741130762444386,-1.741130762444386,-3.482261524888772,1.0
359,2560.625,335.25,4.2971789999864995,155.25,-1.63669704163369,-1.63669704163369,-3.27339408326738,1.0
360,2549.541666666667,257.0,4.120340000023134,154.0,-1.3178445542307902,-1.3178445542307902,-2.6356891084615803,1.0
361,2521.0833333333335,271.75,4.338242299971171,154.25,-1.374658283745999,-1.374658283745999,-2.749316567491998,1.0
362,2506.7083333333335,240.25,4.296079799998552,153.75,-1.2452348303604737,-1.2452348303604737,-2.4904696607209473,1.0
363,2527.0,288.5,4.166303299949504,154.5,-1.4432927029626073,-1.4432927029626073,-2.8865854059252145,1.0
364,2555.916666666667,274.25,4.240503500099294,154.25,-1.3885580982049865,-1.3885580982049865,-2.777116196409973,1.0
365,2584.583333333334,307.25,4.282221299945377,154.75,-1.525609833812092,-1.525609833812092,-3.051219667624184,1.0
366,2647.875,377.25,4.371123499935493,155.0,-1.816593077077927,-1.816593077077927,-3.633186154155854,1.0
367,2507.5,246.25,4.149359400034882,153.75,-1.2696773190701918,-1.2696773190701918,-2.5393546381403835,1.0
368,2512.4583333333335,271.75,4.293093099957332,154.0,-1.3737295161801777,-1.3737295161801777,-2.7474590323603554,1.0
369,2539.7083333333335,391.5,4.265362899983302,156.0,-1.8627937885495949,-1.8627937885495949,-3.7255875770991898,1.0
370,2669.5,247.25,4.359383500064723,153.75,-1.2911815367470365,-1.2911815367470365,-2.582363073494073,1.0
371,2595.0,273.75,4.205132200033404,154.25,-1.390736946490705,-1.390736946490705,-2.78147389298141,1.0
372,2535.4583333333335,240.25,4.288183299941011,153.75,-1.2483307222465447,-1.2483307222465447,-2.4966614444930895,1.0
373,2563.5,242.25,4.274229199974798,153.75,-1.2594694183730413,-1.2594694183730413,-2.5189388367460825,1.0
374,2549.9583333333335,273.75,4.318480199901387,154.0,-1.3858867158691932,-1.3858867158691932,-2.7717734317383864,1.0
375,2546.5,289.0,4.201292800018564,154.5,-1.4474222952447384,-1.4474222952447384,-2.894844590489477,1.0
376,2574.7083333333335,288.5,4.311387699912302,154.5,-1.4484300887735513,-1.4484300887735513,-2.8968601775471026,1.0
377,2531.875,273.75,4.250796200009063,154.0,-1.383939444740853,-1.383939444740853,-2.767878889481706,1.0
378,2579.666666666667,288.5,4.137436599936336,154.0,-1.4489640179539023,-1.4489640179539023,-2.8979280359078046,1.0
379,2544.8333333333335,292.5,4.286184399970807,154.25,-1.4614512129671753,-1.4614512129671753,-2.9229024259343506,1.0
380,2539.791666666667,259.0,4.308767099981196,154.0,-1.3249137229070453,-1.3249137229070453,-2.6498274458140907,1.0
381,2628.25,322.0,4.278225400019437,155.0,-1.5901902138414876,-1.5901902138414876,-3.1803804276829752,1.0
382,2798.791666666667,326.0,4.175429599941708,155.0,-1.6247928452409117,-1.6247928452409117,-3.2495856904818234,1.0
383,2591.416666666667,346.75,4.297556499950588,155.0,-1.6866974957779761,-1.6866974957779761,-3.3733949915559522,1.0
384,2544.291666666667,337.75,4.365869600092992,155.25,-1.6450870658954377,-1.6450870658954377,-3.2901741317908755,1.0
385,2804.8333333333335,457.0,4.216713399975561,156.75,-2.1572431605809754,-2.1572431605809754,-4.314486321161951,1.0
386,2544.5,341.25,4.287698799977079,155.25,-1.6593178896104446,-1.6593178896104446,-3.318635779220889,1.0
387,2621.25,417.5,4.333305999985896,156.5,-1.9771224937155054,-1.9771224937155054,-3.954244987431011,1.0
388,2495.5,196.0,4.327610099921003,153.0,-1.0643932397975822,-1.0643932397975822,-2.1287864795951643,1.0
389,2542.75,274.75,4.174494200036861,154.25,-1.3891700394165667,-1.3891700394165667,-2.7783400788331334,1.0
390,2657.3333333333335,341.25,4.305310899973847,154.75,-1.671468143563315,-1.671468143563315,-3.34293628712663,1.0
391,2527.166666666667,259.5,4.258338600047864,154.0,-1.3255839925164794,-1.3255839925164794,-2.651167985032959,1.0
392,2607.291666666667,290.5,4.2037845000158995,154.5,-1.4600578460820501,-1.4600578460820501,-2.9201156921641003,1.0
393,2662.416666666667,290.5,4.26443580002524,154.25,-1.465993882263604,-1.465993882263604,-2.931987764527208,1.0
394,2702.125,358.0,4.35725369991269,155.25,-1.744288747025871,-1.744288747025871,-3.488577494051742,1.0
395,2562.125,242.25,4.26630010001827,153.75,-1.2593213539784902,-1.2593213539784902,-2.5186427079569804,1.0
396,2727.3333333333335,341.75,4.191285400069319,155.25,-1.6810357372453275,-1.6810357372453275,-3.362071474490655,1.0
397,2636.708333333334,322.0,4.328820899943821,154.75,-1.5911010342079697,-1.5911010342079697,-3.1822020684159393,1.0
398,2629.416666666667,290.5,4.281685899943113,154.5,-1.462440336794375,-1.462440336794375,-2.92488067358875,1.0
399,2626.5,322.0,4.2705283999675885,155.0,-1.5900017682484224,-1.5900017682484224,-3.180003536496845,1.0
400,2605.7083333333335,263.0,4.123765200027265,154.0,-1.3482499999210718,-1.3482499999210718,-2.6964999998421435,1.0
401,2610.375,295.5,4.340569299994968,154.25,-1.4806875688638776,-1.4806875688638776,-2.9613751377277553,1.0
402,2603.7083333333335,259.0,4.314040700090118,153.5,-1.33179647385376,-1.33179647385376,-2.66359294770752,1.0
403,2539.9583333333335,201.0,4.254388300003484,153.0,-1.089478354815451,-1.089478354815451,-2.178956709630902,1.0
404,2595.8333333333335,225.5,4.112355799996294,153.5,-1.1949538814048584,-1.1949538814048584,-2.3899077628097167,1.0
405,2621.166666666667,296.5,4.229552099946886,154.25,-1.485909189939922,-1.485909189939922,-2.971818379879844,1.0
406,2578.791666666667,307.75,4.413221199996769,154.75,-1.527015938594447,-1.527015938594447,-3.054031877188894,1.0
407,2600.125,264.5,4.241450500092469,154.0,-1.3537380786214104,-1.3537380786214104,-2.7074761572428208,1.0
408,2743.625,317.75,4.110660400008783,154.75,-1.5853611179293474,-1.5853611179293474,-3.170722235858695,1.0
409,2602.0833333333335,259.0,4.221505399909802,154.0,-1.3316214886602,-1.3316214886602,-2.6632429773204,1.0
410,2659.291666666667,362.5,4.342671400052495,155.25,-1.75794424643025,-1.75794424643025,-3.5158884928605,1.0
411,2694.791666666667,446.5,4.216035800054669,157.0,-2.1027683530695453,-2.1027683530695453,-4.205536706139091,1.0
412,2614.416666666667,259.0,4.266518200049177,153.75,-1.332949581411326,-1.332949581411326,-2.665899162822652,1.0
413,2620.208333333334,296.5,4.239452200010419,154.5,-1.4858059935437202,-1.4858059935437202,-2.9716119870874405,1.0
414,2678.4583333333335,340.75,4.295437499997206,155.0,-1.6717131811201977,-1.6717131811201977,-3.3434263622403955,1.0
415,2583.5833333333335,309.75,4.319481599959545,154.75,-1.5356510004130777,-1.5356510004130777,-3.0713020008261553,1.0
416,2563.3333333333335,227.5,4.06679789989721,153.5,-1.1995732573712659,-1.1995732573712659,-2.3991465147425317,1.0
417,2587.416666666667,259.0,4.146365999942645,153.5,-1.3300421351183198,-1.3300421351183198,-2.6600842702366396,1.0
418,2653.0833333333335,329.0,4.282002900028601,154.75,-1.6212811259747437,-1.6212811259747437,-3.2425622519494874,1.0
419,2475.875,206.0,4.1849754001013935,153.0,-1.102875356263443,-1.102875356263443,-2.205750712526886,1.0
420,2530.625,227.5,4.294007700053044,153.5,-1.1960511195008807,-1.1960511195008807,-2.3921022390017614,1.0
421,2614.166666666667,330.75,4.286462499992922,155.25,-1.6241946497868767,-1.6241946497868767,-3.2483892995737533,1.0
422,2606.0,328.5,4.168663599994034,155.0,-1.6141812722019182,-1.6141812722019182,-3.2283625444038364,1.0
423,2679.8333333333335,341.25,4.206953299930319,155.25,-1.673891015474153,-1.673891015474153,-3.347782030948306,1.0
424,2708.3333333333335,346.75,4.338360600057058,155.25,-1.6992874561146656,-1.6992874561146656,-3.398574912229331,1.0
425,2555.3333333333335,280.75,4.35309230000712,154.25,-1.414882292479558,-1.414882292479558,-2.829764584959116,1.0
426,2552.916666666667,227.5,4.1377550000324845,153.5,-1.1984515574125445,-1.1984515574125445,-2.396903114825089,1.0
427,2563.7083333333335,303.25,4.311936800018884,154.75,-1.5071237874195769,-1.5071237874195769,-3.0142475748391537,1.0
428,2528.4583333333335,259.5,4.3082573000574484,154.0,-1.3257230833113611,-1.3257230833113611,-2.6514461666227223,1.0
429,2546.125,196.0,4.3886037999764085,153.0,-1.0698447015969679,-1.0698447015969679,-2.1396894031939357,1.0
430,2602.0,263.0,4.136361800017767,153.75,-1.3478506747357664,-1.3478506747357664,-2.6957013494715327,1.0
431,2618.7083333333335,421.0,4.320973699912429,156.5,-1.9910571886414097,-1.9910571886414097,-3.9821143772828194,1.0
432,2606.0,355.0,4.341335600009188,155.5,-1.7217590800503626,-1.7217590800503626,-3.443518160100725,1.0
433,2533.0833333333335,228.0,4.183646699995734,153.5,-1.1983456106505432,-1.1983456106505432,-2.3966912213010865,1.0
434,2599.3333333333335,418.0,4.290718400035985,156.5,-1.976792206961761,-1.976792206961761,-3.953584413923522,1.0
435,2576.75,249.25,4.267136299982667,153.75,-1.2893130001521993,-1.2893130001521993,-2.5786260003043986,1.0
436,2549.2083333333335,196.0,4.300827399943955,153.0,-1.0701767247847496,-1.0701767247847496,-2.140353449569499,1.0
437,2543.2083333333335,196.0,4.145010899985209,153.0,-1.0695306256085264,-1.0695306256085264,-2.139061251217053,1.0
438,2649.5,295.5,4.325018199975602,154.5,-1.484900673908835,-1.484900673908835,-2.96980134781767,1.0
439,2701.9583333333335,279.25,4.249174199998379,154.25,-1.424582031220307,-1.424582031220307,-2.849164062440614,1.0
440,2593.7083333333335,228.0,4.1488917000824586,153.5,-1.204873904410302,-1.204873904410302,-2.409747808820604,1.0
441,2537.0,212.75,4.295159599976614,153.25,-1.1368593860731824,-1.1368593860731824,-2.2737187721463648,1.0
442,2563.9583333333335,337.25,4.361277899937704,155.25,-1.6451750654580994,-1.6451750654580994,-3.290350130916199,1.0
443,2557.5833333333335,210.75,4.295889500062913,153.25,-1.1309567853539977,-1.1309567853539977,-2.2619135707079954,1.0
444,2501.3333333333335,201.0,4.145258800010197,153.0,-1.085319091368512,-1.085319091368512,-2.170638182737024,1.0
445,2732.333333333334,598.75,4.335134700057097,159.25,-2.724875912359479,-2.724875912359479,-5.449751824718958,1.0
446,2598.791666666667,323.5,4.370485399966128,155.0,-1.593107356236437,-1.593107356236437,-3.186214712472874,1.0
447,2563.166666666667,308.25,4.278161199996248,154.75,-1.5273631586157694,-1.5273631586157694,-3.054726317231539,1.0
448,2627.916666666667,405.75,4.1297146999277174,156.25,-1.9301407876430787,-1.9301407876430787,-3.8602815752861575,1.0
449,2601.5000000000005,325.0,4.24681389995385,155.0,-1.599488308103919,-1.599488308103919,-3.198976616207838,1.0
450,2553.375,233.5,4.317581399925984,153.5,-1.2228581517235833,-1.2228581517235833,-2.4457163034471665,1.0
451,2554.9583333333335,228.0,4.309793399996124,153.5,-1.2007011805638585,-1.2007011805638585,-2.401402361127717,1.0
452,2511.7083333333335,196.0,4.240207200055011,153.0,-1.0661386049333526,-1.0661386049333526,-2.132277209866705,1.0
453,2592.5,337.25,4.12814150005579,155.25,-1.6482485233449962,-1.6482485233449962,-3.2964970466899923,1.0
454,2589.625,227.5,4.280147599987686,153.5,-1.202404428067079,-1.202404428067079,-2.404808856134158,1.0
455,2540.2083333333335,196.0,4.335304499953054,153.0,-1.0692075760204145,-1.0692075760204145,-2.138415152040829,1.0
456,2591.875,259.0,4.1641350000863895,154.0,-1.3305222227006526,-1.3305222227006526,-2.661044445401305,1.0
457,2510.5833333333335,210.75,4.259208700037561,153.25,-1.1258956751402467,-1.1258956751402467,-2.2517913502804934,1.0
458,2589.9583333333335,290.5,4.292475000023842,154.5,-1.4581913373507376,-1.4581913373507376,-2.916382674701475,1.0
459,2534.3333333333335,210.75,4.321600900031626,153.25,-1.128453151046131,-1.128453151046131,-2.256906302092262,1.0
460,2516.625,196.0,4.124712300021201,153.0,-1.0666680473138694,-1.0666680473138694,-2.133336094627739,1.0
461,2540.0833333333335,228.0,4.242167899967171,153.5,-1.199099393022804,-1.199099393022804,-2.398198786045608,1.0
462,2545.625,214.75,4.288210999919102,153.25,-1.1459072334766227,-1.1459072334766227,-2.2918144669532454,1.0
463,2548.3333333333335,196.0,4.109136800048873,152.75,-1.0700825019882174,-1.0700825019882174,-2.140165003976435,1.0
464,2559.7083333333335,291.5,4.233876100042835,154.5,-1.4589934605894195,-1.4589934605894195,-2.917986921178839,1.0
465,2564.7083333333335,227.5,4.273784500081092,153.5,-1.199721321765817,-1.199721321765817,-2.399442643531634,1.0
466,2561.0833333333335,227.5,4.324289599899203,153.5,-1.1993309701801818,-1.1993309701801818,-2.3986619403603635,1.0
467,2549.9583333333335,218.25,4.231742199975997,153.25,-1.160582250375282,-1.160582250375282,-2.321164500750564,1.0
468,2581.666666666667,227.5,4.175284700002521,153.5,-1.2015474492986156,-1.2015474492986156,-2.403094898597231,1.0
469,2842.041666666667,382.75,4.3390881000086665,155.75,-1.859829033861945,-1.859829033861945,-3.71965806772389,1.0
470,2679.166666666667,398.0,4.3078079000115395,156.0,-1.9041981170692173,-1.9041981170692173,-3.8083962341384345,1.0
471,2809.7083333333335,350.75,4.166414299979806,155.25,-1.7264419997881788,-1.7264419997881788,-3.4528839995763576,1.0
472,2546.4583333333335,196.0,4.217694899998605,152.75,-1.069880595995647,-1.069880595995647,-2.139761191991294,1.0
473,2580.541666666667,310.75,4.318000199971721,154.75,-1.5393830039439396,-1.5393830039439396,-3.078766007887879,1.0
474,2688.75,296.5,4.31921870005317,154.25,-1.493186779272106,-1.493186779272106,-2.986373558544212,1.0
