global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,3625.3333333333335,789.0,252,True,-1.5431324908163213,-1.5431324908163213,-3.0862649816326426
124,3,3843.0,933.0,254,True,-1.7892419696438366,-1.7892419696438366,-3.5784839392876733
125,0,3745.6666666666665,805.0,253,True,-1.578171481594211,-1.578171481594211,-3.156342963188422
125,1,3724.3333333333335,800.0,252,True,-1.568523741390928,-1.568523741390928,-3.137047482781856
125,2,3448.3333333333335,646.0,250,True,-1.301865181388688,-1.301865181388688,-2.603730362777376
125,3,3730.6666666666665,675.0,251,True,-1.370512781918623,-1.370512781918623,-2.741025563837246
126,0,3768.666666666667,1030.0,255,True,-1.9373437958629687,-1.9373437958629687,-3.8746875917259374
126,1,3273.6666666666665,646.0,250,True,-1.2878888664414994,-1.2878888664414994,-2.5757777328829987
126,2,3897.333333333333,1217.0,258,True,-2.244621856015364,-2.244621856015364,-4.489243712030728
126,3,3692.3333333333335,770.0,252,True,-1.51831893892084,-1.51831893892084,-3.03663787784168
127,0,3432.3333333333335,646.0,250,True,-1.3005849082637537,-1.3005849082637537,-2.6011698165275075
127,1,3878.666666666667,1260.0,259,True,-2.3114183046185905,-2.3114183046185905,-4.622836609237181
127,2,3513.6666666666665,692.0,251,True,-1.3801474895198387,-1.3801474895198387,-2.7602949790396774
127,3,3645.333333333333,790.0,252,True,-1.5463209740964967,-1.5463209740964967,-3.0926419481929934
128,0,3493.6666666666665,551.0,249,True,-1.1546191438786275,-1.1546191438786275,-2.309238287757255
128,1,3598.0,679.0,251,True,-1.3662497514204126,-1.3662497514204126,-2.732499502840825
128,2,3388.3333333333335,395.0,247,True,-0.8984405467943276,-0.8984405467943276,-1.7968810935886552
128,3,3402.0,597.0,250,True,-1.2203387719713716,-1.2203387719713716,-2.4406775439427433
129,0,3495.3333333333335,536.0,248,True,-1.130930377552364,-1.130930377552364,-2.261860755104728
129,1,3472.3333333333335,742.0,252,True,-1.4562472109808,-1.4562472109808,-2.9124944219616
129,2,3584.3333333333335,646.0,250,True,-1.3127475029506204,-1.3127475029506204,-2.6254950059012407
129,3,3569.6666666666665,625.0,250,True,-1.2782229398986098,-1.2782229398986098,-2.5564458797972196
130,0,3475.8333333333335,666.0,251,True,-1.3358284883023142,-1.3358284883023142,-2.6716569766046283
130,1,3877.166666666667,1160.0,258,True,-2.152484091612388,-2.152484091612388,-4.304968183224776
130,2,3616.3333333333335,1017.0,256,True,-1.9045086844572383,-1.9045086844572383,-3.8090173689144766
130,3,3574.5,731.0,252,True,-1.4469527277165533,-1.4469527277165533,-2.8939054554331065
131,0,3464.8333333333335,690.0,251,True,-1.373063705505101,-1.373063705505101,-2.746127411010202
131,1,3421.5,395.0,247,True,-0.9010944462928869,-0.9010944462928869,-1.8021888925857739
131,2,3600.5,920.0,254,True,-1.7491919857319695,-1.7491919857319695,-3.498383971463939
131,3,3336.3333333333335,460.0,248,True,-0.9975088809487753,-0.9975088809487753,-1.9950177618975506
132,0,3463.8333333333335,662.0,251,True,-1.3285157159625858,-1.3285157159625858,-2.6570314319251715
132,1,3568.166666666667,755.0,252,True,-1.4845613579141113,-1.4845613579141113,-2.9691227158282225
132,2,3434.6666666666665,662.0,251,True,-1.326181884745259,-1.326181884745259,-2.652363769490518
132,3,3467.3333333333335,642.0,250,True,-1.2970329382285153,-1.2970329382285153,-2.5940658764570306
133,0,3736.1666666666665,586.0,250,True,-1.2296082490186582,-1.2296082490186582,-2.4592164980373163
133,1,3534.6666666666665,816.0,253,True,-1.5787574403732343,-1.5787574403732343,-3.1575148807464686
133,2,3425.3333333333335,857.0,254,True,-1.6351227241871604,-1.6351227241871604,-3.270245448374321
133,3,3406.3333333333335,566.0,249,True,-1.1714531145151443,-1.1714531145151443,-2.3429062290302887
134,0,3649.3333333333335,870.0,254,True,-1.6736923922983227,-1.6736923922983227,-3.3473847845966453
134,1,3519.3333333333335,787.0,252,True,-1.5314743976156235,-1.5314743976156235,-3.062948795231247
134,2,3665.0,716.0,252,True,-1.4303721444693458,-1.4303721444693458,-2.8607442889386916
134,3,3845.6666666666665,746.0,251,True,-1.4924728180586069,-1.4924728180586069,-2.9849456361172138
135,0,3508.3333333333335,798.0,253,True,-1.5480637704563152,-1.5480637704563152,-3.0961275409126303
135,1,3509.8333333333335,792.0,253,True,-1.5386549448177318,-1.5386549448177318,-3.0773098896354636
135,2,3405.3333333333335,727.0,252,True,-1.4270639391600302,-1.4270639391600302,-2.8541278783200603
135,3,3445.3333333333335,707.0,251,True,-1.3985017844922139,-1.3985017844922139,-2.7970035689844277
136,0,3492.3333333333335,561.0,249,True,-1.1703938731916235,-1.1703938731916235,-2.340787746383247
136,1,3381.3333333333335,646.0,250,True,-1.2965040376780286,-1.2965040376780286,-2.593008075356057
136,2,3750.8333333333335,922.0,255,True,-1.7643975023830036,-1.7643975023830036,-3.5287950047660073
136,3,3408.3333333333335,612.0,250,True,-1.2446676748601022,-1.2446676748601022,-2.4893353497202044
137,0,3477.6666666666665,532.0,249,True,-1.123164175147553,-1.123164175147553,-2.246328350295106
137,1,3626.3333333333335,939.0,254,True,-1.781433788987742,-1.781433788987742,-3.562867577975484
137,2,3427.3333333333335,720.0,251,True,-1.417707321588761,-1.417707321588761,-2.835414643177522
137,3,3502.3333333333335,820.0,252,True,-1.5825227892626277,-1.5825227892626277,-3.1650455785252554
138,0,3291.3333333333335,395.0,247,True,-0.8906788909744187,-0.8906788909744187,-1.7813577819488373
138,1,3372.1666666666665,460.0,248,True,-1.0003761593014908,-1.0003761593014908,-2.0007523186029816
138,2,3325.3333333333335,397.0,247,True,-0.896575755112917,-0.896575755112917,-1.793151510225834
138,3,3366.3333333333335,536.0,249,True,-1.1206081754825885,-1.1206081754825885,-2.241216350965177
139,0,3404.5,460.0,247,True,-1.0029633779081273,-1.0029633779081273,-2.0059267558162546
139,1,3508.3333333333335,701.0,251,True,-1.3940140086775954,-1.3940140086775954,-2.788028017355191
139,2,3470.333333333333,781.0,252,True,-1.5180247099264716,-1.5180247099264716,-3.0360494198529433
139,3,3459.8333333333335,590.0,250,True,-1.2138494327528184,-1.2138494327528184,-2.427698865505637
140,0,3447.3333333333335,646.0,250,True,-1.3017851643183789,-1.3017851643183789,-2.6035703286367577
140,1,3426.5,395.0,247,True,-0.9014945316444282,-0.9014945316444282,-1.8029890632888563
140,2,3524.5,766.0,252,True,-1.4985368397913945,-1.4985368397913945,-2.997073679582789
140,3,3421.3333333333335,460.0,248,True,-1.0043103319249838,-1.0043103319249838,-2.0086206638499675
141,0,3512.6666666666665,666.0,251,True,-1.3387757837253378,-1.3387757837253378,-2.6775515674506756
141,1,3645.3333333333335,792.0,253,True,-1.5494972578445108,-1.5494972578445108,-3.0989945156890215
141,2,3584.8333333333335,679.0,251,True,-1.3651961933280194,-1.3651961933280194,-2.730392386656039
141,3,3482.8333333333335,586.0,250,True,-1.2093372578738804,-1.2093372578738804,-2.4186745157477607
142,0,3211.3333333333335,395.0,247,True,-0.8842775253497522,-0.8842775253497522,-1.7685550506995045
142,1,3327.0,456.0,248,True,-0.9904094874632013,-0.9904094874632013,-1.9808189749264027
142,2,3605.1666666666665,911.0,254,True,-1.7352721218606741,-1.7352721218606741,-3.4705442437213483
142,3,3304.3333333333335,456.0,248,True,-0.9885957672028796,-0.9885957672028796,-1.9771915344057591
143,0,3347.5,395.0,247,True,-0.8951731830900705,-0.8951731830900705,-1.790346366180141
143,1,3226.5,490.0,248,True,-1.0363645956134664,-1.0363645956134664,-2.0727291912269328
143,2,3262.3333333333335,460.0,248,True,-0.9915876177459595,-0.9915876177459595,-1.983175235491919
143,3,3531.0,590.0,250,True,-1.219543980923095,-1.219543980923095,-2.43908796184619
144,0,3262.0,610.0,250,True,-1.229782226490302,-1.229782226490302,-2.459564452980604
144,1,3555.3333333333335,490.0,248,True,-1.062676875566523,-1.062676875566523,-2.125353751133046
144,2,3465.5,590.0,250,True,-1.2143028628178996,-1.2143028628178996,-2.428605725635799
144,3,3369.3333333333335,659.0,250,True,-1.3161896771964252,-1.3161896771964252,-2.6323793543928504
145,0,3331.3333333333335,456.0,248,True,-0.9907562281012045,-0.9907562281012045,-1.981512456202409
145,1,3552.8333333333335,586.0,250,True,-1.2149384527954636,-1.2149384527954636,-2.4298769055909273
145,2,3351.5,731.0,252,True,-1.4291089210377932,-1.4291089210377932,-2.8582178420755864
145,3,3637.8333333333335,590.0,250,True,-1.2280924712677015,-1.2280924712677015,-2.456184942535403
146,0,3589.8333333333335,675.0,251,True,-1.359243711183532,-1.359243711183532,-2.718487422367064
146,1,3550.0,586.0,250,True,-1.2147117377629244,-1.2147117377629244,-2.429423475525849
146,2,3580.5,820.0,253,True,-1.5887774569250623,-1.5887774569250623,-3.1775549138501247
146,3,3342.3333333333335,566.0,249,True,-1.1663320220154116,-1.1663320220154116,-2.3326640440308233
147,0,3410.8333333333335,651.0,251,True,-1.306805250622163,-1.306805250622163,-2.613610501244326
147,1,3293.5,566.0,249,True,-1.1624245217486875,-1.1624245217486875,-2.324849043497375
147,2,3431.3333333333335,536.0,249,True,-1.1258092850526311,-1.1258092850526311,-2.2516185701052622
147,3,3367.8333333333335,677.0,250,True,-1.344656205323096,-1.344656205323096,-2.689312410646192
148,0,3536.3333333333335,646.0,250,True,-1.3089066835758207,-1.3089066835758207,-2.6178133671516415
148,1,3391.3333333333335,646.0,250,True,-1.297304208381112,-1.297304208381112,-2.594608416762224
148,2,3431.0,672.0,251,True,-1.3417699075608696,-1.3417699075608696,-2.683539815121739
148,3,3421.3333333333335,456.0,248,True,-0.9979577644289539,-0.9979577644289539,-1.9959155288579078
149,0,3316.0,521.0,249,True,-1.0927585215002924,-1.0927585215002924,-2.185517043000585
149,1,3460.3333333333335,521.0,249,True,-1.104307651981461,-1.104307651981461,-2.208615303962922
149,2,3366.3333333333335,646.0,250,True,-1.2953037816234043,-1.2953037816234043,-2.5906075632468086
149,3,3384.3333333333335,646.0,250,True,-1.296744088888954,-1.296744088888954,-2.593488177777908
150,0,3228.3333333333335,456.0,248,True,-0.9825144698594459,-0.9825144698594459,-1.9650289397188918
150,1,3435.3333333333335,549.0,249,True,-1.146775197695961,-1.146775197695961,-2.293550395391922
150,2,3341.8333333333335,586.0,250,True,-1.198054850960406,-1.198054850960406,-2.396109701920812
150,3,3488.8333333333335,586.0,250,True,-1.2098173602957305,-1.2098173602957305,-2.419634720591461
151,0,3411.6666666666665,646.0,250,True,-1.2989312221440483,-1.2989312221440483,-2.5978624442880967
151,1,3516.3333333333335,456.0,248,True,-1.005559386108246,-1.005559386108246,-2.011118772216492
151,2,3290.8333333333335,586.0,250,True,-1.193973980374681,-1.193973980374681,-2.387947960749362
151,3,3451.3333333333335,456.0,248,True,-1.000358276538204,-1.000358276538204,-2.000716553076408
152,0,3655.3333333333335,566.0,249,True,-1.1913773650219184,-1.1913773650219184,-2.3827547300438368
152,1,3362.6666666666665,532.0,249,True,-1.1139622120620964,-1.1139622120620964,-2.227924424124193
152,2,3438.3333333333335,675.0,251,True,-1.3471211250318191,-1.3471211250318191,-2.6942422500636383
152,3,3668.5,727.0,252,True,-1.4481217648295068,-1.4481217648295068,-2.8962435296590137
153,0,3510.8333333333335,586.0,250,True,-1.2115777358425135,-1.2115777358425135,-2.423155471685027
153,1,3612.0,586.0,250,True,-1.2196727961220404,-1.2196727961220404,-2.4393455922440808
153,2,3395.3333333333335,566.0,249,True,-1.1705729267417526,-1.1705729267417526,-2.3411458534835052
153,3,3407.3333333333335,456.0,248,True,-0.9968375254446379,-0.9968375254446379,-1.9936750508892758
154,0,3545.3333333333335,566.0,249,True,-1.1825754872880019,-1.1825754872880019,-2.3651509745760038
154,1,3500.8333333333335,586.0,250,True,-1.2107775651394297,-1.2107775651394297,-2.4215551302788594
154,2,3365.3333333333335,456.0,248,True,-0.9934768084916878,-0.9934768084916878,-1.9869536169833757
154,3,3483.8333333333335,662.0,251,True,-1.330116057368752,-1.330116057368752,-2.660232114737504
155,0,3577.3333333333335,566.0,249,True,-1.1851360335378691,-1.1851360335378691,-2.3702720670757382
155,1,3291.3333333333335,456.0,248,True,-0.9875555452888714,-0.9875555452888714,-1.9751110905777427
155,2,3371.8333333333335,828.0,253,True,-1.5847856965794482,-1.5847856965794482,-3.1695713931588965
155,3,3344.3333333333335,456.0,248,True,-0.9917964500152122,-0.9917964500152122,-1.9835929000304244
156,0,3451.3333333333335,881.0,254,True,-1.6753185729913556,-1.6753185729913556,-3.350637145982711
156,1,3350.1666666666665,456.0,248,True,-0.9922632162586775,-0.9922632162586775,-1.984526432517355
156,2,3412.3333333333335,405.0,247,True,-0.9162423752218025,-0.9162423752218025,-1.832484750443605
156,3,3337.3333333333335,395.0,247,True,-0.8943596762086023,-0.8943596762086023,-1.7887193524172047
157,0,3632.6666666666665,727.0,252,True,-1.4452544864767907,-1.4452544864767907,-2.8905089729535813
157,1,3583.6666666666665,727.0,252,True,-1.4413336500316833,-1.4413336500316833,-2.8826673000633667
157,2,3594.3333333333335,787.0,252,True,-1.5374756778887488,-1.5374756778887488,-3.0749513557774977
157,3,3288.3333333333335,456.0,248,True,-0.9873154940779459,-0.9873154940779459,-1.9746309881558919
158,0,3305.3333333333335,456.0,248,True,-0.988675784273188,-0.988675784273188,-1.977351568546376
158,1,3477.6666666666665,621.0,250,True,-1.2645088019342143,-1.2645088019342143,-2.5290176038684287
158,2,3622.1666666666665,675.0,251,True,-1.3618309297901683,-1.3618309297901683,-2.7236618595803366
158,3,3640.1666666666665,755.0,252,True,-1.4903225869763113,-1.4903225869763113,-2.9806451739526225
159,0,3622.8333333333335,840.0,253,True,-1.623927683714931,-1.623927683714931,-3.247855367429862
159,1,3305.3333333333335,490.0,248,True,-1.04267260798944,-1.04267260798944,-2.08534521597888
159,2,3453.3333333333335,597.0,250,True,-1.2244463149138658,-1.2244463149138658,-2.4488926298277316
159,3,3382.3333333333335,477.0,248,True,-1.0281880780410848,-1.0281880780410848,-2.0563761560821696
160,0,3418.8333333333335,586.0,250,True,-1.2042161653741477,-1.2042161653741477,-2.4084323307482953
160,1,3438.333333333333,781.0,252,True,-1.5154641636766046,-1.5154641636766046,-3.0309283273532093
160,2,3112.8333333333335,395.0,247,True,-0.8763958439243814,-0.8763958439243814,-1.7527916878487628
160,3,3289.3333333333335,532.0,249,True,-1.1080942935728177,-1.1080942935728177,-2.2161885871456355
161,0,3462.3333333333335,772.0,252,True,-1.5030912964979377,-1.5030912964979377,-3.0061825929958754
161,1,3346.3333333333335,610.0,250,True,-1.2365303327529706,-1.2365303327529706,-2.4730606655059413
161,2,3550.3333333333335,490.0,248,True,-1.0622767902149808,-1.0622767902149808,-2.1245535804299616
161,3,3395.3333333333335,781.0,252,True,-1.5120234296533466,-1.5120234296533466,-3.024046859306693
162,0,3212.3333333333335,597.0,250,True,-1.2051622009695593,-1.2051622009695593,-2.4103244019391186
162,1,3283.3333333333335,481.0,248,True,-1.0266189555765894,-1.0266189555765894,-2.053237911153179
162,2,3283.3333333333335,673.0,251,True,-1.3315421953860136,-1.3315421953860136,-2.663084390772027
162,3,3374.6666666666665,566.0,249,True,-1.1689192406220468,-1.1689192406220468,-2.3378384812440935
163,0,3350.3333333333335,536.0,248,True,-1.119327902357655,-1.119327902357655,-2.23865580471531
163,1,3637.8333333333335,586.0,250,True,-1.2217399037716723,-1.2217399037716723,-2.4434798075433446
163,2,3440.3333333333335,625.0,250,True,-1.2678740654720655,-1.2678740654720655,-2.535748130944131
163,3,3431.3333333333335,481.0,248,True,-1.0384614819822224,-1.0384614819822224,-2.076922963964445
164,0,3389.3333333333335,456.0,248,True,-0.9953972181790878,-0.9953972181790878,-1.9907944363581755
164,1,3322.3333333333335,521.0,249,True,-1.093265296278912,-1.093265296278912,-2.186530592557824
164,2,3163.3333333333335,481.0,248,True,-1.01701690713959,-1.01701690713959,-2.03403381427918
164,3,3260.8333333333335,561.0,249,True,-1.151869921415245,-1.151869921415245,-2.30373984283049
165,0,3383.3333333333335,621.0,249,True,-1.2569605249684606,-1.2569605249684606,-2.513921049936921
165,1,3412.3333333333335,755.0,251,True,-1.4720920311243963,-1.4720920311243963,-2.9441840622487927
165,2,3140.0,561.0,249,True,-1.1422011920863215,-1.1422011920863215,-2.284402384172643
165,3,3484.3333333333335,642.0,250,True,-1.2983932284237583,-1.2983932284237583,-2.5967864568475165
166,0,3218.3333333333335,460.0,247,True,-0.9880668666523927,-0.9880668666523927,-1.9761337333047855
166,1,3408.3333333333335,395.0,247,True,-0.9000408882004941,-0.9000408882004941,-1.8000817764009882
166,2,3490.6666666666665,566.0,249,True,-1.1782012207778148,-1.1782012207778148,-2.3564024415556295
166,3,3360.3333333333335,686.0,251,True,-1.358349354161851,-1.358349354161851,-2.716698708323702
167,0,3656.8333333333335,738.0,252,True,-1.4646577929566567,-1.4646577929566567,-2.9293155859133133
167,1,3430.3333333333335,405.0,247,True,-0.9176826824873521,-0.9176826824873521,-1.8353653649747041
167,2,3330.5,510.0,249,True,-1.0764492084056814,-1.0764492084056814,-2.1528984168113627
167,3,3498.5,525.0,249,True,-1.1137142043275923,-1.1137142043275923,-2.2274284086551845
168,0,3616.8333333333335,844.0,253,True,-1.6298001487891098,-1.6298001487891098,-3.2596002975782197
168,1,3383.8333333333335,701.0,251,True,-1.3840518834242073,-1.3840518834242073,-2.7681037668484145
168,2,3395.3333333333335,621.0,250,True,-1.2579207298121613,-1.2579207298121613,-2.5158414596243226
168,3,3265.3333333333335,471.0,247,True,-1.0092972295709652,-1.0092972295709652,-2.0185944591419305
169,0,3513.1666666666665,829.0,252,True,-1.5976829177237015,-1.5976829177237015,-3.195365835447403
169,1,3361.3333333333335,766.0,252,True,-1.485480721152752,-1.485480721152752,-2.970961442305504
169,2,3637.166666666667,1111.0,257,True,-2.055461042912023,-2.055461042912023,-4.110922085824046
169,3,3370.3333333333335,490.0,248,True,-1.0478737175594812,-1.0478737175594812,-2.0957474351189624
170,0,3434.3333333333335,549.0,249,True,-1.1466951806256511,-1.1466951806256511,-2.2933903612513022
170,1,3451.3333333333335,646.0,250,True,-1.302105232599612,-1.302105232599612,-2.604210465199224
170,2,3186.3333333333335,380.0,247,True,-0.8584549704819333,-0.8584549704819333,-1.7169099409638666
170,3,3443.8333333333335,751.0,252,True,-1.4682600013430782,-1.4682600013430782,-2.9365200026861564
171,0,3318.8333333333335,586.0,249,True,-1.1962144583433132,-1.1962144583433132,-2.3924289166866264
171,1,3271.3333333333335,395.0,247,True,-0.8890785495682527,-0.8890785495682527,-1.7781570991365054
171,2,3277.5,395.0,247,True,-0.8895719881684873,-0.8895719881684873,-1.7791439763369745
171,3,3527.5,625.0,250,True,-1.2748488867672754,-1.2748488867672754,-2.5496977735345507
172,0,3428.3333333333335,725.0,251,True,-1.4257280480291061,-1.4257280480291061,-2.8514560960582123
172,1,3397.6666666666665,651.0,251,True,-1.3057516925297687,-1.3057516925297687,-2.6115033850595375
172,2,3412.3333333333335,625.0,250,True,-1.265633587503433,-1.265633587503433,-2.531267175006866
172,3,3434.3333333333335,655.0,251,True,-1.3150382192704375,-1.3150382192704375,-2.630076438540875
173,0,3295.3333333333335,310.0,246,True,-0.756006899965023,-0.756006899965023,-1.512013799930046
173,1,3484.6666666666665,675.0,251,True,-1.3508285826227735,-1.3508285826227735,-2.701657165245547
173,2,3324.3333333333335,536.0,249,True,-1.1172474585296386,-1.1172474585296386,-2.234494917059277
173,3,3323.3333333333335,846.0,253,True,-1.6094914224016288,-1.6094914224016288,-3.2189828448032576
174,0,3768.833333333333,926.0,254,True,-1.7721903771445833,-1.7721903771445833,-3.5443807542891665
174,1,3338.3333333333335,551.0,249,True,-1.142189825624067,-1.142189825624067,-2.284379651248134
174,2,3253.5,490.0,248,True,-1.038525056511792,-1.038525056511792,-2.077050113023584
174,3,3387.5,490.0,248,True,-1.0492473439331087,-1.0492473439331087,-2.0984946878662174
175,0,3516.8333333333335,905.0,254,True,-1.7186750960727275,-1.7186750960727275,-3.437350192145455
175,1,3538.0,781.0,252,True,-1.52343919835067,-1.52343919835067,-3.04687839670134
175,2,3482.3333333333335,621.0,250,True,-1.264882214928986,-1.264882214928986,-2.529764429857972
175,3,3187.5,380.0,247,True,-0.8585483237306261,-0.8585483237306261,-1.7170966474612521
176,0,3439.3333333333335,646.0,250,True,-1.301145027755913,-1.301145027755913,-2.602290055511826
176,1,3406.3333333333335,532.0,249,True,-1.1174562907988927,-1.1174562907988927,-2.2349125815977855
176,2,3334.3333333333335,536.0,249,True,-1.1180476292327222,-1.1180476292327222,-2.2360952584654443
176,3,3359.3333333333335,561.0,249,True,-1.159751602840615,-1.159751602840615,-2.31950320568123
177,0,3479.3333333333335,621.0,250,True,-1.2646421637180607,-1.2646421637180607,-2.5292843274361214
177,1,3407.166666666667,885.0,254,True,-1.6781370532154323,-1.6781370532154323,-3.3562741064308645
177,2,3549.8333333333335,746.0,252,True,-1.4688011014257245,-1.4688011014257245,-2.937602202851449
177,3,3315.3333333333335,395.0,247,True,-0.892599300661819,-0.892599300661819,-1.785198601323638
178,0,3318.3333333333335,456.0,248,True,-0.9897160061871962,-0.9897160061871962,-1.9794320123743925
178,1,3272.8333333333335,691.0,251,True,-1.3592885698799086,-1.3592885698799086,-2.7185771397598173
178,2,3328.3333333333335,471.0,248,True,-1.0143383050003896,-1.0143383050003896,-2.028676610000779
178,3,3399.3333333333335,532.0,249,True,-1.1168961713067342,-1.1168961713067342,-2.2337923426134685
179,0,3273.3333333333335,380.0,247,True,-0.8654164555987576,-0.8654164555987576,-1.7308329111975151
179,1,3269.5,644.0,250,True,-1.2843791782338672,-1.2843791782338672,-2.5687583564677343
179,2,3292.3333333333335,395.0,247,True,-0.8907589080447278,-0.8907589080447278,-1.7815178160894556
179,3,3676.666666666667,755.0,252,True,-1.4932432100425646,-1.4932432100425646,-2.986486420085129
180,0,3347.666666666667,536.0,249,True,-1.1191145235035007,-1.1191145235035007,-2.2382290470070014
180,1,3588.8333333333335,586.0,250,True,-1.2178190673265639,-1.2178190673265639,-2.4356381346531277
180,2,3495.3333333333335,872.0,253,True,-1.664546047218854,-1.664546047218854,-3.329092094437708
180,3,3425.3333333333335,621.0,250,True,-1.2603212419214105,-1.2603212419214105,-2.520642483842821
181,0,3463.3333333333335,603.0,250,True,-1.2347753368609935,-1.2347753368609935,-2.469550673721987
181,1,3489.3333333333335,735.0,251,True,-1.446490508057989,-1.446490508057989,-2.892981016115978
181,2,3544.3333333333335,722.0,251,True,-1.4302456025628507,-1.4302456025628507,-2.8604912051257014
181,3,3254.0,456.0,248,True,-0.9845682413306939,-0.9845682413306939,-1.9691364826613877
182,0,3353.3333333333335,467.0,248,True,-1.0099861642620696,-1.0099861642620696,-2.019972328524139
182,1,3491.3333333333335,621.0,250,True,-1.2656023685617608,-1.2656023685617608,-2.5312047371235216
182,2,3243.5,460.0,247,True,-0.9900806295884862,-0.9900806295884862,-1.9801612591769724
182,3,3196.3333333333335,574.0,247,True,-1.1673546647424542,-1.1673546647424542,-2.3347093294849084
183,0,3167.3333333333335,481.0,248,True,-1.017336975420823,-1.017336975420823,-2.034673950841646
183,1,3252.3333333333335,579.0,249,True,-1.1797763300497575,-1.1797763300497575,-2.359552660099515
183,2,3465.3333333333335,818.0,253,True,-1.576385873913204,-1.576385873913204,-3.152771747826408
183,3,3329.3333333333335,705.0,251,True,-1.386043520588433,-1.386043520588433,-2.772087041176866
184,0,3283.0,551.0,249,True,-1.1377622144003399,-1.1377622144003399,-2.2755244288006797
184,1,3470.3333333333335,711.0,251,True,-1.4068547787459522,-1.4068547787459522,-2.8137095574919044
184,2,3290.3333333333335,622.0,250,True,-1.251107079303794,-1.251107079303794,-2.502214158607588
184,3,3413.3333333333335,688.0,251,True,-1.3657665426362071,-1.3657665426362071,-2.7315330852724142
185,0,3530.0,662.0,251,True,-1.33381017878132,-1.33381017878132,-2.66762035756264
185,1,3311.3333333333335,456.0,248,True,-0.9891558866950368,-0.9891558866950368,-1.9783117733900737
185,2,3368.3333333333335,673.0,251,True,-1.3383436463622203,-1.3383436463622203,-2.6766872927244405
185,3,3350.8333333333335,704.0,251,True,-1.3861757457260553,-1.3861757457260553,-2.7723514914521106
186,0,3452.1666666666665,1002.0,255,True,-1.8675504206381746,-1.8675504206381746,-3.735100841276349
186,1,4068.5000000000005,1981.0,267,True,-3.471658502958133,-3.471658502958133,-6.943317005916266
186,2,3603.5,985.0,255,True,-1.8526612587533762,-1.8526612587533762,-3.7053225175067523
186,3,3452.3333333333335,729.0,252,True,-1.4340010252125368,-1.4340010252125368,-2.8680020504250736
187,0,3409.3333333333335,640.0,251,True,-1.289215664402618,-1.289215664402618,-2.578431328805236
187,1,3508.5,620.0,250,True,-1.2653878530613796,-1.2653878530613796,-2.530775706122759
187,2,3470.6666666666665,796.0,253,True,-1.5418735103933532,-1.5418735103933532,-3.0837470207867064
187,3,3355.8333333333335,620.0,250,True,-1.253171913660974,-1.253171913660974,-2.506343827321948
188,0,3596.1666666666665,755.0,252,True,-1.4868018358827442,-1.4868018358827442,-2.9736036717654883
188,1,3624.8333333333335,727.0,251,True,-1.444627686092709,-1.444627686092709,-2.889255372185418
188,2,3370.333333333333,735.0,250,True,-1.4369684766912973,-1.4369684766912973,-2.8739369533825947
188,3,3437.8333333333335,666.0,251,True,-1.3327878396305979,-1.3327878396305979,-2.6655756792611958
189,0,3280.8333333333335,609.0,250,True,-1.229701072773768,-1.229701072773768,-2.459402145547536
189,1,3321.0,717.0,251,True,-1.404434414157286,-1.404434414157286,-2.808868828314572
189,2,3308.5,704.0,251,True,-1.382788356416336,-1.382788356416336,-2.765576712832672
189,3,3226.166666666667,380.0,247,True,-0.8616423171158822,-0.8616423171158822,-1.7232846342317645
190,0,3552.3333333333335,707.0,251,True,-1.4070636110152064,-1.4070636110152064,-2.8141272220304128
190,1,3426.3333333333335,722.0,251,True,-1.4208035882664676,-1.4208035882664676,-2.841607176532935
190,2,3360.0,860.0,253,True,-1.6346593678823718,-1.6346593678823718,-3.2693187357647435
190,3,3446.1666666666665,832.0,253,True,-1.5970861996350654,-1.5970861996350654,-3.1941723992701307
191,0,3467.3333333333335,815.0,252,True,-1.5717814824317986,-1.5717814824317986,-3.143562964863597
191,1,3514.3333333333335,722.0,250,True,-1.4278450904536006,-1.4278450904536006,-2.8556901809072013
191,2,3308.0,637.0,250,True,-1.276342842322685,-1.276342842322685,-2.55268568464537
191,3,3291.8333333333335,624.0,250,True,-1.2544033886572712,-1.2544033886572712,-2.5088067773145424
192,0,3400.3333333333335,787.0,252,True,-1.5219523662489325,-1.5219523662489325,-3.043904732497865
192,1,3412.5,395.0,247,True,-0.9003742926601115,-0.9003742926601115,-1.800748585320223
192,2,3523.1666666666665,768.0,252,True,-1.5016064341123319,-1.5016064341123319,-3.0032128682246637
192,3,3581.0,690.0,251,True,-1.3823590218392532,-1.3823590218392532,-2.7647180436785064
193,0,3510.1666666666665,1030.0,255,True,-1.9166593831882652,-1.9166593831882652,-3.8333187663765305
193,1,3540.8333333333335,922.0,254,True,-1.7475939176182542,-1.7475939176182542,-3.4951878352365084
193,2,3326.3333333333335,481.0,248,True,-1.030059689599848,-1.030059689599848,-2.060119379199696
193,3,3177.5,614.0,251,True,-1.2293733515452776,-1.2293733515452776,-2.458746703090555
194,0,3476.3333333333335,561.0,249,True,-1.1691136000666909,-1.1691136000666909,-2.3382272001333817
194,1,3480.3333333333335,701.0,250,True,-1.3917735307089623,-1.3917735307089623,-2.7835470614179245
194,2,3360.0,729.0,252,True,-1.4266127823874009,-1.4266127823874009,-2.8532255647748017
194,3,3384.3333333333335,566.0,249,True,-1.1696927389683613,-1.1696927389683613,-2.3393854779367227
