episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3421.3333333333335,655.0,5.482886900077574,250.75,-1.3139979973564293,-1.3139979973564293,-2.6279959947128586,1.0
239,3481.875,841.25,5.512897199951112,253.25,-1.6146337881885615,-1.6146337881885615,-3.229267576377123,1.0
240,3459.4166666666665,671.0,5.524178999941796,250.5,-1.3424555841014572,-1.3424555841014572,-2.6849111682029143,1.0
241,3476.0,753.0,5.496379500022158,252.25,-1.4740101675193453,-1.4740101675193453,-2.9480203350386907,1.0
242,3484.0,818.25,5.52823079994414,252.5,-1.5782765613607943,-1.5782765613607943,-3.1565531227215886,1.0
243,3547.0833333333335,887.25,5.363459600019269,254.0,-1.6929060941859237,-1.6929060941859237,-3.3858121883718475,1.0
244,3423.2083333333335,690.0,5.403783199959435,250.75,-1.3697329949535169,-1.3697329949535169,-2.7394659899070337,1.0
245,3416.7083333333335,883.0,5.443823399953544,253.75,-1.6757242656799434,-1.6757242656799434,-3.3514485313598867,1.0
246,3342.5,533.25,5.389526400016621,249.0,-1.1143337118200538,-1.1143337118200538,-2.2286674236401076,1.0
247,3397.375,779.0,5.337931200047024,252.5,-1.5090105140905448,-1.5090105140905448,-3.0180210281810895,1.0
248,3417.5,726.5,5.339940000092611,251.5,-1.4272434092451114,-1.4272434092451114,-2.854486818490223,1.0
249,3377.75,770.0,5.382525600027293,251.5,-1.4931469022196775,-1.4931469022196775,-2.986293804439355,1.0
250,3539.5833333333335,788.5,5.463784600025974,252.5,-1.5354769561003787,-1.5354769561003787,-3.0709539122007574,1.0
251,3629.2916666666665,892.75,5.414255000068806,253.75,-1.7082189444812288,-1.7082189444812288,-3.4164378889624576,1.0
252,3545.2916666666665,770.25,5.259546999935992,252.0,-1.5069501310094207,-1.5069501310094207,-3.0139002620188413,1.0
253,3479.7083333333335,690.25,5.345483400044031,251.0,-1.3746509948944394,-1.3746509948944394,-2.749301989788879,1.0
254,3485.291666666667,825.75,5.224517300026491,252.75,-1.5902909807983323,-1.5902909807983323,-3.1805819615966646,1.0
255,3527.75,774.25,5.290351399919018,252.0,-1.5118990657304585,-1.5118990657304585,-3.023798131460917,1.0
256,3432.166666666667,802.0,5.4301904999883845,252.25,-1.548321704430526,-1.548321704430526,-3.096643408861052,1.0
257,3420.041666666667,674.0,5.292158699943684,250.75,-1.3440693375800883,-1.3440693375800883,-2.6881386751601766,1.0
258,3493.833333333333,817.0,5.522805899963714,252.5,-1.5770782185429844,-1.5770782185429844,-3.1541564370859687,1.0
259,3488.416666666667,699.0,5.419365299982019,251.25,-1.3892440516126063,-1.3892440516126063,-2.7784881032252127,1.0
260,3579.2916666666665,826.5,5.519014799967408,253.0,-1.5990036918128203,-1.5990036918128203,-3.1980073836256406,1.0
261,3447.666666666667,878.5,5.4138828999130055,253.25,-1.671054822381872,-1.671054822381872,-3.342109644763744,1.0
262,3587.9583333333335,877.5,5.549628800014034,253.75,-1.6806924086632047,-1.6806924086632047,-3.3613848173264094,1.0
263,3415.208333333333,612.0,5.630848199944012,250.5,-1.245217792218472,-1.245217792218472,-2.490435584436944,1.0
264,3545.4166666666665,828.75,5.586143900058232,253.0,-1.5998664327726433,-1.5998664327726433,-3.1997328655452866,1.0
265,3498.6666666666665,748.0,5.446767300018109,251.5,-1.46788317840963,-1.46788317840963,-2.93576635681926,1.0
266,3404.083333333333,782.25,5.518217999953777,252.25,-1.5147087563610544,-1.5147087563610544,-3.029417512722109,1.0
267,3343.5,593.0,5.55670720001217,249.5,-1.2093052058623046,-1.2093052058623046,-2.418610411724609,1.0
268,3363.125,581.25,5.416690000100061,249.0,-1.1922148738475185,-1.1922148738475185,-2.384429747695037,1.0
269,3508.333333333333,625.5,5.289392200065777,250.25,-1.2741092971900356,-1.2741092971900356,-2.5482185943800713,1.0
270,3385.625,667.0,5.314787699957378,250.25,-1.3301984236255917,-1.3301984236255917,-2.6603968472511834,1.0
271,3388.0,657.75,5.283285600016825,251.0,-1.3156981518330058,-1.3156981518330058,-2.6313963036660115,1.0
272,3248.0833333333335,572.25,5.268644499941729,249.25,-1.1687162998513978,-1.1687162998513978,-2.3374325997027956,1.0
273,3421.3333333333335,670.0,5.255970299942419,250.75,-1.337820125466541,-1.337820125466541,-2.675640250933082,1.0
274,3336.666666666667,574.5,5.3998435999965295,249.75,-1.1793777978793945,-1.1793777978793945,-2.358755595758789,1.0
275,3418.4166666666665,806.0,5.386371299973689,252.75,-1.5535740372098163,-1.5535740372098163,-3.1071480744196327,1.0
276,3379.0416666666665,621.75,5.4172423999989405,250.25,-1.25780822478056,-1.25780822478056,-2.51561644956112,1.0
277,3318.0,649.5,5.339426300022751,250.5,-1.296994786450861,-1.296994786450861,-2.593989572901722,1.0
278,3351.625,573.5,5.411805900046602,249.75,-1.178986578015416,-1.178986578015416,-2.357973156030832,1.0
279,3332.875,508.25,5.39293460000772,248.5,-1.073860000668151,-1.073860000668151,-2.147720001336302,1.0
280,3455.5416666666665,800.75,5.351528499973938,253.0,-1.548206926106474,-1.548206926106474,-3.096413852212948,1.0
281,3376.9583333333335,521.0,5.339712499990128,248.75,-1.0976362287445043,-1.0976362287445043,-2.1952724574890086,1.0
282,3413.3333333333335,547.0,5.335829599993303,249.0,-1.1418385384011625,-1.1418385384011625,-2.283677076802325,1.0
283,3422.7083333333335,694.75,5.396743300021626,251.25,-1.3772366603198982,-1.3772366603198982,-2.7544733206397964,1.0
284,3370.2083333333335,703.5,5.371080300072208,251.5,-1.3869320055262757,-1.3869320055262757,-2.7738640110525514,1.0
285,3430.5,762.5,5.416713999933563,251.75,-1.4854567386233863,-1.4854567386233863,-2.9709134772467727,1.0
286,3447.291666666667,712.0,5.416227500070818,251.75,-1.4065991939582725,-1.4065991939582725,-2.813198387916545,1.0
287,3326.0,585.0,5.446733899996616,249.75,-1.19519977213985,-1.19519977213985,-2.3903995442797,1.0
288,3392.875,579.25,5.431204300024547,250.0,-1.1914190979411774,-1.1914190979411774,-2.382838195882355,1.0
289,3291.375,496.5,5.43534379999619,248.75,-1.0518786252307677,-1.0518786252307677,-2.1037572504615354,1.0
290,3448.5833333333335,560.5,5.376324699958786,249.5,-1.166099055428631,-1.166099055428631,-2.332198110857262,1.0
291,3394.0,600.5,5.4210021999897435,249.5,-1.2252571319679306,-1.2252571319679306,-2.4505142639358612,1.0
292,3383.875,523.5,5.329949599923566,249.0,-1.1021600348324885,-1.1021600348324885,-2.204320069664977,1.0
293,3536.7083333333335,554.5,5.388327500084415,249.25,-1.1636217085055085,-1.1636217085055085,-2.327243417011017,1.0
294,3365.791666666667,537.0,5.44793679995928,249.0,-1.1221529747768466,-1.1221529747768466,-2.2443059495536932,1.0
295,3504.708333333333,727.75,5.421942099928856,251.5,-1.436206741927426,-1.436206741927426,-2.872413483854852,1.0
296,3395.5,556.0,5.48884630005341,249.25,-1.1547048441800645,-1.1547048441800645,-2.309409688360129,1.0
297,3514.5,738.0,5.518411799916066,251.75,-1.4532686966161048,-1.4532686966161048,-2.9065373932322096,1.0
298,3338.5833333333335,459.0,5.485686699976213,247.75,-0.9961007774829622,-0.9961007774829622,-1.9922015549659244,1.0
299,3292.6666666666665,516.5,5.422288799891248,248.75,-1.0837448180933973,-1.0837448180933973,-2.1674896361867946,1.0
300,3233.5,446.75,5.475758399930783,247.75,-0.9682375790548039,-0.9682375790548039,-1.9364751581096078,1.0
301,3308.625,493.5,5.524032899993472,248.5,-1.048494494071564,-1.048494494071564,-2.096988988143128,1.0
302,3440.625,651.5,5.516567999962717,250.25,-1.309983163445435,-1.309983163445435,-2.61996632689087,1.0
303,3323.625,577.0,5.5995218000607565,249.5,-1.182304596605808,-1.182304596605808,-2.364609193211616,1.0
304,3386.166666666667,567.25,5.529372000019066,249.25,-1.1718246142731024,-1.1718246142731024,-2.3436492285462047,1.0
305,3371.25,512.5,5.547287099994719,248.5,-1.0836802587057643,-1.0836802587057643,-2.1673605174115287,1.0
306,3325.9583333333335,533.75,5.548369000083767,248.75,-1.1138041670523733,-1.1138041670523733,-2.2276083341047466,1.0
307,3288.916666666667,524.0,5.393303000018932,248.75,-1.0953558181347969,-1.0953558181347969,-2.1907116362695938,1.0
308,3438.125,522.0,5.420225600013509,248.5,-1.1041187480857042,-1.1041187480857042,-2.2082374961714084,1.0
309,3561.2916666666665,667.0,5.614251499995589,250.75,-1.344254755643089,-1.344254755643089,-2.688509511286178,1.0
310,3426.041666666667,573.75,5.422458100016229,249.5,-1.1853382171326956,-1.1853382171326956,-2.370676434265391,1.0
311,3401.0833333333335,666.25,5.452046300051734,250.5,-1.330244247765269,-1.330244247765269,-2.660488495530538,1.0
312,3386.625,691.0,5.522347700083628,250.75,-1.3683938456720777,-1.3683938456720777,-2.7367876913441553,1.0
313,3486.375,491.75,5.31360420002602,248.5,-1.059938280039357,-1.059938280039357,-2.119876560078714,1.0
314,3504.0833333333335,671.5,5.4836929000448436,250.25,-1.3468237508455658,-1.3468237508455658,-2.6936475016911317,1.0
315,3264.8333333333335,518.75,5.3614972999785095,248.25,-1.0850909955196657,-1.0850909955196657,-2.1701819910393314,1.0
316,3298.416666666667,409.0,5.463130700052716,247.25,-0.9134796647918737,-0.9134796647918737,-1.8269593295837474,1.0
317,3451.5833333333335,556.25,5.368283599964343,249.0,-1.1595895036750241,-1.1595895036750241,-2.3191790073500482,1.0
318,3445.541666666667,726.75,5.419194899965078,251.25,-1.429884256726842,-1.429884256726842,-2.859768513453684,1.0
319,3546.166666666667,952.75,5.4234264000551775,254.25,-1.7968560379522927,-1.7968560379522927,-3.5937120759045853,1.0
320,3349.2083333333335,469.5,5.229526999988593,248.25,-1.013626448532066,-1.013626448532066,-2.027252897064132,1.0
321,3361.3333333333335,623.75,5.329395700013265,249.75,-1.259567539575198,-1.259567539575198,-2.519135079150396,1.0
322,3562.3333333333335,824.0,5.327447499963455,252.75,-1.5936763809771564,-1.5936763809771564,-3.1873527619543127,1.0
323,3423.5833333333335,545.25,5.245456599979661,249.0,-1.1398794650923094,-1.1398794650923094,-2.279758930184619,1.0
324,3360.3333333333335,413.75,5.364371399977244,247.25,-0.9259777289633329,-0.9259777289633329,-1.8519554579266657,1.0
325,3351.375,417.5,5.332557999994606,247.25,-0.9312164414026818,-0.9312164414026818,-1.8624328828053636,1.0
326,3422.25,545.25,5.465082400012761,249.0,-1.1397727756652316,-1.1397727756652316,-2.279545551330463,1.0
327,3358.916666666667,574.5,5.523659900063649,249.25,-1.1811581776937539,-1.1811581776937539,-2.3623163553875077,1.0
328,3564.3333333333335,734.5,5.451208800077438,251.5,-1.4516977173941101,-1.4516977173941101,-2.9033954347882203,1.0
329,3324.166666666667,596.25,5.700186399975792,249.5,-1.212919670260201,-1.212919670260201,-2.425839340520402,1.0
330,3451.416666666667,713.5,5.573776200064458,251.25,-1.4093114771843043,-1.4093114771843043,-2.8186229543686085,1.0
331,3214.791666666667,441.5,5.490780499996617,247.5,-0.9584028481925803,-0.9584028481925803,-1.9168056963851605,1.0
332,3526.25,607.25,5.5471834999043494,249.5,-1.246559347165758,-1.246559347165758,-2.493118694331516,1.0
333,3494.3333333333335,695.5,5.621551099931821,250.75,-1.3841589893862376,-1.3841589893862376,-2.768317978772475,1.0
334,3345.291666666667,491.25,5.607926100026816,248.25,-1.0478551340996864,-1.0478551340996864,-2.095710268199373,1.0
335,3275.5833333333335,458.5,5.273656600038521,247.75,-0.9902656311165332,-0.9902656311165332,-1.9805312622330664,1.0
336,3309.5833333333335,495.0,5.283498500008136,248.25,-1.0509533899082875,-1.0509533899082875,-2.101906779816575,1.0
337,3599.2083333333335,878.5,5.3901776999700814,253.75,-1.683180742578181,-1.683180742578181,-3.366361485156362,1.0
338,3573.5,1031.5,5.408364000031725,255.25,-1.9241093437854706,-1.9241093437854706,-3.848218687570941,1.0
339,3444.7083333333335,830.25,5.306226399959996,252.75,-1.594190259794685,-1.594190259794685,-3.18838051958937,1.0
340,3534.2083333333335,727.75,5.383666999987327,251.25,-1.4385672455015213,-1.4385672455015213,-2.8771344910030425,1.0
341,3505.8333333333335,1043.25,5.451902900007553,255.75,-1.937355522380861,-1.937355522380861,-3.874711044761722,1.0
342,3413.9583333333335,632.25,5.356500199995935,250.0,-1.2772776438292366,-1.2772776438292366,-2.554555287658473,1.0
343,3407.3333333333335,563.5,5.401128800003789,248.75,-1.1675627769004344,-1.1675627769004344,-2.335125553800869,1.0
344,3375.3333333333335,502.5,5.285870200023055,248.0,-1.0681255763361155,-1.0681255763361155,-2.136251152672231,1.0
345,3490.625,733.75,5.519292299984954,251.25,-1.444608686097961,-1.444608686097961,-2.889217372195922,1.0
346,3427.0833333333335,461.75,5.309898599982262,247.75,-1.00754967835877,-1.00754967835877,-2.01509935671754,1.0
347,3289.4583333333335,501.75,5.317993899923749,248.25,-1.0600630040178822,-1.0600630040178822,-2.1201260080357645,1.0
348,3326.0,521.5,5.287633100058883,248.75,-1.094352763140379,-1.094352763140379,-2.188705526280758,1.0
349,3488.0833333333335,601.25,5.270420500077307,249.5,-1.2339765110716119,-1.2339765110716119,-2.4679530221432238,1.0
350,3457.541666666667,611.75,5.453760200063698,249.75,-1.2482081460596897,-1.2482081460596897,-2.4964162921193793,1.0
351,3425.125,469.0,5.328521399991587,248.0,-1.0189070068493034,-1.0189070068493034,-2.0378140136986067,1.0
352,3476.125,568.75,5.584282699972391,249.25,-1.1814050293672673,-1.1814050293672673,-2.3628100587345346,1.0
353,3449.0833333333335,500.25,5.442325899959542,248.0,-1.070453516054839,-1.070453516054839,-2.140907032109678,1.0
354,3450.041666666667,641.0,5.422203600057401,250.25,-1.2940611678470935,-1.2940611678470935,-2.588122335694187,1.0
355,3396.8333333333335,476.5,5.462563700042665,248.0,-1.0285542546235522,-1.0285542546235522,-2.0571085092471044,1.0
356,3333.5833333333335,501.75,5.411347300047055,248.25,-1.063593757245237,-1.063593757245237,-2.127187514490474,1.0
357,3498.125,541.75,5.445254300022498,248.75,-1.1402855743158502,-1.1402855743158502,-2.2805711486317004,1.0
358,3472.2083333333335,632.75,5.498291099909693,250.0,-1.2827327091117002,-1.2827327091117002,-2.5654654182234005,1.0
359,3439.0833333333335,576.0,5.4076520999660715,249.25,-1.1899550923078162,-1.1899550923078162,-2.3799101846156323,1.0
360,3416.8333333333335,466.5,5.424445500015281,247.75,-1.0142731772896445,-1.0142731772896445,-2.028546354579289,1.0
361,3387.791666666667,521.0,5.458350900094956,248.75,-1.098503080339511,-1.098503080339511,-2.197006160679022,1.0
362,3408.5833333333335,644.25,5.422246699919924,250.25,-1.295905254564418,-1.295905254564418,-2.591810509128836,1.0
363,3348.75,520.25,5.4993664000649005,248.5,-1.0941879741473837,-1.0941879741473837,-2.1883759482947673,1.0
364,3483.25,770.75,5.499739999999292,252.25,-1.5027798095427118,-1.5027798095427118,-3.0055596190854237,1.0
365,3472.0833333333335,650.75,5.576948700007051,250.0,-1.311309260710046,-1.311309260710046,-2.622618521420092,1.0
366,3413.625,685.25,5.417969899950549,250.75,-1.36142249079486,-1.36142249079486,-2.72284498158972,1.0
367,3463.416666666667,759.25,5.392826499999501,251.75,-1.482929172763844,-1.482929172763844,-2.965858345527688,1.0
368,3491.166666666667,552.75,5.508215100038797,249.25,-1.1571983494823703,-1.1571983494823703,-2.3143966989647407,1.0
369,3549.0,691.0,5.511302300030366,251.25,-1.3813866174633938,-1.3813866174633938,-2.7627732349267875,1.0
370,3366.0833333333335,442.75,5.565480399993248,247.75,-0.9724939414638208,-0.9724939414638208,-1.9449878829276417,1.0
371,3444.166666666667,585.75,5.526371699990705,249.25,-1.205846229020123,-1.205846229020123,-2.411692458040246,1.0
372,3492.541666666667,647.75,5.538320199935697,250.5,-1.3081818509847483,-1.3081818509847483,-2.6163637019694965,1.0
373,3401.7083333333335,525.0,5.427432900061831,248.75,-1.1059692187306644,-1.1059692187306644,-2.211938437461329,1.0
374,3371.3333333333335,448.0,5.398101900005713,247.75,-0.9812517759214788,-0.9812517759214788,-1.9625035518429577,1.0
375,3408.7083333333335,493.25,5.454209600109607,248.5,-1.056105833723088,-1.056105833723088,-2.112211667446176,1.0
376,3487.25,742.5,5.532595600001514,251.75,-1.458234869883235,-1.458234869883235,-2.91646973976647,1.0
377,3415.541666666667,620.5,5.400776300113648,250.25,-1.2587436705043051,-1.2587436705043051,-2.5174873410086103,1.0
378,3447.291666666667,576.0,5.498841300024651,249.75,-1.1906118990932646,-1.1906118990932646,-2.381223798186529,1.0
379,3406.416666666667,554.0,5.422631100052968,249.25,-1.152402080116248,-1.152402080116248,-2.304804160232496,1.0
380,3459.791666666667,507.75,5.422453299979679,248.5,-1.0832214295711124,-1.0832214295711124,-2.166442859142225,1.0
381,3451.3333333333335,706.75,5.4425174000207335,251.5,-1.3985848514455634,-1.3985848514455634,-2.797169702891127,1.0
382,3415.125,619.75,5.326778699993156,250.0,-1.2575192236528374,-1.2575192236528374,-2.515038447305675,1.0
383,3552.75,634.25,5.483719700016081,250.25,-1.291559630127129,-1.291559630127129,-2.583119260254258,1.0
384,3422.166666666667,677.5,5.363599799922667,251.0,-1.34979787041352,-1.34979787041352,-2.69959574082704,1.0
385,3340.4583333333335,586.25,5.318677900009789,249.5,-1.198341862957233,-1.198341862957233,-2.396683725914466,1.0
386,3473.041666666667,702.5,5.292519800015725,251.25,-1.3935722857156416,-1.3935722857156416,-2.7871445714312832,1.0
387,3501.958333333333,781.0,5.329362099990249,252.0,-1.5205552497749726,-1.5205552497749726,-3.041110499549945,1.0
388,3664.416666666667,941.5,5.312443099915981,254.75,-1.78845146043367,-1.78845146043367,-3.57690292086734,1.0
389,3510.791666666667,645.25,5.3138890999834985,250.25,-1.3056718078328564,-1.3056718078328564,-2.611343615665713,1.0
390,3483.75,635.25,5.463152099982835,250.5,-1.2876265941498617,-1.2876265941498617,-2.5752531882997234,1.0
391,3354.0833333333335,567.5,5.379004599992186,249.5,-1.169654435402545,-1.169654435402545,-2.33930887080509,1.0
392,3474.2083333333335,699.25,5.464963100035675,251.25,-1.3885041778738105,-1.3885041778738105,-2.777008355747621,1.0
393,3421.5416666666665,537.5,5.350445399992168,249.0,-1.1274079973835396,-1.1274079973835396,-2.254815994767079,1.0
394,3469.7916666666665,593.5,5.452390299993567,250.0,-1.2202047659703315,-1.2202047659703315,-2.440409531940663,1.0
395,3373.166666666667,608.75,5.5650254000211135,250.25,-1.2366922801304023,-1.2366922801304023,-2.4733845602608047,1.0
396,3475.5833333333335,537.0,5.4145625999663025,249.0,-1.130938182287782,-1.130938182287782,-2.261876364575564,1.0
397,3422.666666666667,568.0,5.480471899965778,249.5,-1.1759363437448622,-1.1759363437448622,-2.3518726874897244,1.0
398,3399.541666666667,595.25,5.58891799999401,249.75,-1.2173628150606843,-1.2173628150606843,-2.4347256301213687,1.0
399,3447.041666666667,655.25,5.547004700056277,250.5,-1.3164521383407748,-1.3164521383407748,-2.6329042766815496,1.0
400,3490.75,603.5,5.635228600003757,250.0,-1.2377632091422839,-1.2377632091422839,-2.4755264182845678,1.0
401,3351.291666666667,584.25,5.242677100002766,249.25,-1.1960324308042252,-1.1960324308042252,-2.3920648616084503,1.0
402,3415.791666666667,625.5,5.214626400033012,250.25,-1.2667043841419188,-1.2667043841419188,-2.5334087682838375,1.0
403,3481.4583333333335,527.5,5.242323399987072,248.75,-1.1163209347727725,-1.1163209347727725,-2.232641869545545,1.0
404,3340.25,538.25,5.284337599994615,248.75,-1.1220943827818963,-1.1220943827818963,-2.2441887655637927,1.0
405,3308.4583333333335,501.75,5.33127309998963,248.75,-1.0615833283537415,-1.0615833283537415,-2.123166656707483,1.0
406,3383.0833333333335,591.25,5.317866600002162,249.75,-1.2096932999491632,-1.2096932999491632,-2.4193865998983264,1.0
407,3372.041666666667,509.5,5.317441800027154,248.75,-1.078979179931069,-1.078979179931069,-2.157958359862138,1.0
408,3287.166666666667,474.25,5.38391429989133,248.25,-1.0162057300298881,-1.0162057300298881,-2.0324114600597762,1.0
409,3403.041666666667,500.75,5.265211599995382,248.25,-1.0675634677130628,-1.0675634677130628,-2.1351269354261255,1.0
410,3369.4583333333335,568.0,5.382272600079887,249.0,-1.1716787687955397,-1.1716787687955397,-2.3433575375910793,1.0
411,3389.0833333333335,457.75,5.384032599977218,248.0,-0.9981564621910233,-0.9981564621910233,-1.9963129243820465,1.0
412,3372.166666666667,453.0,5.363132099970244,248.0,-0.9892591661834395,-0.9892591661834395,-1.978518332366879,1.0
413,3388.041666666667,613.75,5.347953599994071,249.75,-1.2458232434212753,-1.2458232434212753,-2.4916464868425505,1.0
414,3387.5833333333335,430.0,5.391693599987775,247.5,-0.9539654995818557,-0.9539654995818557,-1.9079309991637114,1.0
415,3304.25,411.0,5.283460599952377,247.25,-0.9171227147833537,-0.9171227147833537,-1.8342454295667074,1.0
416,3422.125,535.75,5.3242085999809206,248.75,-1.1246754257283729,-1.1246754257283729,-2.2493508514567457,1.0
417,3487.916666666667,438.5,5.283317600027658,247.5,-0.9754930848985214,-0.9754930848985214,-1.9509861697970428,1.0
418,3549.4583333333335,943.0,5.4228397000115365,254.25,-1.7816350442038196,-1.7816350442038196,-3.563270088407639,1.0
419,3533.875,756.25,5.558737599989399,252.25,-1.4838026165539633,-1.4838026165539633,-2.9676052331079266,1.0
420,3526.625,778.0,5.450925300014205,252.25,-1.5177645785538887,-1.5177645785538887,-3.0355291571077774,1.0
421,3455.916666666667,490.5,5.3776405999669805,248.5,-1.0555159160970409,-1.0555159160970409,-2.1110318321940817,1.0
422,3511.291666666667,650.0,5.322932600043714,250.25,-1.3132554902695461,-1.3132554902695461,-2.6265109805390923,1.0
423,3486.9583333333335,534.25,5.449937999946997,249.0,-1.1274809863090187,-1.1274809863090187,-2.2549619726180374,1.0
424,3477.666666666667,638.5,5.447207699995488,250.25,-1.292301284729343,-1.292301284729343,-2.584602569458686,1.0
425,3381.791666666667,489.25,5.460074400063604,248.25,-1.0475994734179253,-1.0475994734179253,-2.0951989468358505,1.0
426,3686.041666666667,867.75,5.436291499994695,253.5,-1.6730563663710416,-1.6730563663710416,-3.346112732742083,1.0
427,3450.8333333333335,693.0,5.426261299988255,251.0,-1.3767078921428069,-1.3767078921428069,-2.7534157842856137,1.0
428,3499.1666666666665,591.5,5.474448199965991,249.5,-1.219378983662624,-1.219378983662624,-2.438757967325248,1.0
429,3398.875,615.25,5.680310099967755,249.5,-1.2490723078272934,-1.2490723078272934,-2.498144615654587,1.0
430,3445.4583333333335,739.25,5.465837700059637,251.0,-1.4497293620627423,-1.4497293620627423,-2.8994587241254846,1.0
431,3462.8333333333335,550.5,5.559543099952862,249.25,-1.1513578799404505,-1.1513578799404505,-2.302715759880901,1.0
432,3324.416666666667,537.75,5.527668799972162,249.0,-1.1200333748983444,-1.1200333748983444,-2.240066749796689,1.0
433,3528.2083333333335,669.75,5.465600900002755,251.0,-1.345974914387242,-1.345974914387242,-2.691949828774484,1.0
434,3461.875,555.0,5.46090330008883,249.25,-1.1584278353477724,-1.1584278353477724,-2.3168556706955448,1.0
435,3410.3333333333335,821.5,5.603316799970344,252.5,-1.5775434316052717,-1.5775434316052717,-3.1550868632105433,1.0
436,3406.0833333333335,661.25,5.479349800036289,250.5,-1.3227036237467737,-1.3227036237467737,-2.6454072474935475,1.0
437,3504.541666666667,599.25,5.5239474000409245,249.75,-1.2321171749390887,-1.2321171749390887,-2.4642343498781774,1.0
438,3469.0,649.25,5.532426499994472,250.0,-1.3086803285989168,-1.3086803285989168,-2.6173606571978336,1.0
439,3375.2083333333335,565.25,5.482308000093326,249.25,-1.1677714767962923,-1.1677714767962923,-2.3355429535925847,1.0
440,3546.8333333333335,897.0,5.386009000008926,253.5,-1.7083704731899187,-1.7083704731899187,-3.4167409463798375,1.0
441,3558.625,839.5,5.433579599950463,252.5,-1.6179958500552116,-1.6179958500552116,-3.2359917001104233,1.0
442,3544.2083333333335,674.0,5.501484000007622,250.75,-1.3540047904767065,-1.3540047904767065,-2.708009580953413,1.0
443,3459.541666666667,758.75,5.448799100005999,252.0,-1.4818250356793954,-1.4818250356793954,-2.9636500713587908,1.0
444,3449.5416666666665,764.25,5.360805099946447,252.25,-1.4897596452833526,-1.4897596452833526,-2.979519290566705,1.0
445,3502.166666666667,693.0,5.347799099981785,250.5,-1.380815435085301,-1.380815435085301,-2.761630870170602,1.0
446,3465.9583333333335,538.0,5.324117099982686,248.5,-1.1317561598600714,-1.1317561598600714,-2.2635123197201428,1.0
447,3463.5,737.5,5.382352199987508,251.25,-1.4483937550933756,-1.4483937550933756,-2.8967875101867513,1.0
448,3508.0833333333335,694.75,5.36948329990264,251.0,-1.3840681176974714,-1.3840681176974714,-2.768136235394943,1.0
449,3568.666666666667,697.0,5.344696500105783,251.25,-1.3924891377568351,-1.3924891377568351,-2.7849782755136703,1.0
450,3471.5833333333335,549.5,5.245753700030036,249.0,-1.1504698874316412,-1.1504698874316412,-2.3009397748632825,1.0
451,3529.3333333333335,805.5,5.319786199950613,252.5,-1.5616551929878448,-1.5616551929878448,-3.1233103859756897,1.0
452,3489.3333333333335,791.75,5.337224900024012,251.75,-1.5366175594079092,-1.5366175594079092,-3.0732351188158185,1.0
453,3591.083333333333,883.75,5.33576060004998,253.75,-1.690868348720465,-1.690868348720465,-3.38173669744093,1.0
454,3588.2083333333335,695.5,5.226680600084364,250.5,-1.3916705918614327,-1.3916705918614327,-2.7833411837228654,1.0
455,3576.9583333333335,754.5,5.356337199918926,251.25,-1.4844707703869011,-1.4844707703869011,-2.9689415407738022,1.0
456,3325.2083333333335,524.5,5.31604160007555,249.0,-1.099053841915074,-1.099053841915074,-2.198107683830148,1.0
457,3555.4166666666665,544.0,5.461422499967739,249.0,-1.148443204852116,-1.148443204852116,-2.296886409704232,1.0
458,3479.25,533.5,5.378730900003575,248.5,-1.1256730816532199,-1.1256730816532199,-2.2513461633064398,1.0
459,3557.0,704.0,5.403506999951787,251.25,-1.4026725983879567,-1.4026725983879567,-2.8053451967759133,1.0
460,3545.75,729.5,5.457688699942082,251.25,-1.4422700241341768,-1.4422700241341768,-2.8845400482683536,1.0
461,3586.9583333333335,676.75,5.438433000002988,250.75,-1.3617929103859079,-1.3617929103859079,-2.7235858207718158,1.0
462,3412.7083333333335,631.75,5.563416799996048,250.0,-1.2763835515543478,-1.2763835515543478,-2.5527671031086956,1.0
463,3488.9583333333335,731.75,5.659799100016244,251.5,-1.4412990405660993,-1.4412990405660993,-2.8825980811321985,1.0
464,3571.2083333333335,710.25,5.670633400091901,251.0,-1.4137353943078,-1.4137353943078,-2.8274707886156,1.0
465,3594.0833333333335,646.25,5.442394400015473,250.25,-1.3139247048546285,-1.3139247048546285,-2.627849409709257,1.0
466,3649.8333333333335,763.0,5.634906099992804,252.0,-1.5038012203146838,-1.5038012203146838,-3.0076024406293675,1.0
467,3458.416666666667,560.75,5.485989500069991,249.25,-1.1672829254218315,-1.1672829254218315,-2.334565850843663,1.0
468,3471.375,585.75,5.264881899929605,249.75,-1.2080233601414292,-1.2080233601414292,-2.4160467202828584,1.0
469,3549.166666666667,618.25,5.283526299986988,250.25,-1.2658626323077389,-1.2658626323077389,-2.5317252646154778,1.0
470,3440.8333333333335,674.25,5.322940799989738,250.5,-1.3461300613020843,-1.3461300613020843,-2.6922601226041687,1.0
471,3576.8333333333335,776.0,5.281630500103347,252.0,-1.5186058185442717,-1.5186058185442717,-3.0372116370885434,1.0
472,3486.9166666666665,691.5,5.3814719000365585,251.0,-1.377212961952088,-1.377212961952088,-2.754425923904176,1.0
473,3553.416666666667,584.0,5.4131281999871135,249.75,-1.2118088456717953,-1.2118088456717953,-2.4236176913435905,1.0
474,3466.375,635.25,5.319204799947329,250.25,-1.2862362975532533,-1.2862362975532533,-2.5724725951065066,1.0
