global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,848.5,1164.0,168,True,-1.2817646953549342,-1.2817646953549342,-1.2817646953549342
286,0,808.3333333333334,1331.0,171,True,-1.2896379366400303,-1.2896379366400303,-1.2896379366400303
287,0,831.3333333333333,1313.0,168,True,-1.3090884211907807,-1.3090884211907807,-1.3090884211907807
288,0,817.8333333333334,871.0,162,True,-1.157991209781095,-1.157991209781095,-1.157991209781095
289,0,939.0,1935.0,181,True,-1.6181209900405356,-1.6181209900405356,-1.6181209900405356
290,0,894.8333333333334,1252.0,170,True,-1.35929967577306,-1.35929967577306,-1.35929967577306
291,0,857.1666666666666,1327.0,170,True,-1.3414959031674025,-1.3414959031674025,-1.3414959031674025
292,0,907.5,1434.0,173,True,-1.429243957656618,-1.429243957656618,-1.429243957656618
293,0,833.3333333333334,1213.0,167,True,-1.2803986619300303,-1.2803986619300303,-1.2803986619300303
294,0,821.0,1393.0,170,True,-1.3225451814865525,-1.3225451814865525,-1.3225451814865525
295,0,949.1666666666666,1359.0,169,True,-1.4513966068025022,-1.4513966068025022,-1.4513966068025022
296,0,847.6666666666667,1240.0,168,True,-1.3043154695325117,-1.3043154695325117,-1.3043154695325117
297,0,903.0,1356.0,172,True,-1.4002773974747897,-1.4002773974747897,-1.4002773974747897
298,0,865.0,1232.0,168,True,-1.320691465404359,-1.320691465404359,-1.320691465404359
299,0,842.3333333333333,1109.0,166,True,-1.258084868713443,-1.258084868713443,-1.258084868713443
300,0,932.6666666666667,1356.0,170,True,-1.4325315651481398,-1.4325315651481398,-1.4325315651481398
301,0,845.8333333333334,1206.0,167,True,-1.2918284072910795,-1.2918284072910795,-1.2918284072910795
302,0,776.1666666666666,1379.0,171,True,-1.2694805359438528,-1.2694805359438528,-1.2694805359438528
303,0,789.8333333333333,1279.0,169,True,-1.2534749999254307,-1.2534749999254307,-1.2534749999254307
304,0,882.5,1305.0,170,True,-1.3622486644653846,-1.3622486644653846,-1.3622486644653846
305,0,912.0,1300.0,169,True,-1.392778419073015,-1.392778419073015,-1.392778419073015
306,0,759.6666666666666,1049.0,166,True,-1.1496895683635635,-1.1496895683635635,-1.1496895683635635
307,0,875.8333333333335,1702.0,175,True,-1.4775314010958691,-1.4775314010958691,-1.4775314010958691
308,0,880.6666666666667,1317.0,169,True,-1.3639591330881493,-1.3639591330881493,-1.3639591330881493
309,0,736.8333333333334,1050.0,165,True,-1.1251733734217435,-1.1251733734217435,-1.1251733734217435
310,0,835.8333333333333,1252.0,169,True,-1.2951537468047092,-1.2951537468047092,-1.2951537468047092
311,0,933.1666666666666,1310.0,170,True,-1.4188776438514705,-1.4188776438514705,-1.4188776438514705
312,0,847.1666666666666,1544.0,174,True,-1.3975990204588102,-1.3975990204588102,-1.3975990204588102
313,0,897.8333333333334,1321.0,170,True,-1.3838576294745262,-1.3838576294745262,-1.3838576294745262
314,0,783.3333333333334,992.0,165,True,-1.1578278286339823,-1.1578278286339823,-1.1578278286339823
315,0,884.6666666666667,1108.0,167,True,-1.303801836788871,-1.303801836788871,-1.303801836788871
316,0,889.6666666666667,1256.0,168,True,-1.3549169448098337,-1.3549169448098337,-1.3549169448098337
317,0,897.6666666666667,1063.0,166,True,-1.30404679665572,-1.30404679665572,-1.30404679665572
318,0,902.0,1302.0,171,True,-1.3825235116730656,-1.3825235116730656,-1.3825235116730656
319,0,802.1666666666666,915.0,162,True,-1.154538356912119,-1.154538356912119,-1.154538356912119
320,0,818.5,1217.0,169,True,-1.2655061459945902,-1.2655061459945902,-1.2655061459945902
321,0,902.5,1340.0,170,True,-1.3947955163023216,-1.3947955163023216,-1.3947955163023216
322,0,700.1666666666666,1060.0,165,True,-1.0883950915560807,-1.0883950915560807,-1.0883950915560807
323,0,885.1666666666666,1577.0,174,True,-1.4490985327761514,-1.4490985327761514,-1.4490985327761514
324,0,770.3333333333334,1152.0,168,True,-1.1930766959276276,-1.1930766959276276,-1.1930766959276276
325,0,881.1666666666666,1393.0,173,True,-1.387959532779136,-1.387959532779136,-1.387959532779136
326,0,905.0,1609.0,176,True,-1.4805382554979891,-1.4805382554979891,-1.4805382554979891
327,0,885.6666666666667,1170.0,168,True,-1.3240248583930636,-1.3240248583930636,-1.3240248583930636
328,0,923.0,1541.0,174,True,-1.4791205456080228,-1.4791205456080228,-1.4791205456080228
329,0,849.6666666666666,1296.0,170,True,-1.3237738584199081,-1.3237738584199081,-1.3237738584199081
330,0,1033.5,1472.0,172,True,-1.5779619637355007,-1.5779619637355007,-1.5779619637355007
331,0,863.3333333333334,1323.0,170,True,-1.3469658532656845,-1.3469658532656845,-1.3469658532656845
332,0,736.3333333333334,1113.0,167,True,-1.1440742082986588,-1.1440742082986588,-1.1440742082986588
333,0,784.5,1091.0,166,True,-1.18965180651377,-1.18965180651377,-1.18965180651377
334,0,885.5,1051.0,164,True,-1.2871152601421594,-1.2871152601421594,-1.2871152601421594
335,0,871.6666666666667,1078.0,165,True,-1.2804087287738743,-1.2804087287738743,-1.2804087287738743
336,0,952.0,1576.0,175,True,-1.5214523696604714,-1.5214523696604714,-1.5214523696604714
337,0,926.6666666666667,1347.0,169,True,-1.4232304725600204,-1.4232304725600204,-1.4232304725600204
338,0,894.1666666666666,1332.0,169,True,-1.383266221041045,-1.383266221041045,-1.383266221041045
339,0,896.0,1713.0,176,True,-1.5028520487145773,-1.5028520487145773,-1.5028520487145773
340,0,945.5,1658.0,177,True,-1.539694087257911,-1.539694087257911,-1.539694087257911
341,0,814.1666666666666,1314.0,169,True,-1.2907331346809487,-1.2907331346809487,-1.2907331346809487
342,0,899.5,1111.0,166,True,-1.320854846551472,-1.320854846551472,-1.320854846551472
343,0,826.8333333333333,1400.0,170,True,-1.3310477869348778,-1.3310477869348778,-1.3310477869348778
344,0,913.0,1598.0,174,True,-1.4858409468500478,-1.4858409468500478,-1.4858409468500478
345,0,916.6666666666667,1141.0,168,True,-1.3487780342958735,-1.3487780342958735,-1.3487780342958735
346,0,741.1666666666666,1069.0,165,True,-1.1357488538711864,-1.1357488538711864,-1.1357488538711864
347,0,903.0,1203.0,170,True,-1.3530551752525657,-1.3530551752525657,-1.3530551752525657
348,0,878.0,1423.0,173,True,-1.3937759314440479,-1.3937759314440479,-1.3937759314440479
349,0,802.1666666666667,1240.0,169,True,-1.2548469988874287,-1.2548469988874287,-1.2548469988874287
350,0,893.6666666666667,1270.0,169,True,-1.3635868090043821,-1.3635868090043821,-1.3635868090043821
351,0,856.0,1030.0,165,True,-1.2485608141765019,-1.2485608141765019,-1.2485608141765019
352,0,938.5,1412.0,170,True,-1.456157627386588,-1.456157627386588,-1.456157627386588
353,0,907.5,1274.0,170,True,-1.3798612416072353,-1.3798612416072353,-1.3798612416072353
354,0,852.1666666666666,1682.0,176,True,-1.4456277087266864,-1.4456277087266864,-1.4456277087266864
355,0,952.5,1500.0,174,True,-1.4985391891045436,-1.4985391891045436,-1.4985391891045436
356,0,915.6666666666667,1207.0,168,True,-1.3680611855311855,-1.3680611855311855,-1.3680611855311855
357,0,871.5,1182.0,167,True,-1.3123262910167968,-1.3123262910167968,-1.3123262910167968
358,0,807.6666666666667,1249.0,170,True,-1.2636044819080177,-1.2636044819080177,-1.2636044819080177
359,0,778.5,1168.0,168,True,-1.206893923802195,-1.206893923802195,-1.206893923802195
360,0,948.1666666666666,1351.0,170,True,-1.447840251864977,-1.447840251864977,-1.447840251864977
361,0,781.5,1137.0,167,True,-1.2005876799727981,-1.2005876799727981,-1.2005876799727981
362,0,903.3333333333334,1373.0,171,True,-1.405886717433388,-1.405886717433388,-1.405886717433388
363,0,860.0,1730.0,176,True,-1.468959073432779,-1.468959073432779,-1.468959073432779
364,0,881.3333333333334,1180.0,168,True,-1.3223999952275711,-1.3223999952275711,-1.3223999952275711
365,0,888.5,1228.0,167,True,-1.3450065471769588,-1.3450065471769588,-1.3450065471769588
366,0,898.5,1311.0,170,True,-1.3814960224781438,-1.3814960224781438,-1.3814960224781438
367,0,888.5,1233.0,170,True,-1.3465497570535023,-1.3465497570535023,-1.3465497570535023
368,0,828.3333333333333,1077.0,165,True,-1.2329872576127714,-1.2329872576127714,-1.2329872576127714
369,0,873.6666666666667,1213.0,169,True,-1.3242498337106536,-1.3242498337106536,-1.3242498337106536
370,0,838.3333333333333,1259.0,169,True,-1.3000322884695126,-1.3000322884695126,-1.3000322884695126
371,0,892.8333333333334,1174.0,169,True,-1.333051163428871,-1.333051163428871,-1.333051163428871
372,0,824.3333333333334,1247.0,169,True,-1.2811075168750135,-1.2811075168750135,-1.2811075168750135
373,0,769.1666666666666,1187.0,169,True,-1.202610742739196,-1.202610742739196,-1.202610742739196
374,0,879.6666666666667,985.0,164,True,-1.260402778150624,-1.260402778150624,-1.260402778150624
375,0,865.0,1252.0,168,True,-1.3268643049105329,-1.3268643049105329,-1.3268643049105329
376,0,910.0,1109.0,167,True,-1.331653363518951,-1.331653363518951,-1.331653363518951
377,0,844.3333333333334,1077.0,166,True,-1.2503827637736793,-1.2503827637736793,-1.2503827637736793
378,0,837.5,936.0,163,True,-1.1994349144989398,-1.1994349144989398,-1.1994349144989398
379,0,909.0,938.0,163,True,-1.2777883666061165,-1.2777883666061165,-1.2777883666061165
380,0,798.3333333333334,991.0,166,True,-1.1738274736845247,-1.1738274736845247,-1.1738274736845247
381,0,789.0,1314.0,170,True,-1.263371453115354,-1.263371453115354,-1.263371453115354
382,0,901.8333333333333,1558.0,174,True,-1.4613546541629003,-1.4613546541629003,-1.4613546541629003
383,0,826.3333333333333,1142.0,167,True,-1.2508745477377192,-1.2508745477377192,-1.2508745477377192
384,0,913.5,1485.0,172,True,-1.4515080132076994,-1.4515080132076994,-1.4515080132076994
385,0,909.0,1310.0,169,True,-1.3926031814209314,-1.3926031814209314,-1.3926031814209314
386,0,846.8333333333333,1337.0,171,True,-1.3333477251915684,-1.3333477251915684,-1.3333477251915684
387,0,836.8333333333334,1018.0,166,True,-1.224018743717544,-1.224018743717544,-1.224018743717544
388,0,958.6666666666666,1696.0,175,True,-1.5657375342645534,-1.5657375342645534,-1.5657375342645534
389,0,901.0,1546.0,174,True,-1.4567449345133174,-1.4567449345133174,-1.4567449345133174
390,0,803.3333333333333,1099.0,167,True,-1.2125969026931425,-1.2125969026931425,-1.2125969026931425
391,0,851.3333333333334,1421.0,173,True,-1.3641661372252494,-1.3641661372252494,-1.3641661372252494
392,0,926.0,1535.0,174,True,-1.4805303511613406,-1.4805303511613406,-1.4805303511613406
393,0,743.5,1035.0,166,True,-1.1277918713591577,-1.1277918713591577,-1.1277918713591577
394,0,760.8333333333333,1469.0,173,True,-1.2805876203174267,-1.2805876203174267,-1.2805876203174267
395,0,849.8333333333334,1150.0,168,True,-1.2788933332140227,-1.2788933332140227,-1.2788933332140227
396,0,879.5,1136.0,166,True,-1.3068265132330537,-1.3068265132330537,-1.3068265132330537
397,0,802.5,1276.0,171,True,-1.2663205163768905,-1.2663205163768905,-1.2663205163768905
398,0,913.1666666666666,1428.0,173,True,-1.433553014236754,-1.433553014236754,-1.433553014236754
399,0,803.1666666666666,1257.0,169,True,-1.2611811316027313,-1.2611811316027313,-1.2611811316027313
400,0,930.6666666666667,1033.0,165,True,-1.3306657688533343,-1.3306657688533343,-1.3306657688533343
401,0,892.0,1243.0,168,True,-1.3534414437792868,-1.3534414437792868,-1.3534414437792868
402,0,829.3333333333334,1432.0,172,True,-1.3436423779823958,-1.3436423779823958,-1.3436423779823958
403,0,753.1666666666667,1012.0,165,True,-1.1312028908992755,-1.1312028908992755,-1.1312028908992755
404,0,930.3333333333334,1658.0,176,True,-1.523204597042884,-1.523204597042884,-1.523204597042884
405,0,724.8333333333333,988.0,165,True,-1.092990941331926,-1.092990941331926,-1.092990941331926
406,0,833.3333333333333,1251.0,168,True,-1.2921270569917593,-1.2921270569917593,-1.2921270569917593
407,0,909.5,1322.0,170,True,-1.3968504946921638,-1.3968504946921638,-1.3968504946921638
408,0,756.8333333333334,1115.0,167,True,-1.1669794845179404,-1.1669794845179404,-1.1669794845179404
409,0,884.8333333333334,1429.0,172,True,-1.4030571140521209,-1.4030571140521209,-1.4030571140521209
410,0,862.8333333333334,1344.0,171,True,-1.3529037251796376,-1.3529037251796376,-1.3529037251796376
411,0,760.1666666666666,1549.0,176,True,-1.3045541655854132,-1.3045541655854132,-1.3045541655854132
412,0,913.1666666666666,1184.0,168,True,-1.358244372261446,-1.358244372261446,-1.358244372261446
413,0,813.3333333333334,1156.0,167,True,-1.2410616866363025,-1.2410616866363025,-1.2410616866363025
414,0,872.1666666666666,1534.0,174,True,-1.4216930790821432,-1.4216930790821432,-1.4216930790821432
415,0,835.0,970.0,163,True,-1.2072106938217921,-1.2072106938217921,-1.2072106938217921
416,0,915.6666666666666,1824.0,178,True,-1.558493284296619,-1.558493284296619,-1.558493284296619
417,0,874.8333333333334,1133.0,167,True,-1.300826898010195,-1.300826898010195,-1.300826898010195
418,0,931.6666666666667,1219.0,169,True,-1.3891603953957987,-1.3891603953957987,-1.3891603953957987
419,0,965.0,1274.0,170,True,-1.4423763418729996,-1.4423763418729996,-1.4423763418729996
420,0,931.6666666666667,1316.0,171,True,-1.4190986670007375,-1.4190986670007375,-1.4190986670007375
421,0,905.1666666666666,1615.0,174,True,-1.4825713105390166,-1.4825713105390166,-1.4825713105390166
422,0,850.3333333333333,1113.0,166,True,-1.2680171896951322,-1.2680171896951322,-1.2680171896951322
423,0,803.8333333333334,1265.0,168,True,-1.2643750801619047,-1.2643750801619047,-1.2643750801619047
424,0,866.1666666666666,1371.0,171,True,-1.364861122296493,-1.364861122296493,-1.364861122296493
425,0,825.5,1209.0,169,True,-1.2706475441375173,-1.2706475441375173,-1.2706475441375173
426,0,813.8333333333334,1227.0,169,True,-1.2635188764507443,-1.2635188764507443,-1.2635188764507443
427,0,822.3333333333333,1028.0,166,True,-1.2113404860123074,-1.2113404860123074,-1.2113404860123074
428,0,748.0,1196.0,168,True,-1.1823757154916057,-1.1823757154916057,-1.1823757154916057
429,0,764.3333333333334,1119.0,167,True,-1.1763681959321006,-1.1763681959321006,-1.1763681959321006
430,0,841.5,1109.0,167,True,-1.2571788527675625,-1.2571788527675625,-1.2571788527675625
431,0,909.6666666666667,1295.0,169,True,-1.3886983645480073,-1.3886983645480073,-1.3886983645480073
432,0,894.0,1293.0,170,True,-1.371047980814833,-1.371047980814833,-1.371047980814833
433,0,924.1666666666667,1470.0,172,True,-1.4584753876853418,-1.4584753876853418,-1.4584753876853418
434,0,836.1666666666666,1419.0,171,True,-1.347059363059605,-1.347059363059605,-1.347059363059605
435,0,741.8333333333333,1271.0,169,True,-1.1988193456402363,-1.1988193456402363,-1.1988193456402363
436,0,852.3333333333333,1288.0,169,True,-1.3242039736442577,-1.3242039736442577,-1.3242039736442577
437,0,856.8333333333333,1295.0,169,True,-1.3312569535791736,-1.3312569535791736,-1.3312569535791736
438,0,918.5,1365.0,170,True,-1.4199070718459463,-1.4199070718459463,-1.4199070718459463
439,0,938.5,1347.0,170,True,-1.4360958989915271,-1.4360958989915271,-1.4360958989915271
440,0,782.8333333333333,1090.0,166,True,-1.1875311326467004,-1.1875311326467004,-1.1875311326467004
441,0,883.3333333333334,1634.0,176,True,-1.4646978902878078,-1.4646978902878078,-1.4646978902878078
442,0,827.8333333333333,1233.0,167,True,-1.280591796193391,-1.280591796193391,-1.280591796193391
443,0,839.0,1158.0,167,True,-1.269584261720044,-1.269584261720044,-1.269584261720044
444,0,839.3333333333334,1416.0,172,True,-1.3495762977280252,-1.3495762977280252,-1.3495762977280252
445,0,879.5,1431.0,172,True,-1.3978758959491022,-1.3978758959491022,-1.3978758959491022
446,0,854.6666666666667,1364.0,171,True,-1.3501976084161798,-1.3501976084161798,-1.3501976084161798
447,0,922.6666666666667,1491.0,172,True,-1.463326040464238,-1.463326040464238,-1.463326040464238
448,0,886.8333333333334,1234.0,168,True,-1.3450463671370505,-1.3450463671370505,-1.3450463671370505
449,0,925.1666666666666,1184.0,168,True,-1.3712910018821276,-1.3712910018821276,-1.3712910018821276
450,0,816.3333333333333,1061.0,166,True,-1.2150023563871515,-1.2150023563871515,-1.2150023563871515
451,0,813.3333333333334,1142.0,167,True,-1.2367406989819816,-1.2367406989819816,-1.2367406989819816
452,0,831.8333333333334,1261.0,169,True,-1.29358264804226,-1.29358264804226,-1.29358264804226
453,0,767.1666666666666,1119.0,166,True,-1.1794486501480947,-1.1794486501480947,-1.1794486501480947
454,0,913.3333333333334,1212.0,168,True,-1.3670675507592642,-1.3670675507592642,-1.3670675507592642
455,0,855.8333333333333,1328.0,170,True,-1.3403549196293008,-1.3403549196293008,-1.3403549196293008
456,0,754.8333333333334,1050.0,165,True,-1.1447433178527644,-1.1447433178527644,-1.1447433178527644
457,0,794.1666666666666,1200.0,167,True,-1.233803566794627,-1.233803566794627,-1.233803566794627
458,0,838.5,1292.0,170,True,-1.3103986768438727,-1.3103986768438727,-1.3103986768438727
459,0,870.5,1050.0,164,True,-1.2704983311409985,-1.2704983311409985,-1.2704983311409985
460,0,851.0,1504.0,174,True,-1.3894210147975143,-1.3894210147975143,-1.3894210147975143
461,0,771.0,1100.0,167,True,-1.1777521259682822,-1.1777521259682822,-1.1777521259682822
462,0,824.0,1127.0,167,True,-1.243708073459624,-1.243708073459624,-1.243708073459624
463,0,901.5,1233.0,167,True,-1.3606836058092397,-1.3606836058092397,-1.3606836058092397
464,0,855.6666666666667,1398.0,172,True,-1.361778654711731,-1.361778654711731,-1.361778654711731
465,0,896.3333333333333,1246.0,168,True,-1.3590786526237935,-1.3590786526237935,-1.3590786526237935
466,0,784.1666666666666,1536.0,172,True,-1.3266350791477637,-1.3266350791477637,-1.3266350791477637
467,0,858.5,1485.0,172,True,-1.3917109607795757,-1.3917109607795757,-1.3917109607795757
468,0,889.6666666666667,1451.0,172,True,-1.4151021299950197,-1.4151021299950197,-1.4151021299950197
469,0,863.5,1205.0,168,True,-1.3107273033684403,-1.3107273033684403,-1.3107273033684403
470,0,812.3333333333333,1391.0,170,True,-1.3125053316987765,-1.3125053316987765,-1.3125053316987765
471,0,848.1666666666667,1666.0,174,True,-1.4363405605815216,-1.4363405605815216,-1.4363405605815216
472,0,854.6666666666667,1368.0,172,True,-1.3514321763174149,-1.3514321763174149,-1.3514321763174149
473,0,826.8333333333333,1449.0,173,True,-1.3461712437250015,-1.3461712437250015,-1.3461712437250015
474,0,930.1666666666666,1711.0,176,True,-1.5393814185450647,-1.5393814185450647,-1.5393814185450647
475,0,843.8333333333333,1293.0,170,True,-1.3165058208728182,-1.3165058208728182,-1.3165058208728182
476,0,886.0,1063.0,165,True,-1.2913625734133913,-1.2913625734133913,-1.2913625734133913
477,0,837.1666666666666,987.0,165,True,-1.214813248861328,-1.214813248861328,-1.214813248861328
478,0,952.6666666666667,1509.0,172,True,-1.5014981700714976,-1.5014981700714976,-1.5014981700714976
479,0,812.3333333333334,919.0,164,True,-1.1668263193530977,-1.1668263193530977,-1.1668263193530977
480,0,773.1666666666666,1055.0,166,True,-1.166218878538682,-1.166218878538682,-1.166218878538682
481,0,851.5,1412.0,170,True,-1.361569562636648,-1.361569562636648,-1.361569562636648
482,0,740.0,1331.0,170,True,-1.215344629077818,-1.215344629077818,-1.215344629077818
483,0,826.3333333333333,1339.0,168,True,-1.3116770168735215,-1.3116770168735215,-1.3116770168735215
484,0,843.1666666666666,1321.0,170,True,-1.3244229834247554,-1.3244229834247554,-1.3244229834247554
485,0,812.5,1031.0,164,True,-1.2015754237768417,-1.2015754237768417,-1.2015754237768417
486,0,871.0,1297.0,168,True,-1.347276508609762,-1.347276508609762,-1.347276508609762
487,0,897.0,1126.0,166,True,-1.322766428343461,-1.322766428343461,-1.322766428343461
488,0,802.3333333333334,1046.0,166,True,-1.1951516588667266,-1.1951516588667266,-1.1951516588667266
489,0,835.6666666666666,1234.0,169,True,-1.2894169880599782,-1.2894169880599782,-1.2894169880599782
490,0,842.8333333333333,1497.0,174,True,-1.3783815647007245,-1.3783815647007245,-1.3783815647007245
491,0,944.5,1291.0,172,True,-1.4253352631845826,-1.4253352631845826,-1.4253352631845826
492,0,844.8333333333334,1045.0,166,True,-1.2410498301313315,-1.2410498301313315,-1.2410498301313315
493,0,822.8333333333333,1305.0,169,True,-1.2973779227403297,-1.2973779227403297,-1.2973779227403297
494,0,802.3333333333333,1197.0,166,True,-1.241756597138332,-1.241756597138332,-1.241756597138332
495,0,938.5,1379.0,170,True,-1.4459724422014035,-1.4459724422014035,-1.4459724422014035
496,0,960.0,1340.0,170,True,-1.4573106165680862,-1.4573106165680862,-1.4573106165680862
497,0,779.5,1139.0,166,True,-1.1990305256533018,-1.1990305256533018,-1.1990305256533018
498,0,814.8333333333333,1300.0,170,True,-1.287136959783332,-1.287136959783332,-1.287136959783332
499,0,921.6666666666667,838.0,162,True,-1.2606956114526384,-1.2606956114526384,-1.2606956114526384
500,0,921.1666666666667,1560.0,172,True,-1.4829915080579485,-1.4829915080579485,-1.4829915080579485
