episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,858.5,1485.0,1.6367323999984364,172.0,-1.3917109607795757,-1.3917109607795757,-1.3917109607795757,1.0
468,889.6666666666667,1451.0,1.6419093000004068,172.0,-1.4151021299950197,-1.4151021299950197,-1.4151021299950197,1.0
469,863.5,1205.0,1.5743821999985812,168.0,-1.3107273033684403,-1.3107273033684403,-1.3107273033684403,1.0
470,812.3333333333333,1391.0,1.5618311999987782,170.0,-1.3125053316987765,-1.3125053316987765,-1.3125053316987765,1.0
471,848.1666666666667,1666.0,1.6107111999990593,174.0,-1.4363405605815216,-1.4363405605815216,-1.4363405605815216,1.0
472,854.6666666666667,1368.0,1.5755762999997387,172.0,-1.3514321763174149,-1.3514321763174149,-1.3514321763174149,1.0
473,826.8333333333333,1449.0,1.6326667000012094,173.0,-1.3461712437250015,-1.3461712437250015,-1.3461712437250015,1.0
474,930.1666666666666,1711.0,1.5976354999984324,176.0,-1.5393814185450647,-1.5393814185450647,-1.5393814185450647,1.0
475,843.8333333333333,1293.0,1.5538195999997697,170.0,-1.3165058208728182,-1.3165058208728182,-1.3165058208728182,1.0
476,886.0,1063.0,1.5125052000003052,165.0,-1.2913625734133913,-1.2913625734133913,-1.2913625734133913,1.0
477,837.1666666666666,987.0,1.5340082999991864,165.0,-1.214813248861328,-1.214813248861328,-1.214813248861328,1.0
478,952.6666666666667,1509.0,1.6571362999984558,172.0,-1.5014981700714976,-1.5014981700714976,-1.5014981700714976,1.0
479,812.3333333333334,919.0,1.4742865999996866,164.0,-1.1668263193530977,-1.1668263193530977,-1.1668263193530977,1.0
480,773.1666666666666,1055.0,1.539461799999117,166.0,-1.166218878538682,-1.166218878538682,-1.166218878538682,1.0
481,851.5,1412.0,1.5735925999997562,170.0,-1.361569562636648,-1.361569562636648,-1.361569562636648,1.0
482,740.0,1331.0,1.6157875000008062,170.0,-1.215344629077818,-1.215344629077818,-1.215344629077818,1.0
483,826.3333333333333,1339.0,1.5512369999996736,168.0,-1.3116770168735215,-1.3116770168735215,-1.3116770168735215,1.0
484,843.1666666666666,1321.0,1.5939751000005344,170.0,-1.3244229834247554,-1.3244229834247554,-1.3244229834247554,1.0
485,812.5,1031.0,1.5043597000003501,164.0,-1.2015754237768417,-1.2015754237768417,-1.2015754237768417,1.0
486,871.0,1297.0,1.5520634000004065,168.0,-1.347276508609762,-1.347276508609762,-1.347276508609762,1.0
487,897.0,1126.0,1.498962499999834,166.0,-1.322766428343461,-1.322766428343461,-1.322766428343461,1.0
488,802.3333333333334,1046.0,1.5627887999999075,166.0,-1.1951516588667266,-1.1951516588667266,-1.1951516588667266,1.0
489,835.6666666666666,1234.0,1.6339889999999286,169.0,-1.2894169880599782,-1.2894169880599782,-1.2894169880599782,1.0
490,842.8333333333333,1497.0,1.6033975999998802,174.0,-1.3783815647007245,-1.3783815647007245,-1.3783815647007245,1.0
491,944.5,1291.0,1.6014599999998609,172.0,-1.4253352631845826,-1.4253352631845826,-1.4253352631845826,1.0
492,844.8333333333334,1045.0,1.5401455000010174,166.0,-1.2410498301313315,-1.2410498301313315,-1.2410498301313315,1.0
493,822.8333333333333,1305.0,1.568302699999549,169.0,-1.2973779227403297,-1.2973779227403297,-1.2973779227403297,1.0
494,802.3333333333333,1197.0,1.4962189999987459,166.0,-1.241756597138332,-1.241756597138332,-1.241756597138332,1.0
495,938.5,1379.0,1.6403592000006029,170.0,-1.4459724422014035,-1.4459724422014035,-1.4459724422014035,1.0
496,960.0,1340.0,1.6945966000002954,170.0,-1.4573106165680862,-1.4573106165680862,-1.4573106165680862,1.0
497,779.5,1139.0,1.5311141000001953,166.0,-1.1990305256533018,-1.1990305256533018,-1.1990305256533018,1.0
498,814.8333333333333,1300.0,1.5436547000008431,170.0,-1.287136959783332,-1.287136959783332,-1.287136959783332,1.0
499,921.6666666666667,838.0,1.5491825999997673,162.0,-1.2606956114526384,-1.2606956114526384,-1.2606956114526384,1.0
500,921.1666666666667,1560.0,1.5820187000008445,172.0,-1.4829915080579485,-1.4829915080579485,-1.4829915080579485,1.0
