global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,3,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
151,0,1003.5,207.0,60,True,-1.2252184983827683,-1.2252184983827683,-2.4504369967655366
151,1,1022.5,207.0,60,True,-1.2424781501617235,-1.2424781501617235,-2.484956300323447
151,2,1039.5,207.0,60,True,-1.257920996490262,-1.257920996490262,-2.515841992980524
151,3,940.5,207.0,60,True,-1.1679891266946527,-1.1679891266946527,-2.3359782533893054
152,0,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
152,1,1039.5,207.0,60,True,-1.257920996490262,-1.257920996490262,-2.515841992980524
152,2,959.5,207.0,60,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
152,3,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
153,0,1094.5,207.0,60,True,-1.307883146376712,-1.307883146376712,-2.615766292753424
153,1,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
153,2,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
153,3,1077.5,207.0,60,True,-1.292440300048173,-1.292440300048173,-2.584880600096346
154,0,1039.5,207.0,60,True,-1.2579209964902627,-1.2579209964902627,-2.5158419929805254
154,1,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
154,2,1039.5,207.0,60,True,-1.2579209964902622,-1.2579209964902622,-2.5158419929805245
154,3,959.5,207.0,60,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
155,0,1003.5,207.0,60,True,-1.2252184983827676,-1.2252184983827676,-2.4504369967655353
155,1,976.5,262.0,61,True,-1.2840249581354806,-1.2840249581354806,-2.568049916270961
155,2,1058.5,207.0,59,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
155,3,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
156,0,1003.5,207.0,60,True,-1.2252184983827679,-1.2252184983827679,-2.4504369967655357
156,1,1047.5,207.0,60,True,-1.2651882182919278,-1.2651882182919278,-2.5303764365838557
156,2,1058.5,267.0,61,True,-1.3660897391783082,-1.3660897391783082,-2.7321794783566165
156,3,978.5,207.0,59,True,-1.2025084302525633,-1.2025084302525633,-2.4050168605051265
157,0,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
157,1,1094.5,207.0,60,True,-1.307883146376712,-1.307883146376712,-2.615766292753424
157,2,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
157,3,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
158,0,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
158,1,1002.5,207.0,59,True,-1.2243100956575599,-1.2243100956575599,-2.4486201913151198
158,2,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
158,3,1022.5,207.0,60,True,-1.2424781501617232,-1.2424781501617232,-2.4849563003234465
159,0,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
159,1,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
159,2,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
159,3,978.5,207.0,59,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
160,0,962.5,262.0,60,True,-1.271307319982566,-1.271307319982566,-2.542614639965132
160,1,994.1666666666666,322.0,61,True,-1.3909824971899156,-1.3909824971899156,-2.7819649943798312
160,2,968.5,262.0,60,True,-1.276757736333815,-1.276757736333815,-2.55351547266763
160,3,962.5,207.0,59,True,-1.1879739866492325,-1.1879739866492325,-2.375947973298465
161,0,962.5,207.0,59,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
161,1,984.6666666666666,299.0,61,True,-1.3475041864519532,-1.3475041864519532,-2.6950083729039065
161,2,956.5,299.0,61,True,-1.321917509691923,-1.321917509691923,-2.643835019383846
161,3,1071.5,399.0,62,True,-1.5778989746060148,-1.5778989746060148,-3.1557979492120296
162,0,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
162,1,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
162,2,974.5,262.0,60,True,-1.282208152685064,-1.282208152685064,-2.564416305370128
162,3,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
163,0,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
163,1,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
163,2,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
163,3,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
164,0,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
164,1,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
164,2,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
164,3,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
165,0,904.5,207.0,60,True,-1.135286628587159,-1.135286628587159,-2.270573257174318
165,1,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
165,2,978.5,207.0,59,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
165,3,978.5,207.0,60,True,-1.2025084302525633,-1.2025084302525633,-2.4050168605051265
166,0,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
166,1,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
166,2,1014.5,207.0,60,True,-1.2352109283600576,-1.2352109283600576,-2.4704218567201153
166,3,904.5,207.0,60,True,-1.1352866285871583,-1.1352866285871583,-2.2705732571743167
167,0,1014.5,207.0,60,True,-1.235210928360058,-1.235210928360058,-2.470421856720116
167,1,1102.5,207.0,60,True,-1.3151503681783776,-1.3151503681783776,-2.630300736356755
167,2,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
167,3,1003.5,207.0,60,True,-1.2252184983827679,-1.2252184983827679,-2.4504369967655357
168,0,904.5,207.0,60,True,-1.1352866285871583,-1.1352866285871583,-2.2705732571743167
168,1,940.5,207.0,60,True,-1.1679891266946527,-1.1679891266946527,-2.3359782533893054
168,2,904.5,207.0,60,True,-1.1352866285871586,-1.1352866285871586,-2.270573257174317
168,3,940.5,220.0,60,True,-1.1876860963916225,-1.1876860963916225,-2.375372192783245
169,0,1014.5,207.0,60,True,-1.2352109283600585,-1.2352109283600585,-2.470421856720117
169,1,934.5,207.0,60,True,-1.1625387103434037,-1.1625387103434037,-2.3250774206868075
169,2,1003.5,207.0,60,True,-1.2252184983827679,-1.2252184983827679,-2.4504369967655357
169,3,1014.5,207.0,60,True,-1.2352109283600579,-1.2352109283600579,-2.4704218567201157
170,0,1058.5,207.0,60,True,-1.275180648269218,-1.275180648269218,-2.550361296538436
170,1,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
170,2,959.5,207.0,60,True,-1.1852487784736085,-1.1852487784736085,-2.370497556947217
170,3,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
171,0,1011.5,322.0,61,True,-1.4067281444268571,-1.4067281444268571,-2.8134562888537142
171,1,933.6666666666666,257.0,60,True,-1.2375392838299728,-1.2375392838299728,-2.4750785676599456
171,2,976.5,299.0,61,True,-1.3400855641960863,-1.3400855641960863,-2.6801711283921725
171,3,934.5,207.0,60,True,-1.1625387103434042,-1.1625387103434042,-2.3250774206868083
172,0,929.5,262.0,60,True,-1.2413300300506962,-1.2413300300506962,-2.4826600601013924
172,1,973.6666666666666,220.0,59,True,-1.2178147867776938,-1.2178147867776938,-2.4356295735553877
172,2,942.5,207.0,59,True,-1.1698059321450691,-1.1698059321450691,-2.3396118642901382
172,3,914.5,165.0,58,True,-1.080734292202877,-1.080734292202877,-2.161468584405754
173,0,976.5,299.0,61,True,-1.340085564196087,-1.340085564196087,-2.680171128392174
173,1,976.5,262.0,61,True,-1.2840249581354801,-1.2840249581354801,-2.5680499162709602
173,2,906.5,220.0,60,True,-1.1568004037345445,-1.1568004037345445,-2.313600807469089
173,3,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
174,0,854.6666666666666,207.0,60,True,-1.0900178927809512,-1.0900178927809512,-2.1800357855619024
174,1,833.5,207.0,59,True,-1.0707900350973785,-1.0707900350973785,-2.141580070194757
174,2,866.5,207.0,60,True,-1.1007673250292476,-1.1007673250292476,-2.201534650058495
174,3,909.5,257.0,61,True,-1.2155862179707755,-1.2155862179707755,-2.431172435941551
175,0,962.5,299.0,61,True,-1.327367926043172,-1.327367926043172,-2.654735852086344
175,1,1020.6666666666666,359.0,63,True,-1.471115775468538,-1.471115775468538,-2.942231550937076
175,2,1096.5,299.0,61,True,-1.4490938912210674,-1.4490938912210674,-2.8981877824421347
175,3,927.5,257.0,60,True,-1.2319374670245222,-1.2319374670245222,-2.4638749340490445
176,0,896.5,207.0,59,True,-1.1280194067854934,-1.1280194067854934,-2.256038813570987
176,1,962.5,257.0,61,True,-1.2637315624068082,-1.2637315624068082,-2.5274631248136163
176,2,979.5,257.0,60,True,-1.279174408735348,-1.279174408735348,-2.558348817470696
176,3,928.5,257.0,61,True,-1.2328458697497304,-1.2328458697497304,-2.465691739499461
177,0,962.5,207.0,60,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
177,1,979.5,207.0,60,True,-1.203416832977772,-1.203416832977772,-2.406833665955544
177,2,923.5,267.0,61,True,-1.243455371275205,-1.243455371275205,-2.48691074255041
177,3,979.5,299.0,61,True,-1.342810772371711,-1.342810772371711,-2.685621544743422
178,0,1002.5,262.0,61,True,-1.307643428990893,-1.307643428990893,-2.615286857981786
178,1,962.5,262.0,60,True,-1.2713073199825655,-1.2713073199825655,-2.542614639965131
178,2,927.5,262.0,60,True,-1.2395132246002798,-1.2395132246002798,-2.4790264492005596
178,3,962.5,257.0,60,True,-1.2637315624068086,-1.2637315624068086,-2.5274631248136172
179,0,987.5,267.0,60,True,-1.3015931456885281,-1.3015931456885281,-2.6031862913770563
179,1,968.5,207.0,60,True,-1.1934244030004817,-1.1934244030004817,-2.3868488060009634
179,2,962.5,262.0,60,True,-1.2713073199825657,-1.2713073199825657,-2.5426146399651315
179,3,962.5,299.0,60,True,-1.327367926043172,-1.327367926043172,-2.654735852086344
180,0,951.6666666666666,220.0,60,True,-1.1978299268231138,-1.1978299268231138,-2.3956598536462277
180,1,953.5000000000001,299.0,61,True,-1.3191923015162987,-1.3191923015162987,-2.6383846030325975
180,2,974.1666666666666,267.0,61,True,-1.2894811093524186,-1.2894811093524186,-2.578962218704837
180,3,923.5,207.0,60,True,-1.1525462803661137,-1.1525462803661137,-2.3050925607322275
181,0,962.5,262.0,60,True,-1.2713073199825664,-1.2713073199825664,-2.542614639965133
181,1,1067.5,371.0,62,True,-1.5318411212809395,-1.5318411212809395,-3.063682242561879
181,2,1024.5,267.0,61,True,-1.3352040465212305,-1.3352040465212305,-2.670408093042461
181,3,1022.5,267.0,61,True,-1.333387241070814,-1.333387241070814,-2.666774482141628
182,0,974.1666666666666,267.0,61,True,-1.2894811093524192,-1.2894811093524192,-2.5789622187048384
182,1,962.5,207.0,60,True,-1.1879739866492327,-1.1879739866492327,-2.3759479732984654
182,2,934.5,207.0,60,True,-1.162538710343404,-1.162538710343404,-2.325077420686808
182,3,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
183,0,962.5,262.0,60,True,-1.271307319982566,-1.271307319982566,-2.542614639965132
183,1,945.5,207.0,60,True,-1.1725311403206935,-1.1725311403206935,-2.345062280641387
183,2,982.5,322.0,61,True,-1.3803844653958208,-1.3803844653958208,-2.7607689307916417
183,3,1119.5,207.0,60,True,-1.3305932145069164,-1.3305932145069164,-2.6611864290138327
184,0,933.5,207.0,60,True,-1.1616303076181955,-1.1616303076181955,-2.323260615236391
184,1,1024.5,207.0,60,True,-1.2442949556121397,-1.2442949556121397,-2.4885899112242793
184,2,1024.5,267.0,61,True,-1.3352040465212307,-1.3352040465212307,-2.6704080930424614
184,3,978.5,267.0,61,True,-1.2934175211616545,-1.2934175211616545,-2.586835042323309
185,0,1014.5,207.0,60,True,-1.2352109283600579,-1.2352109283600579,-2.4704218567201157
185,1,968.5,267.0,61,True,-1.2843334939095723,-1.2843334939095723,-2.5686669878191446
185,2,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
185,3,1102.5,267.0,61,True,-1.4060594590874687,-1.4060594590874687,-2.8121189181749373
186,0,962.5,262.0,60,True,-1.271307319982566,-1.271307319982566,-2.542614639965132
186,1,986.5,322.0,61,True,-1.3840180762966527,-1.3840180762966527,-2.7680361525933055
186,2,1058.5,267.0,61,True,-1.3660897391783087,-1.3660897391783087,-2.7321794783566173
186,3,1102.5,267.0,61,True,-1.4060594590874682,-1.4060594590874682,-2.8121189181749364
187,0,1138.5,267.0,61,True,-1.4387619571949626,-1.4387619571949626,-2.877523914389925
187,1,945.5,262.0,61,True,-1.2558644736540274,-1.2558644736540274,-2.511728947308055
187,2,978.5,267.0,61,True,-1.2934175211616545,-1.2934175211616545,-2.586835042323309
187,3,962.5,207.0,60,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
188,0,952.6666666666666,280.0,61,True,-1.289647420457413,-1.289647420457413,-2.579294840914826
188,1,988.6666666666666,257.0,61,True,-1.2875014337164226,-1.2875014337164226,-2.575002867432845
188,2,950.6666666666666,207.0,60,True,-1.177224554400936,-1.177224554400936,-2.354449108801872
188,3,950.5,317.0,60,True,-1.3437398206134008,-1.3437398206134008,-2.6874796412268016
189,0,1003.5,207.0,60,True,-1.2252184983827683,-1.2252184983827683,-2.4504369967655366
189,1,1094.5,207.0,60,True,-1.3078831463767122,-1.3078831463767122,-2.6157662927534244
189,2,940.5,207.0,60,True,-1.167989126694653,-1.167989126694653,-2.335978253389306
189,3,957.6666666666666,257.0,60,True,-1.259340949234969,-1.259340949234969,-2.518681898469938
190,0,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
190,1,985.5,329.0,61,True,-1.3937157341775057,-1.3937157341775057,-2.7874314683550114
190,2,914.6666666666666,165.0,59,True,-1.080885692657078,-1.080885692657078,-2.161771385314156
190,3,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
191,0,962.5,220.0,59,True,-1.2076709563462025,-1.2076709563462025,-2.415341912692405
191,1,939.5,207.0,60,True,-1.1670807239694445,-1.1670807239694445,-2.334161447938889
191,2,982.5,262.0,61,True,-1.2894753744867296,-1.2894753744867296,-2.578950748973459
191,3,959.5,165.0,58,True,-1.1216124148372446,-1.1216124148372446,-2.243224829674489
192,0,962.5,207.0,60,True,-1.1879739866492325,-1.1879739866492325,-2.375947973298465
192,1,969.5,207.0,60,True,-1.19433280572569,-1.19433280572569,-2.38866561145138
192,2,962.5,207.0,60,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
192,3,1014.5,165.0,59,True,-1.1715745647236941,-1.1715745647236941,-2.3431491294473883
193,0,893.5,165.0,58,True,-1.0616578349735049,-1.0616578349735049,-2.1233156699470097
193,1,941.5,207.0,60,True,-1.1688975294198611,-1.1688975294198611,-2.3377950588397223
193,2,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
193,3,954.6666666666666,207.0,59,True,-1.180858165301769,-1.180858165301769,-2.361716330603538
194,0,952.6666666666666,317.0,61,True,-1.3457080265180195,-1.3457080265180195,-2.691416053036039
194,1,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
194,2,962.5,262.0,60,True,-1.271307319982566,-1.271307319982566,-2.542614639965132
194,3,995.5,207.0,60,True,-1.2179512765811022,-1.2179512765811022,-2.4359025531622045
195,0,974.1666666666666,225.0,60,True,-1.2258447457160553,-1.2258447457160553,-2.4516894914321106
195,1,974.1666666666666,225.0,60,True,-1.225844745716055,-1.225844745716055,-2.45168949143211
195,2,1218.5,267.0,61,True,-1.5114341752116165,-1.5114341752116165,-3.022868350423233
195,3,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
196,0,962.5,207.0,59,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
196,1,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
196,2,1033.5,207.0,60,True,-1.2524705801390128,-1.2524705801390128,-2.5049411602780256
196,3,893.5,207.0,60,True,-1.1252941986098683,-1.1252941986098683,-2.2505883972197367
197,0,906.5,299.0,61,True,-1.2764973734315141,-1.2764973734315141,-2.5529947468630283
197,1,956.5,262.0,61,True,-1.2658569036313168,-1.2658569036313168,-2.5317138072626335
197,2,900.5,207.0,60,True,-1.1316530176863253,-1.1316530176863253,-2.2633060353726506
197,3,902.6666666666666,207.0,59,True,-1.1336212235909437,-1.1336212235909437,-2.2672424471818875
198,0,902.5,165.0,59,True,-1.0698334595003784,-1.0698334595003784,-2.139666919000757
198,1,950.5,207.0,60,True,-1.1770731539467347,-1.1770731539467347,-2.3541463078934695
198,2,1011.5,267.0,61,True,-1.3233948110935245,-1.3233948110935245,-2.646789622187049
198,3,904.5,267.0,60,True,-1.2261957194962496,-1.2261957194962496,-2.4523914389924992
199,0,920.5,207.0,60,True,-1.1498210721904891,-1.1498210721904891,-2.2996421443809782
199,1,876.6666666666666,207.0,60,True,-1.110002752735531,-1.110002752735531,-2.220005505471062
199,2,962.5,207.0,60,True,-1.1879739866492325,-1.1879739866492325,-2.375947973298465
199,3,904.5,267.0,61,True,-1.2261957194962496,-1.2261957194962496,-2.4523914389924992
200,0,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
200,1,962.5,262.0,61,True,-1.271307319982566,-1.271307319982566,-2.542614639965132
200,2,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
200,3,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
201,0,968.5,207.0,60,True,-1.1934244030004815,-1.1934244030004815,-2.386848806000963
201,1,933.5,267.0,61,True,-1.2525393985272866,-1.2525393985272866,-2.505078797054573
201,2,947.6666666666666,220.0,59,True,-1.194196315922281,-1.194196315922281,-2.388392631844562
201,3,909.5,207.0,59,True,-1.1398286422131994,-1.1398286422131994,-2.2796572844263987
202,0,1020.5,207.0,60,True,-1.2406613447113068,-1.2406613447113068,-2.4813226894226137
202,1,1119.5,207.0,60,True,-1.3305932145069161,-1.3305932145069161,-2.6611864290138323
202,2,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
202,3,968.5,207.0,60,True,-1.193424403000482,-1.193424403000482,-2.386848806000964
203,0,989.5,207.0,60,True,-1.2125008602298537,-1.2125008602298537,-2.4250017204597074
203,1,962.5,262.0,61,True,-1.271307319982566,-1.271307319982566,-2.542614639965132
203,2,942.5,207.0,60,True,-1.1698059321450698,-1.1698059321450698,-2.3396118642901396
203,3,974.5,262.0,61,True,-1.2822081526850642,-1.2822081526850642,-2.5644163053701283
204,0,926.5,165.0,59,True,-1.0916351249053746,-1.0916351249053746,-2.1832702498107492
204,1,956.5,207.0,59,True,-1.1825235702979833,-1.1825235702979833,-2.3650471405959665
204,2,962.5,207.0,60,True,-1.1879739866492325,-1.1879739866492325,-2.375947973298465
204,3,1014.5,207.0,60,True,-1.2352109283600585,-1.2352109283600585,-2.470421856720117
205,0,962.5,165.0,58,True,-1.124337623012869,-1.124337623012869,-2.248675246025738
205,1,876.6666666666666,207.0,59,True,-1.110002752735531,-1.110002752735531,-2.220005505471062
205,2,988.6666666666666,225.0,60,True,-1.239016585231574,-1.239016585231574,-2.478033170463148
205,3,962.6666666666666,165.0,59,True,-1.1244890234670706,-1.1244890234670706,-2.248978046934141
206,0,962.5,207.0,60,True,-1.1879739866492325,-1.1879739866492325,-2.375947973298465
206,1,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
206,2,946.6666666666666,322.0,61,True,-1.3478333677425272,-1.3478333677425272,-2.6956667354850543
206,3,1036.6666666666665,220.0,60,True,-1.2750441584658088,-1.2750441584658088,-2.5500883169316175
207,0,962.5,262.0,61,True,-1.2713073199825664,-1.2713073199825664,-2.542614639965133
207,1,1022.5,207.0,60,True,-1.242478150161723,-1.242478150161723,-2.484956300323446
207,2,1000.6666666666666,220.0,60,True,-1.2423416603583144,-1.2423416603583144,-2.484683320716629
207,3,1151.5,408.0,63,True,-1.6642075562590324,-1.6642075562590324,-3.3284151125180648
208,0,966.6666666666666,262.0,59,True,-1.2750923313376004,-1.2750923313376004,-2.5501846626752007
208,1,987.5,207.0,59,True,-1.2106840547794369,-1.2106840547794369,-2.4213681095588737
208,2,962.5,207.0,59,True,-1.187973986649233,-1.187973986649233,-2.375947973298466
208,3,970.5,262.0,61,True,-1.2785745417842311,-1.2785745417842311,-2.5571490835684623
209,0,1022.5,207.0,60,True,-1.2424781501617232,-1.2424781501617232,-2.4849563003234465
209,1,978.5,207.0,60,True,-1.2025084302525633,-1.2025084302525633,-2.4050168605051265
209,2,1058.5,207.0,60,True,-1.2751806482692176,-1.2751806482692176,-2.5503612965384352
209,3,1033.5,207.0,60,True,-1.252470580139013,-1.252470580139013,-2.504941160278026
210,0,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
210,1,1058.5,207.0,60,True,-1.2751806482692178,-1.2751806482692178,-2.5503612965384357
210,2,978.5,207.0,60,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
210,3,978.5,207.0,59,True,-1.2025084302525633,-1.2025084302525633,-2.4050168605051265
211,0,978.5,207.0,60,True,-1.2025084302525633,-1.2025084302525633,-2.4050168605051265
211,1,981.6666666666666,220.0,59,True,-1.225082008579359,-1.225082008579359,-2.450164017158718
211,2,978.5,207.0,59,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
211,3,1001.6666666666666,267.0,59,True,-1.3144621842956437,-1.3144621842956437,-2.6289243685912873
212,0,1058.5,207.0,60,True,-1.2751806482692172,-1.2751806482692172,-2.5503612965384344
212,1,1022.5,207.0,60,True,-1.2424781501617232,-1.2424781501617232,-2.4849563003234465
212,2,978.5,207.0,59,True,-1.2025084302525635,-1.2025084302525635,-2.405016860505127
212,3,978.5,207.0,59,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
213,0,1020.5,207.0,60,True,-1.2406613447113064,-1.2406613447113064,-2.481322689422613
213,1,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
213,2,962.5,207.0,59,True,-1.1879739866492334,-1.1879739866492334,-2.3759479732984667
213,3,1058.5,207.0,60,True,-1.2751806482692174,-1.2751806482692174,-2.550361296538435
214,0,912.6666666666666,207.0,60,True,-1.1427052508430249,-1.1427052508430249,-2.2854105016860498
214,1,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
214,2,923.5,207.0,60,True,-1.1525462803661137,-1.1525462803661137,-2.3050925607322275
214,3,995.5,207.0,60,True,-1.2179512765811027,-1.2179512765811027,-2.4359025531622054
215,0,1058.5,239.0,61,True,-1.3236654967540664,-1.3236654967540664,-2.647330993508133
215,1,899.5,207.0,60,True,-1.1307446149611176,-1.1307446149611176,-2.261489229922235
215,2,945.5,207.0,60,True,-1.1725311403206935,-1.1725311403206935,-2.345062280641387
215,3,919.0,316.0,61,True,-1.3136099832541919,-1.3136099832541919,-2.6272199665083837
216,0,959.5,207.0,59,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
216,1,959.5,207.0,60,True,-1.1852487784736083,-1.1852487784736083,-2.3704975569472166
216,2,883.5,207.0,60,True,-1.1162101713577872,-1.1162101713577872,-2.2324203427155744
216,3,993.0,267.0,60,True,-1.306589360677173,-1.306589360677173,-2.613178721354346
217,0,1083.5,207.0,59,True,-1.2978907163994222,-1.2978907163994222,-2.5957814327988444
217,1,1003.5,207.0,60,True,-1.2252184983827679,-1.2252184983827679,-2.4504369967655357
217,2,1022.5,267.0,61,True,-1.3333872410708145,-1.3333872410708145,-2.666774482141629
217,3,1083.5,207.0,60,True,-1.297890716399422,-1.297890716399422,-2.595781432798844
218,0,879.5,207.0,60,True,-1.112576560456954,-1.112576560456954,-2.225153120913908
218,1,1014.5,207.0,60,True,-1.2352109283600579,-1.2352109283600579,-2.4704218567201157
218,2,921.5,267.0,61,True,-1.2416385658247884,-1.2416385658247884,-2.4832771316495768
218,3,1119.5,207.0,60,True,-1.3305932145069166,-1.3305932145069166,-2.661186429013833
219,0,906.5,207.0,60,True,-1.1371034340375747,-1.1371034340375747,-2.2742068680751495
219,1,929.5,207.0,59,True,-1.157996696717363,-1.157996696717363,-2.315993393434726
219,2,1022.5,207.0,59,True,-1.2424781501617232,-1.2424781501617232,-2.4849563003234465
219,3,992.5,267.0,61,True,-1.3061351593145687,-1.3061351593145687,-2.6122703186291374
220,0,933.5,207.0,59,True,-1.1616303076181957,-1.1616303076181957,-2.3232606152363915
220,1,1022.5,239.0,61,True,-1.2909629986465718,-1.2909629986465718,-2.5819259972931436
220,2,995.5,207.0,60,True,-1.2179512765811025,-1.2179512765811025,-2.435902553162205
220,3,923.5,207.0,60,True,-1.1525462803661137,-1.1525462803661137,-2.3050925607322275
221,0,931.6666666666666,207.0,60,True,-1.1599649026219803,-1.1599649026219803,-2.3199298052439605
221,1,959.5,267.0,61,True,-1.2761578693826992,-1.2761578693826992,-2.5523157387653983
221,2,1101.5,487.0,66,True,-1.7384843896955935,-1.7384843896955935,-3.476968779391187
221,3,943.6666666666666,207.0,59,True,-1.1708657353244787,-1.1708657353244787,-2.3417314706489574
222,0,923.5,207.0,60,True,-1.1525462803661137,-1.1525462803661137,-2.3050925607322275
222,1,948.5,207.0,60,True,-1.1752563484963183,-1.1752563484963183,-2.3505126969926367
222,2,940.6666666666666,207.0,59,True,-1.168140527148854,-1.168140527148854,-2.336281054297708
222,3,889.5,207.0,59,True,-1.121660587709036,-1.121660587709036,-2.243321175418072
223,0,951.5,207.0,60,True,-1.177981556671942,-1.177981556671942,-2.355963113343884
223,1,1047.5,267.0,60,True,-1.3560973092010187,-1.3560973092010187,-2.7121946184020373
223,2,1119.5,267.0,61,True,-1.4215023054160074,-1.4215023054160074,-2.843004610832015
223,3,933.5,207.0,60,True,-1.161630307618196,-1.161630307618196,-2.323260615236392
224,0,933.5,207.0,59,True,-1.1616303076181955,-1.1616303076181955,-2.323260615236391
224,1,956.5,267.0,61,True,-1.2734326612070748,-1.2734326612070748,-2.5468653224141495
224,2,978.5,207.0,60,True,-1.2025084302525637,-1.2025084302525637,-2.4050168605051274
224,3,1058.5,267.0,61,True,-1.366089739178309,-1.366089739178309,-2.732179478356618
225,0,1000.5,207.0,60,True,-1.222493290207143,-1.222493290207143,-2.444986580414286
225,1,927.5,267.0,60,True,-1.2470889821760376,-1.2470889821760376,-2.494177964352075
225,2,1001.5,207.0,60,True,-1.2234016929323512,-1.2234016929323512,-2.4468033858647025
225,3,1022.5,225.0,60,True,-1.2697508774344508,-1.2697508774344508,-2.5395017548689016
226,0,1110.5,257.0,61,True,-1.3981751657376187,-1.3981751657376187,-2.7963503314752374
226,1,959.5,207.0,60,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
226,2,959.5,207.0,60,True,-1.185248778473608,-1.185248778473608,-2.370497556947216
