episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,938.4583333333333,287.5,0.7059497999725863,60.75,-1.2881041681003833,-1.2881041681003833,-2.5762083362007666,1.0
242,977.75,333.25,0.7189381000353023,61.5,-1.3931150069965361,-1.3931150069965361,-2.7862300139930722,1.0
243,917.0,190.5,0.6534857000224292,59.25,-1.1216416626522605,-1.1216416626522605,-2.243283325304521,1.0
244,934.5416666666666,238.0,0.6948574000271037,60.0,-1.2095462574266511,-1.2095462574266511,-2.4190925148533022,1.0
245,952.125,242.75,0.6381703000515699,60.0,-1.2327159750418648,-1.2327159750418648,-2.4654319500837296,1.0
246,935.5,219.5,0.7063840000191703,59.25,-1.182386507008006,-1.182386507008006,-2.364773014016012,1.0
247,940.2916666666666,216.0,0.6447180999675766,59.25,-1.181436239763265,-1.181436239763265,-2.36287247952653,1.0
248,967.25,222.0,0.682845100061968,60.0,-1.2150161723212443,-1.2150161723212443,-2.4300323446424885,1.0
249,950.75,237.0,0.6504408000037074,60.5,-1.2227548000825823,-1.2227548000825823,-2.4455096001651646,1.0
250,993.7916666666666,222.0,0.6647637999849394,60.0,-1.2391266946528114,-1.2391266946528114,-2.478253389305623,1.0
251,960.25,252.0,0.7333539000246674,60.5,-1.2541118986993325,-1.2541118986993325,-2.508223797398665,1.0
252,971.0,238.5,0.6187356000300497,60.25,-1.243422682540775,-1.243422682540775,-2.48684536508155,1.0
253,946.5416666666666,211.5,0.6443501999601722,60.0,-1.180295574977634,-1.180295574977634,-2.360591149955268,1.0
254,970.75,241.5,0.6657807000447065,60.5,-1.2477410364049275,-1.2477410364049275,-2.495482072809855,1.0
255,915.0416666666666,234.5,0.6421131000388414,60.0,-1.1865293739820615,-1.1865293739820615,-2.373058747964123,1.0
256,919.2916666666666,211.5,0.7145692999474704,59.75,-1.1555416007157115,-1.1555416007157115,-2.311083201431423,1.0
257,903.5416666666666,252.25,0.6229739000555128,60.5,-1.2029766820361067,-1.2029766820361067,-2.4059533640722135,1.0
258,949.0,205.5,0.6232427000068128,59.5,-1.1734378225861952,-1.1734378225861952,-2.3468756451723904,1.0
259,963.0416666666666,299.5,0.6557584999827668,61.5,-1.3286175532769025,-1.3286175532769025,-2.657235106553805,1.0
260,927.0416666666666,226.5,0.6865334999747574,60.0,-1.1853089945633475,-1.1853089945633475,-2.370617989126695,1.0
261,891.625,246.0,0.6393030999461189,60.25,-1.1826818525910126,-1.1826818525910126,-2.365363705182025,1.0
262,896.9166666666666,216.0,0.6465665999567136,59.5,-1.1420342715573601,-1.1420342715573601,-2.2840685431147203,1.0
263,940.2916666666666,231.0,0.6673091999255121,59.75,-1.2041635124905374,-1.2041635124905374,-2.408327024981075,1.0
264,940.5,231.0,0.6547370000043884,60.25,-1.2043527630582893,-1.2043527630582893,-2.4087055261165786,1.0
265,906.3333333333333,211.5,0.6979295000201091,60.0,-1.1437702154015554,-1.1437702154015554,-2.287540430803111,1.0
266,923.7916666666666,225.0,0.7144114000257105,59.75,-1.1800839584336935,-1.1800839584336935,-2.360167916867387,1.0
267,896.7916666666666,201.0,0.6179565000347793,59.75,-1.1191934484894364,-1.1191934484894364,-2.2383868969788727,1.0
268,885.5416666666666,217.75,0.658547900035046,59.5,-1.1343527057096323,-1.1343527057096323,-2.2687054114192646,1.0
269,900.3333333333333,205.5,0.6364983000094071,59.75,-1.1292288899593972,-1.1292288899593972,-2.2584577799187944,1.0
270,925.5833333333333,239.75,0.6302729999879375,60.25,-1.204059998164843,-1.204059998164843,-2.408119996329686,1.0
271,933.375,228.5,0.7012335000326857,60.0,-1.1940925148533021,-1.1940925148533021,-2.3881850297066043,1.0
272,898.2916666666666,213.5,0.6084783999249339,59.25,-1.1394954465166425,-1.1394954465166425,-2.278990893033285,1.0
273,905.6666666666666,205.5,0.612080299993977,59.25,-1.134073704493841,-1.134073704493841,-2.268147408987682,1.0
274,913.1666666666666,245.0,0.6284350999630988,60.0,-1.200735209781387,-1.200735209781387,-2.401470419562774,1.0
275,914.75,243.5,0.6821056000189856,60.0,-1.199900786823573,-1.199900786823573,-2.399801573647146,1.0
276,878.7916666666666,190.5,0.6075434000231326,58.75,-1.0869331085265985,-1.0869331085265985,-2.173866217053197,1.0
277,916.0416666666666,225.0,0.6339759000111371,59.5,-1.1730438373133303,-1.1730438373133303,-2.3460876746266606,1.0
278,907.8333333333333,240.25,0.6505868000676855,59.75,-1.1886934255499737,-1.1886934255499737,-2.3773868510999474,1.0
279,927.1666666666666,246.0,0.6749285999685526,60.0,-1.2149679994494529,-1.2149679994494529,-2.4299359988989058,1.0
280,898.0416666666666,211.5,0.6176081000594422,59.5,-1.1362380428050374,-1.1362380428050374,-2.2724760856100747,1.0
281,903.875,275.75,0.6559557999717072,61.25,-1.2388855435505701,-1.2388855435505701,-2.4777710871011402,1.0
282,885.9166666666666,201.0,0.6658712000353262,59.25,-1.1093145688527974,-1.1093145688527974,-2.218629137705595,1.0
283,902.0,246.0,0.6740297999931499,60.0,-1.1921065308650474,-1.1921065308650474,-2.3842130617300947,1.0
284,901.7916666666666,231.0,0.7171247000806034,59.75,-1.1691900075700228,-1.1691900075700228,-2.3383800151400456,1.0
285,887.25,216.0,0.6291564999846742,59.5,-1.133253045213681,-1.133253045213681,-2.266506090427362,1.0
286,847.5,209.0,0.6855355000589043,59.25,-1.0865379762805953,-1.0865379762805953,-2.1730759525611907,1.0
287,868.0416666666666,217.5,0.6980519000208005,59.75,-1.1180768701397015,-1.1180768701397015,-2.236153740279403,1.0
288,879.75,228.0,0.6463394000893459,59.5,-1.1446218429564379,-1.1446218429564379,-2.2892436859128757,1.0
289,833.75,228.0,0.7121684000594541,59.5,-1.1028353175968617,-1.1028353175968617,-2.2056706351937234,1.0
290,857.2083333333333,225.5,0.6649024999933317,59.75,-1.1203570527378248,-1.1203570527378248,-2.2407141054756496,1.0
291,882.0,235.5,0.6464275999460369,60.0,-1.158029385451793,-1.158029385451793,-2.316058770903586,1.0
292,861.3333333333333,237.25,0.6576511999592185,59.75,-1.141907244282339,-1.141907244282339,-2.283814488564678,1.0
293,804.5833333333333,180.0,0.719884300022386,58.5,-1.0036129653843506,-1.0036129653843506,-2.0072259307687013,1.0
294,916.9583333333333,234.25,0.6387598000001162,59.5,-1.1878916913265891,-1.1878916913265891,-2.3757833826531782,1.0
295,996.875,235.5,0.6303459999617189,60.0,-1.262382148510082,-1.262382148510082,-2.524764297020164,1.0
296,933.5,231.0,0.6410926999524236,60.0,-1.1979939439818321,-1.1979939439818321,-2.3959878879636642,1.0
297,855.5833333333333,232.5,0.6357992999255657,59.75,-1.1294869589154222,-1.1294869589154222,-2.2589739178308443,1.0
298,857.125,225.0,0.7013200999936089,59.25,-1.1195237767531485,-1.1195237767531485,-2.239047553506297,1.0
299,845.5833333333333,244.25,0.6379224000265822,59.5,-1.138205961966371,-1.138205961966371,-2.276411923932742,1.0
300,879.2083333333333,234.25,0.6370648998999968,59.5,-1.1535994884499807,-1.1535994884499807,-2.3071989768999615,1.0
301,886.7083333333333,225.0,0.6496561000822112,59.75,-1.1463973573738906,-1.1463973573738906,-2.292794714747781,1.0
302,940.1666666666666,235.5,0.7538933000760153,60.25,-1.2108681439680684,-1.2108681439680684,-2.421736287936137,1.0
303,900.9166666666666,225.0,0.6520086000673473,60.0,-1.1593042460945564,-1.1593042460945564,-2.318608492189113,1.0
304,835.0833333333333,210.0,0.6298098999541253,58.75,-1.0767737939577455,-1.0767737939577455,-2.153547587915491,1.0
305,914.9583333333333,225.0,0.6493758999276906,59.75,-1.1720597343610213,-1.1720597343610213,-2.3441194687220426,1.0
306,843.125,220.5,0.6438295000698417,59.5,-1.0999879567820519,-1.0999879567820519,-2.1999759135641037,1.0
307,848.125,210.0,0.6954887000611052,59.5,-1.088620879499002,-1.088620879499002,-2.177241758998004,1.0
308,856.875,270.0,0.6274481000145897,60.0,-1.1874784942536647,-1.1874784942536647,-2.3749569885073294,1.0
309,845.5416666666666,245.0,0.6156881999922916,59.75,-1.1393044754891841,-1.1393044754891841,-2.2786089509783682,1.0
310,837.0,231.0,0.620492999907583,59.75,-1.1103330809992429,-1.1103330809992429,-2.2206661619984858,1.0
311,838.9166666666666,205.5,0.692972999997437,58.75,-1.0734378225861951,-1.0734378225861951,-2.1468756451723903,1.0
312,834.5416666666666,235.5,0.6224981000414118,59.75,-1.1149181061179547,-1.1149181061179547,-2.2298362122359094,1.0
313,842.0,235.5,0.6544095000717789,59.5,-1.1216932764434657,-1.1216932764434657,-2.2433865528869315,1.0
314,817.5416666666666,207.25,0.6716588999843225,59.0,-1.0566722294863855,-1.0566722294863855,-2.113344458972771,1.0
315,837.7916666666666,225.0,0.6353399000363424,59.0,-1.1019613240657904,-1.1019613240657904,-2.203922648131581,1.0
316,847.3333333333333,225.0,0.7027310999110341,59.0,-1.1106290000688186,-1.1106290000688186,-2.221258000137637,1.0
317,834.5416666666666,205.5,0.6284006999339908,59.0,-1.069463560663409,-1.069463560663409,-2.138927121326818,1.0
318,835.375,210.0,0.63223069999367,59.0,-1.077038744752598,-1.077038744752598,-2.154077489505196,1.0
319,856.4583333333333,239.75,0.6303331000963226,59.25,-1.1412666597848278,-1.1412666597848278,-2.2825333195696555,1.0
320,889.3333333333333,245.5,0.6582455000607297,59.5,-1.179842520588168,-1.179842520588168,-2.359685041176336,1.0
321,935.0833333333333,249.25,0.7166964000789449,60.0,-1.22708376344826,-1.22708376344826,-2.45416752689652,1.0
322,867.875,208.75,0.6132700000889599,59.0,-1.1046678939279244,-1.1046678939279244,-2.209335787855849,1.0
323,982.7916666666666,235.5,0.6234182000625879,60.0,-1.2495888101300667,-1.2495888101300667,-2.4991776202601335,1.0
324,878.5833333333333,220.5,0.6541207999689505,59.25,-1.132198403413392,-1.132198403413392,-2.264396806826784,1.0
325,918.4583333333333,281.0,0.6721707999240607,60.75,-1.2600876287477347,-1.2600876287477347,-2.5201752574954694,1.0
326,864.5416666666666,258.75,0.6599856000393629,60.25,-1.1773974606014728,-1.1773974606014728,-2.3547949212029455,1.0
327,901.7916666666666,270.75,0.7013029999798164,60.5,-1.2294172802972954,-1.2294172802972954,-2.4588345605945907,1.0
328,817.625,193.75,0.6122579000657424,58.75,-1.0362933842589404,-1.0362933842589404,-2.0725867685178807,1.0
329,833.7916666666666,220.5,0.6188415000215173,59.0,-1.0915095313467758,-1.0915095313467758,-2.1830190626935515,1.0
330,826.1666666666666,216.0,0.6541133000282571,59.5,-1.0777647787488815,-1.0777647787488815,-2.155529557497763,1.0
331,948.5833333333333,275.0,0.6943757999688387,60.75,-1.278362351753722,-1.278362351753722,-2.556724703507444,1.0
332,833.0833333333333,195.0,0.6540792000014335,58.5,-1.0522297157800566,-1.0522297157800566,-2.1044594315601133,1.0
333,830.2916666666666,180.0,0.6212782999500632,58.75,-1.026966485444911,-1.026966485444911,-2.053932970889822,1.0
334,874.25,201.0,0.6326245999662206,59.0,-1.0987165370587022,-1.0987165370587022,-2.1974330741174044,1.0
335,953.0,285.25,0.6112935999408364,60.25,-1.2979047668203612,-1.2979047668203612,-2.5958095336407223,1.0
336,902.0416666666666,229.75,0.6842135000042617,60.0,-1.1675231688573853,-1.1675231688573853,-2.3350463377147705,1.0
337,841.25,241.0,0.632973000057973,59.75,-1.1293453077328928,-1.1293453077328928,-2.2586906154657855,1.0
338,843.7916666666666,243.5,0.6545780999585986,59.5,-1.1354420434473425,-1.1354420434473425,-2.270884086894685,1.0
339,833.75,193.75,0.6427779999794438,58.75,-1.0509413782029224,-1.0509413782029224,-2.101882756405845,1.0
340,891.0,235.25,0.6601494000060484,59.5,-1.1658262220998785,-1.1658262220998785,-2.331652444199757,1.0
341,824.0416666666666,189.25,0.6757864999817684,59.25,-1.0353041199275113,-1.0353041199275113,-2.0706082398550225,1.0
342,877.25,239.0,0.6440489999949932,59.75,-1.1590175028100842,-1.1590175028100842,-2.3180350056201684,1.0
343,900.0416666666666,297.25,0.6410867999074981,61.25,-1.2679790906796964,-1.2679790906796964,-2.5359581813593928,1.0
344,860.1666666666666,234.5,0.6050097000552341,59.5,-1.1366807744362626,-1.1366807744362626,-2.273361548872525,1.0
345,835.25,213.5,0.7045406999532133,59.5,-1.0822282247149773,-1.0822282247149773,-2.1644564494299545,1.0
346,814.75,195.0,0.6166050999891013,59.0,-1.0355756658179065,-1.0355756658179065,-2.071151331635813,1.0
347,840.7916666666666,216.0,0.6440409000497311,59.25,-1.0910501686050513,-1.0910501686050513,-2.1821003372101027,1.0
348,827.75,213.5,0.6472369000548497,59.0,-1.075415204275916,-1.075415204275916,-2.150830408551832,1.0
349,818.25,210.0,0.6054137999890372,58.75,-1.0614823480834077,-1.0614823480834077,-2.1229646961668154,1.0
350,836.75,211.5,0.7050920999608934,59.5,-1.0805605257724866,-1.0805605257724866,-2.1611210515449732,1.0
351,819.125,205.5,0.6390848000301048,59.25,-1.0554590186497834,-1.0554590186497834,-2.110918037299567,1.0
352,879.75,214.75,0.6259446999756619,59.0,-1.1245460853806806,-1.1245460853806806,-2.249092170761361,1.0
353,829.0416666666666,220.5,0.6038291999138892,59.25,-1.087194618402037,-1.087194618402037,-2.174389236804074,1.0
354,821.2916666666666,205.5,0.6203820999944583,59.0,-1.057427224554401,-1.057427224554401,-2.114854449108802,1.0
355,824.75,220.5,0.6753614998888224,59.0,-1.0832960567063519,-1.0832960567063519,-2.1665921134127037,1.0
356,850.1666666666666,253.5,0.6320094999391586,60.5,-1.1563846259720598,-1.1563846259720598,-2.3127692519441196,1.0
357,876.75,318.75,0.6178083999548107,61.25,-1.2793966347808134,-1.2793966347808134,-2.558793269561627,1.0
358,863.1666666666666,250.75,0.615593499969691,60.25,-1.1640271947330996,-1.1640271947330996,-2.328054389466199,1.0
359,796.25,205.5,0.6390348999993876,59.25,-1.0346793063106463,-1.0346793063106463,-2.0693586126212926,1.0
360,801.5416666666666,195.0,0.6846729000099003,59.0,-1.0235771798224484,-1.0235771798224484,-2.047154359644897,1.0
361,847.3333333333333,223.75,0.6012396999867633,59.25,-1.1087350606748787,-1.1087350606748787,-2.2174701213497574,1.0
362,822.25,195.0,0.6427094000391662,58.75,-1.0423886862569678,-1.0423886862569678,-2.0847773725139356,1.0
363,827.25,228.0,0.6520936000160873,59.75,-1.0969306998830088,-1.0969306998830088,-2.1938613997660177,1.0
364,865.0416666666666,239.0,0.6387186000356451,59.5,-1.1479274195398346,-1.1479274195398346,-2.295854839079669,1.0
365,780.0,190.5,0.7044888000236824,58.5,-0.9971904892987407,-0.9971904892987407,-1.9943809785974813,1.0
366,845.6666666666667,269.75,0.6518471000017598,60.5,-1.1769180258298353,-1.1769180258298353,-2.3538360516596706,1.0
367,832.7916666666666,232.5,0.6416854999260977,59.25,-1.1087829468033858,-1.1087829468033858,-2.2175658936067717,1.0
368,845.8333333333333,229.75,0.625776500091888,59.5,-1.1164633656779757,-1.1164633656779757,-2.2329267313559513,1.0
369,802.875,195.0,0.6249969000928104,58.75,-1.0247883834560594,-1.0247883834560594,-2.0495767669121188,1.0
370,778.375,205.5,0.6996315000578761,59.0,-1.01844160759755,-1.01844160759755,-2.0368832151951,1.0
371,833.2916666666666,228.25,0.6352304000174627,59.5,-1.102797754226596,-1.102797754226596,-2.205595508453192,1.0
372,843.7083333333333,232.75,0.6658651999896392,59.75,-1.119078464432363,-1.119078464432363,-2.238156928864726,1.0
373,831.2083333333333,247.75,0.6172647000057623,59.75,-1.1304507030945334,-1.1304507030945334,-2.260901406189067,1.0
374,846.0833333333333,276.25,0.6651859000558034,60.5,-1.1871450118138234,-1.1871450118138234,-2.3742900236276467,1.0
375,836.0,233.0,0.727294799988158,59.5,-1.1124549813043376,-1.1124549813043376,-2.2249099626086752,1.0
376,843.2916666666666,225.0,0.6307923999847844,59.5,-1.1069575390544355,-1.1069575390544355,-2.213915078108871,1.0
377,797.9166666666666,195.0,0.645788700086996,58.5,-1.0202842199435689,-1.0202842199435689,-2.0405684398871378,1.0
378,847.2083333333333,220.5,0.6288886999245733,59.5,-1.1036972679099857,-1.1036972679099857,-2.2073945358199714,1.0
379,808.0416666666666,208.75,0.6662856999319047,58.75,-1.050315130869635,-1.050315130869635,-2.10063026173927,1.0
380,803.7083333333333,195.0,0.7118960999650881,58.75,-1.025545385727066,-1.025545385727066,-2.051090771454132,1.0
381,782.75,190.5,0.6375005000736564,58.75,-0.9996885967930631,-0.9996885967930631,-1.9993771935861262,1.0
382,791.75,195.0,0.6369383999845013,59.0,-1.0146824031381185,-1.0146824031381185,-2.029364806276237,1.0
383,804.75,216.0,0.6381548999343067,59.0,-1.0583098203840067,-1.0583098203840067,-2.1166196407680133,1.0
384,803.4166666666666,205.5,0.705614999984391,59.0,-1.0411895258413049,-1.0411895258413049,-2.0823790516826097,1.0
385,784.4166666666666,180.0,0.6190072000026703,58.5,-0.9852935104259857,-0.9852935104259857,-1.9705870208519713,1.0
386,815.7916666666666,220.5,0.6812866000691429,59.0,-1.0751582822930286,-1.0751582822930286,-2.150316564586057,1.0
387,826.2916666666666,243.0,0.6453615000937134,59.25,-1.1187874199986234,-1.1187874199986234,-2.237574839997247,1.0
388,833.5416666666666,216.0,0.7025772000197321,59.25,-1.084464248847292,-1.084464248847292,-2.168928497694584,1.0
389,771.5,186.0,0.6735664000734687,59.25,-0.9826508843162893,-0.9826508843162893,-1.9653017686325787,1.0
390,839.8333333333333,255.0,0.7133234000066295,60.5,-1.1492705250843027,-1.1492705250843027,-2.2985410501686054,1.0
391,806.0416666666666,196.5,0.6230340000474826,58.75,-1.0299377193586126,-1.0299377193586126,-2.059875438717225,1.0
392,797.25,208.75,0.6548278999980539,58.75,-1.0405119514600967,-1.0405119514600967,-2.0810239029201933,1.0
393,800.5833333333333,210.5,0.6508299000561237,59.0,-1.0461914756956392,-1.0461914756956392,-2.0923829513912784,1.0
394,853.5,235.5,0.6300233999500051,59.5,-1.1321399077833596,-1.1321399077833596,-2.264279815566719,1.0
395,837.9166666666666,253.75,0.7005185000598431,60.5,-1.1456354804670474,-1.1456354804670474,-2.291270960934095,1.0
396,831.4166666666666,210.0,0.6554677999811247,59.25,-1.0734429839653155,-1.0734429839653155,-2.146885967930631,1.0
397,841.5416666666666,213.25,0.6727523000445217,59.5,-1.0875648039822905,-1.0875648039822905,-2.175129607964581,1.0
398,870.5,231.0,0.6413857000879943,60.0,-1.1407645722937167,-1.1407645722937167,-2.2815291445874335,1.0
399,887.0833333333333,214.75,0.7147164000198245,59.5,-1.1312077053655405,-1.1312077053655405,-2.262415410731081,1.0
400,845.0,226.5,0.6860370000358671,60.0,-1.1107821209827264,-1.1107821209827264,-2.221564241965453,1.0
401,831.75,207.0,0.7158994999481365,59.25,-1.0692003303282638,-1.0692003303282638,-2.1384006606565276,1.0
402,858.7916666666666,216.0,0.6834889000747353,59.75,-1.1074014176587983,-1.1074014176587983,-2.2148028353175966,1.0
403,822.5,205.5,0.6629720999626443,59.5,-1.0585248778473608,-1.0585248778473608,-2.1170497556947216,1.0
404,910.5833333333334,288.0,0.7099583999952301,61.0,-1.263540017892781,-1.263540017892781,-2.527080035785562,1.0
405,802.7916666666666,186.0,0.6578031999524683,59.25,-1.0110763195925951,-1.0110763195925951,-2.0221526391851903,1.0
406,867.0,249.5,0.661011099931784,60.75,-1.1656154657857913,-1.1656154657857913,-2.3312309315715827,1.0
407,811.5,201.0,0.6263265999732539,59.75,-1.041714266051889,-1.041714266051889,-2.083428532103778,1.0
408,882.2916666666666,282.0,0.6623253999277949,60.5,-1.2287488817011905,-1.2287488817011905,-2.457497763402381,1.0
409,912.5,237.0,0.707792800036259,60.25,-1.1880083958433691,-1.1880083958433691,-2.3760167916867383,1.0
410,885.5,196.5,0.6545676999958232,59.0,-1.1021178858991123,-1.1021178858991123,-2.2042357717982246,1.0
411,834.5,196.5,0.6676293999189511,59.5,-1.0557893469134954,-1.0557893469134954,-2.1115786938269907,1.0
412,860.3333333333333,223.5,0.620647200034,59.75,-1.1201655082237973,-1.1201655082237973,-2.2403310164475947,1.0
413,850.2916666666666,211.5,0.7090356999542564,59.75,-1.0928618126763472,-1.0928618126763472,-2.1857236253526944,1.0
414,862.5416666666666,196.5,0.6906009999802336,59.25,-1.0812624733328744,-1.0812624733328744,-2.162524946665749,1.0
415,859.0,211.5,0.6477964000077918,59.5,-1.1007724864083681,-1.1007724864083681,-2.2015449728167362,1.0
416,817.2916666666666,201.0,0.6187109999591485,59.25,-1.0469754318353865,-1.0469754318353865,-2.093950863670773,1.0
417,809.0,211.5,0.6975244999630377,59.75,-1.0553523501479596,-1.0553523501479596,-2.110704700295919,1.0
418,782.25,235.0,0.6812328000087291,59.5,-1.0666586378547014,-1.0666586378547014,-2.1333172757094028,1.0
419,833.75,216.0,0.6741493999725208,59.75,-1.0846534994150436,-1.0846534994150436,-2.1693069988300873,1.0
420,821.2916666666666,211.5,0.6398330999072641,59.75,-1.06651813364531,-1.06651813364531,-2.13303626729062,1.0
421,779.0,175.5,0.6318411999382079,58.25,-0.9735548138462597,-0.9735548138462597,-1.9471096276925195,1.0
422,791.875,204.25,0.6462531000142917,59.5,-1.028811104993921,-1.028811104993921,-2.057622209987842,1.0
423,806.5,211.5,0.7350235999329016,59.0,-1.053081343334939,-1.053081343334939,-2.106162686669878,1.0
424,807.0,222.0,0.6480519999749959,59.75,-1.069444635606634,-1.069444635606634,-2.138889271213268,1.0
425,815.125,190.5,0.6139304999960586,58.75,-1.0290981350216777,-1.0290981350216777,-2.0581962700433554,1.0
426,821.25,231.0,0.6496331000234932,59.75,-1.096025738077214,-1.096025738077214,-2.192051476154428,1.0
427,816.0416666666666,201.0,0.6303867000387982,59.0,-1.0458399284288762,-1.0458399284288762,-2.0916798568577524,1.0
428,811.9166666666666,205.5,0.7442779000848532,59.25,-1.0489109490055741,-1.0489109490055741,-2.0978218980111483,1.0
429,773.5,180.0,0.6400590999983251,58.75,-0.9753767806757965,-0.9753767806757965,-1.950753561351593,1.0
430,776.25,190.5,0.6316971000051126,58.75,-0.99378397907921,-0.99378397907921,-1.98756795815842,1.0
431,798.5,186.0,0.6414043999975547,59.0,-1.00717775789691,-1.00717775789691,-2.01435551579382,1.0
432,898.7916666666666,281.25,0.6496828999370337,60.5,-1.2426011630307618,-1.2426011630307618,-2.4852023260615237,1.0
433,841.8333333333333,229.5,0.6953886999981478,59.25,-1.112450966898355,-1.112450966898355,-2.22490193379671,1.0
434,795.5,196.5,0.6421676999889314,59.75,-1.0203616406303764,-1.0203616406303764,-2.0407232812607528,1.0
435,903.9583333333333,264.25,0.630812400020659,60.75,-1.2215370013534284,-1.2215370013534284,-2.4430740027068567,1.0
436,883.25,268.0,0.6670043000485748,60.5,-1.2084073131007271,-1.2084073131007271,-2.4168146262014543,1.0
437,834.2916666666666,231.0,0.6436506999889389,59.75,-1.1078728236184707,-1.1078728236184707,-2.2157456472369415,1.0
438,856.5416666666666,231.0,0.7040882000001147,59.75,-1.1280847842543524,-1.1280847842543524,-2.256169568508705,1.0
439,850.3333333333333,223.75,0.6614557999419048,59.75,-1.1114602688505033,-1.1114602688505033,-2.2229205377010066,1.0
440,812.5,223.75,0.6327108999248594,60.25,-1.0770923657467941,-1.0770923657467941,-2.1541847314935882,1.0
441,810.1666666666666,205.5,0.7090487000532448,59.0,-1.04732124423646,-1.04732124423646,-2.09464248847292,1.0
442,821.2916666666666,216.0,0.652351800003089,59.5,-1.0733363154634918,-1.0733363154634918,-2.1466726309269837,1.0
443,838.7916666666666,216.0,0.7209043999901041,59.25,-1.089233363154635,-1.089233363154635,-2.17846672630927,1.0
444,813.0416666666666,211.5,0.6650921000400558,59.0,-1.0590238111623427,-1.0590238111623427,-2.1180476223246854,1.0
445,826.0416666666666,231.0,0.6342721999390051,59.5,-1.1003785011355034,-1.1003785011355034,-2.200757002271007,1.0
446,845.75,250.25,0.6362740999320522,60.0,-1.1474482715114813,-1.1474482715114813,-2.2948965430229626,1.0
447,835.7916666666666,225.0,0.6603642998961732,59.0,-1.100144518615374,-1.100144518615374,-2.200289037230748,1.0
448,807.0,195.0,0.687716200016439,59.0,-1.028535544697543,-1.028535544697543,-2.057071089395086,1.0
449,862.5416666666666,211.5,0.6209853999316692,59.5,-1.1039897460601473,-1.1039897460601473,-2.2079794921202947,1.0
450,864.2916666666666,234.5,0.6616729000816122,59.5,-1.1404279356777465,-1.1404279356777465,-2.280855871355493,1.0
451,853.25,234.5,0.6488540000282228,59.75,-1.1303976555869062,-1.1303976555869062,-2.2607953111738124,1.0
452,831.7083333333333,222.0,0.693239500047639,60.0,-1.091889752941986,-1.091889752941986,-2.183779505883972,1.0
453,831.8333333333333,209.0,0.6575533000286669,59.25,-1.0723063335856675,-1.0723063335856675,-2.144612667171335,1.0
454,835.25,223.75,0.6954857000382617,59.5,-1.0977585277452804,-1.0977585277452804,-2.1955170554905608,1.0
455,803.125,175.5,0.6122215000214055,59.0,-0.9954700295919069,-0.9954700295919069,-1.9909400591838138,1.0
456,868.7916666666666,253.75,0.6235387999331579,60.25,-1.17368241460785,-1.17368241460785,-2.3473648292157,1.0
457,818.4166666666666,205.5,0.7031228999840096,59.5,-1.0548155667194274,-1.0548155667194274,-2.109631133438855,1.0
458,810.5416666666666,196.5,0.6306814000708982,59.0,-1.0340255316220495,-1.0340255316220495,-2.068051063244099,1.0
459,814.5,216.0,0.6335553999524564,59.75,-1.0671667469547865,-1.0671667469547865,-2.134333493909573,1.0
460,809.75,207.0,0.648763999924995,59.5,-1.0492154703736838,-1.0492154703736838,-2.0984309407473676,1.0
461,796.1666666666666,190.5,0.695445999968797,58.5,-1.0118763333562728,-1.0118763333562728,-2.0237526667125456,1.0
462,817.5416666666666,201.0,0.6150304999900982,59.5,-1.0472025325166883,-1.0472025325166883,-2.0944050650333765,1.0
463,831.0416666666666,234.5,0.6195033999392763,59.5,-1.1102235450645748,-1.1102235450645748,-2.2204470901291495,1.0
464,813.0416666666666,201.0,0.616313699982129,59.25,-1.0431147202532516,-1.0431147202532516,-2.086229440506503,1.0
465,840.5416666666666,238.75,0.6403800001135096,60.0,-1.1252927648934463,-1.1252927648934463,-2.2505855297868926,1.0
466,860.25,246.0,0.7275168000487611,60.0,-1.154180717087606,-1.154180717087606,-2.308361434175212,1.0
467,860.75,244.75,0.6193950000451878,59.75,-1.1527409790562706,-1.1527409790562706,-2.305481958112541,1.0
468,836.125,228.25,0.6383085999405012,59.25,-1.105371561948019,-1.105371561948019,-2.210743123896038,1.0
469,817.25,229.0,0.6224728000815958,59.0,-1.0893618241460785,-1.0893618241460785,-2.178723648292157,1.0
470,824.25,216.0,0.6110561999958009,59.0,-1.076023673525566,-1.076023673525566,-2.152047347051132,1.0
471,819.8333333333333,231.0,0.7152699999278411,59.75,-1.0947388342165028,-1.0947388342165028,-2.1894776684330055,1.0
472,824.0,196.5,0.636856299941428,58.75,-1.0462511182988095,-1.0462511182988095,-2.092502236597619,1.0
473,825.6666666666666,205.5,0.6555820000357926,59.25,-1.0614014864771866,-1.0614014864771866,-2.122802972954373,1.0
474,800.25,186.0,0.6245901000220329,59.0,-1.0087674626660246,-1.0087674626660246,-2.017534925332049,1.0
475,817.0,201.0,0.6117525999434292,59.0,-1.046710481040534,-1.046710481040534,-2.093420962081068,1.0
476,792.1666666666666,205.5,0.6916343999328092,59.5,-1.030969995182713,-1.030969995182713,-2.061939990365426,1.0
477,821.5833333333333,210.0,0.6612674000207335,59.75,-1.064510357167435,-1.064510357167435,-2.12902071433487,1.0
478,821.0833333333333,232.75,0.6624500000616536,60.0,-1.0985258527745279,-1.0985258527745279,-2.1970517055490557,1.0
479,805.0,220.5,0.6202374000567943,59.25,-1.0653551028834904,-1.0653551028834904,-2.130710205766981,1.0
