episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1919.1666666666665,460.5,1.971031999681145,167.5,-1919.1666666666665,-1919.1666666666665,-3838.333333333333,1.0
239,1920.3333333333333,436.25,2.1221190001815557,167.25,-1920.3333333333333,-1920.3333333333333,-3840.6666666666665,1.0
240,1875.5833333333333,436.25,1.9863555999472737,167.25,-1875.5833333333333,-1875.5833333333333,-3751.1666666666665,1.0
241,1868.583333333333,436.25,2.008318499661982,167.25,-1868.583333333333,-1868.583333333333,-3737.166666666666,1.0
242,1993.6666666666665,509.5,2.0732992999255657,168.0,-1993.6666666666665,-1993.6666666666665,-3987.333333333333,1.0
243,1916.625,476.25,2.044440899975598,167.75,-1916.625,-1916.625,-3833.25,1.0
244,1872.9999999999998,436.5,2.054658300243318,167.25,-1872.9999999999998,-1872.9999999999998,-3745.9999999999995,1.0
245,1832.9999999999998,412.0,2.1111023002304137,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
246,1828.4999999999998,427.0,1.9517361000180244,167.25,-1828.4999999999998,-1828.4999999999998,-3656.9999999999995,1.0
247,1895.333333333333,443.0,2.1566286999732256,167.5,-1895.333333333333,-1895.333333333333,-3790.666666666666,1.0
248,1832.9999999999998,412.0,1.9103625998832285,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
249,1832.9999999999998,412.0,2.1303918003104627,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
250,1882.4999999999998,403.75,2.0193191999569535,166.75,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995,1.0
251,1863.333333333333,443.0,1.9840869000181556,167.5,-1863.333333333333,-1863.333333333333,-3726.666666666666,1.0
252,1832.9999999999998,412.0,2.100164100062102,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
253,1832.9999999999998,412.0,2.0022208001464605,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
254,1849.4999999999998,412.0,2.029997400008142,167.0,-1849.4999999999998,-1849.4999999999998,-3698.9999999999995,1.0
255,1882.0833333333333,507.0,2.0468210000544786,168.25,-1882.0833333333333,-1882.0833333333333,-3764.1666666666665,1.0
256,1917.4166666666665,460.5,2.0818973002023995,167.5,-1917.4166666666665,-1917.4166666666665,-3834.833333333333,1.0
257,1824.4999999999998,412.0,2.1025455999188125,167.0,-1824.4999999999998,-1824.4999999999998,-3648.9999999999995,1.0
258,1911.0833333333333,492.0,2.0775721999816597,168.0,-1911.0833333333333,-1911.0833333333333,-3822.1666666666665,1.0
259,1915.833333333333,443.5,1.9876449001021683,167.5,-1915.833333333333,-1915.833333333333,-3831.666666666666,1.0
260,1889.083333333333,451.25,2.0620548999868333,167.5,-1889.083333333333,-1889.083333333333,-3778.166666666666,1.0
261,1983.9166666666665,459.0,1.9710992998443544,167.5,-1983.9166666666665,-1983.9166666666665,-3967.833333333333,1.0
262,1927.5416666666665,452.0,2.0591157996095717,167.5,-1927.5416666666665,-1927.5416666666665,-3855.083333333333,1.0
263,1836.9999999999998,403.75,2.1251048003323376,166.75,-1836.9999999999998,-1836.9999999999998,-3673.9999999999995,1.0
264,1876.583333333333,451.25,1.938761199824512,167.5,-1876.583333333333,-1876.583333333333,-3753.166666666666,1.0
265,1849.4999999999998,418.75,2.110949400346726,167.0,-1849.4999999999998,-1849.4999999999998,-3698.9999999999995,1.0
266,1816.4999999999998,418.75,1.9833206003531814,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
267,1849.4999999999998,412.25,2.01608100021258,167.0,-1849.4999999999998,-1849.4999999999998,-3698.9999999999995,1.0
268,1880.583333333333,436.25,2.1128151998855174,167.25,-1880.583333333333,-1880.583333333333,-3761.166666666666,1.0
269,1871.333333333333,443.0,2.0344962999224663,167.5,-1871.333333333333,-1871.333333333333,-3742.666666666666,1.0
270,1918.2916666666665,482.25,2.1004419000819325,168.0,-1918.2916666666665,-1918.2916666666665,-3836.583333333333,1.0
271,1904.125,476.25,1.97450300026685,167.75,-1904.125,-1904.125,-3808.25,1.0
272,1832.9999999999998,412.0,2.1253019999712706,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
273,1891.3333333333333,436.5,2.0250361999496818,167.25,-1891.3333333333333,-1891.3333333333333,-3782.6666666666665,1.0
274,1881.6666666666665,467.25,2.0982725000940263,167.75,-1881.6666666666665,-1881.6666666666665,-3763.333333333333,1.0
275,1857.5416666666665,443.75,2.02845700038597,167.25,-1857.5416666666665,-1857.5416666666665,-3715.083333333333,1.0
276,1891.5416666666665,420.75,2.0929443002678454,167.0,-1891.5416666666665,-1891.5416666666665,-3783.083333333333,1.0
277,1865.9999999999998,412.0,2.022669500205666,167.0,-1865.9999999999998,-1865.9999999999998,-3731.9999999999995,1.0
278,1866.4999999999998,412.0,1.9986840998753905,167.0,-1866.4999999999998,-1866.4999999999998,-3732.9999999999995,1.0
279,1919.7916666666665,430.5,2.153577800374478,167.0,-1919.7916666666665,-1919.7916666666665,-3839.583333333333,1.0
280,1844.9999999999998,412.0,1.9734633998014033,167.0,-1844.9999999999998,-1844.9999999999998,-3689.9999999999995,1.0
281,1881.2499999999998,412.0,2.064235699828714,167.0,-1881.2499999999998,-1881.2499999999998,-3762.4999999999995,1.0
282,1865.9999999999998,412.25,1.978261100128293,167.0,-1865.9999999999998,-1865.9999999999998,-3731.9999999999995,1.0
283,1915.0833333333333,492.5,2.0711599001660943,167.75,-1915.0833333333333,-1915.0833333333333,-3830.1666666666665,1.0
284,1832.9999999999998,412.0,1.9670744999311864,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
285,1900.125,468.0,2.105996700003743,167.5,-1900.125,-1900.125,-3800.25,1.0
286,1840.333333333333,436.25,1.9803720000199974,167.25,-1840.333333333333,-1840.333333333333,-3680.666666666666,1.0
287,1844.333333333333,436.25,2.12505350029096,167.25,-1844.333333333333,-1844.333333333333,-3688.666666666666,1.0
288,1890.4999999999998,403.75,1.961680400185287,166.75,-1890.4999999999998,-1890.4999999999998,-3780.9999999999995,1.0
289,1925.625,476.25,2.095161199569702,167.75,-1925.625,-1925.625,-3851.25,1.0
290,1860.7499999999998,427.0,1.999721999745816,167.25,-1860.7499999999998,-1860.7499999999998,-3721.4999999999995,1.0
291,1840.9999999999998,412.0,2.1599376001395285,167.0,-1840.9999999999998,-1840.9999999999998,-3681.9999999999995,1.0
292,1910.083333333333,443.0,1.9161947001703084,167.5,-1910.083333333333,-1910.083333333333,-3820.166666666666,1.0
293,1876.833333333333,436.25,2.0880636000074446,167.25,-1876.833333333333,-1876.833333333333,-3753.666666666666,1.0
294,1929.583333333333,443.0,1.9952654000371695,167.5,-1929.583333333333,-1929.583333333333,-3859.166666666666,1.0
295,1882.4999999999998,427.0,2.0843639001250267,167.0,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995,1.0
296,1836.9999999999998,403.75,1.9704585000872612,166.75,-1836.9999999999998,-1836.9999999999998,-3673.9999999999995,1.0
297,1816.4999999999998,412.0,2.0728154997341335,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
298,1974.7916666666665,469.75,1.9948311997577548,167.5,-1974.7916666666665,-1974.7916666666665,-3949.583333333333,1.0
299,1879.583333333333,460.75,2.0721260998398066,167.5,-1879.583333333333,-1879.583333333333,-3759.166666666666,1.0
300,1921.8749999999998,483.0,2.0976970000192523,168.0,-1921.8749999999998,-1921.8749999999998,-3843.7499999999995,1.0
301,1891.083333333333,467.5,2.0358072998933494,167.75,-1891.083333333333,-1891.083333333333,-3782.166666666666,1.0
302,1816.4999999999998,403.75,2.1218916000798345,166.75,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
303,1916.9583333333333,500.5,2.030485200230032,168.0,-1916.9583333333333,-1916.9583333333333,-3833.9166666666665,1.0
304,2001.3749999999998,469.25,2.0174747998826206,167.75,-2001.3749999999998,-2001.3749999999998,-4002.7499999999995,1.0
305,1831.9999999999998,436.5,2.104003000073135,167.25,-1831.9999999999998,-1831.9999999999998,-3663.9999999999995,1.0
306,1832.9999999999998,412.0,2.0195019003003836,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
307,1954.333333333333,429.0,2.089293499942869,167.25,-1954.333333333333,-1954.333333333333,-3908.666666666666,1.0
308,1849.4999999999998,412.0,2.064297300297767,167.0,-1849.4999999999998,-1849.4999999999998,-3698.9999999999995,1.0
309,1807.9999999999998,412.0,2.0366835999302566,167.0,-1807.9999999999998,-1807.9999999999998,-3615.9999999999995,1.0
310,1906.0416666666665,427.5,2.1010341998189688,167.25,-1906.0416666666665,-1906.0416666666665,-3812.083333333333,1.0
311,1849.4999999999998,412.0,2.013331000227481,167.0,-1849.4999999999998,-1849.4999999999998,-3698.9999999999995,1.0
312,1927.7916666666665,420.75,2.1141665000468493,167.0,-1927.7916666666665,-1927.7916666666665,-3855.583333333333,1.0
313,1915.5416666666665,452.0,2.0189674999564886,167.5,-1915.5416666666665,-1915.5416666666665,-3831.083333333333,1.0
314,1893.7499999999998,412.0,2.1024691998027265,167.0,-1893.7499999999998,-1893.7499999999998,-3787.4999999999995,1.0
315,1923.5416666666665,427.5,1.9942228998988867,167.25,-1923.5416666666665,-1923.5416666666665,-3847.083333333333,1.0
316,1895.333333333333,443.0,2.1649492997676134,167.5,-1895.333333333333,-1895.333333333333,-3790.666666666666,1.0
317,1816.4999999999998,412.0,1.945867800153792,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
318,1845.4999999999998,412.0,2.120966099668294,167.0,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995,1.0
319,1820.4999999999998,412.0,2.00702239992097,167.0,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
320,1895.333333333333,443.0,2.0933126998133957,167.5,-1895.333333333333,-1895.333333333333,-3790.666666666666,1.0
321,1853.4999999999998,412.0,1.970145700033754,167.0,-1853.4999999999998,-1853.4999999999998,-3706.9999999999995,1.0
322,1869.5416666666665,452.0,2.0450388002209365,167.5,-1869.5416666666665,-1869.5416666666665,-3739.083333333333,1.0
323,1816.4999999999998,412.25,2.0937429000623524,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
324,1870.0416666666665,467.0,2.069409599993378,167.5,-1870.0416666666665,-1870.0416666666665,-3740.083333333333,1.0
325,1944.6249999999998,445.0,2.124261099845171,167.25,-1944.6249999999998,-1944.6249999999998,-3889.2499999999995,1.0
326,1927.833333333333,443.0,2.040514700114727,167.5,-1927.833333333333,-1927.833333333333,-3855.666666666666,1.0
327,1849.4999999999998,412.0,2.019308999646455,167.0,-1849.4999999999998,-1849.4999999999998,-3698.9999999999995,1.0
328,1832.9999999999998,412.0,2.1523673003539443,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
329,1832.9999999999998,412.0,1.966691100038588,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
330,1836.9999999999998,412.25,2.146104999817908,167.0,-1836.9999999999998,-1836.9999999999998,-3673.9999999999995,1.0
331,1857.4999999999998,412.25,2.008322199806571,167.0,-1857.4999999999998,-1857.4999999999998,-3714.9999999999995,1.0
332,1932.583333333333,443.25,2.0561548001132905,167.5,-1932.583333333333,-1932.583333333333,-3865.166666666666,1.0
333,1889.125,468.25,2.083208200056106,167.5,-1889.125,-1889.125,-3778.25,1.0
334,1820.9999999999998,412.25,2.060126599855721,167.0,-1820.9999999999998,-1820.9999999999998,-3641.9999999999995,1.0
335,1832.4999999999998,418.75,2.0857902001589537,166.75,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995,1.0
336,1853.5416666666665,435.75,1.9893159000203013,167.0,-1853.5416666666665,-1853.5416666666665,-3707.083333333333,1.0
337,1857.4999999999998,403.75,2.1450165999121964,166.75,-1857.4999999999998,-1857.4999999999998,-3714.9999999999995,1.0
338,1899.833333333333,435.0,1.9983546999283135,167.25,-1899.833333333333,-1899.833333333333,-3799.666666666666,1.0
339,1836.9999999999998,395.5,2.0290231998078525,166.5,-1836.9999999999998,-1836.9999999999998,-3673.9999999999995,1.0
340,1881.083333333333,443.0,2.0502217998728156,167.5,-1881.083333333333,-1881.083333333333,-3762.166666666666,1.0
341,1836.9999999999998,436.25,2.0365658001974225,167.5,-1836.9999999999998,-1836.9999999999998,-3673.9999999999995,1.0
342,1848.4999999999998,420.0,2.083746699616313,166.75,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995,1.0
343,1895.1666666666665,459.25,2.015984700061381,167.5,-1895.1666666666665,-1895.1666666666665,-3790.333333333333,1.0
344,1919.7083333333333,490.75,2.1379569000564516,167.75,-1919.7083333333333,-1919.7083333333333,-3839.4166666666665,1.0
345,1904.333333333333,443.25,1.9782023001462221,167.25,-1904.333333333333,-1904.333333333333,-3808.666666666666,1.0
346,1878.0416666666665,452.0,2.0305180000141263,167.5,-1878.0416666666665,-1878.0416666666665,-3756.083333333333,1.0
347,1927.125,532.25,2.0821084999479353,168.5,-1927.125,-1927.125,-3854.25,1.0
348,1957.4583333333333,514.0,2.0290624001063406,168.25,-1957.4583333333333,-1957.4583333333333,-3914.9166666666665,1.0
349,1957.9166666666667,547.25,2.0954382000491023,168.25,-1957.9166666666667,-1957.9166666666667,-3915.8333333333335,1.0
350,1933.6666666666665,460.5,2.0621602004393935,167.5,-1933.6666666666665,-1933.6666666666665,-3867.333333333333,1.0
351,1903.1249999999998,445.0,2.088962299749255,167.25,-1903.1249999999998,-1903.1249999999998,-3806.2499999999995,1.0
352,1927.6666666666665,452.25,2.018573900219053,167.25,-1927.6666666666665,-1927.6666666666665,-3855.333333333333,1.0
353,1882.0416666666665,443.75,2.139328199904412,167.25,-1882.0416666666665,-1882.0416666666665,-3764.083333333333,1.0
354,1971.9166666666665,460.5,2.0065251998603344,167.5,-1971.9166666666665,-1971.9166666666665,-3943.833333333333,1.0
355,1909.833333333333,428.25,2.1836542999371886,166.75,-1909.833333333333,-1909.833333333333,-3819.666666666666,1.0
356,1971.1666666666665,508.0,2.0005987999029458,168.0,-1971.1666666666665,-1971.1666666666665,-3942.333333333333,1.0
357,1909.833333333333,411.5,2.0951111000031233,166.5,-1909.833333333333,-1909.833333333333,-3819.666666666666,1.0
358,1994.8333333333335,507.5,2.0371538000181317,168.0,-1994.8333333333335,-1994.8333333333335,-3989.666666666667,1.0
359,1935.7916666666665,420.75,1.9945513997226954,167.0,-1935.7916666666665,-1935.7916666666665,-3871.583333333333,1.0
360,1885.5416666666665,458.75,2.1466610999777913,167.25,-1885.5416666666665,-1885.5416666666665,-3771.083333333333,1.0
361,1958.125,476.25,2.0045233997516334,167.75,-1958.125,-1958.125,-3916.25,1.0
362,1929.0,475.0,2.047549200244248,167.5,-1929.0,-1929.0,-3858.0,1.0
363,1984.4166666666665,471.25,2.0949607002548873,167.5,-1984.4166666666665,-1984.4166666666665,-3968.833333333333,1.0
364,1888.9999999999998,436.75,2.066497199703008,167.25,-1888.9999999999998,-1888.9999999999998,-3777.9999999999995,1.0
365,1964.583333333333,443.0,2.104880599770695,167.5,-1964.583333333333,-1964.583333333333,-3929.166666666666,1.0
366,1899.333333333333,419.75,2.028338700067252,166.75,-1899.333333333333,-1899.333333333333,-3798.666666666666,1.0
367,1864.875,476.5,2.1361977998167276,167.75,-1864.875,-1864.875,-3729.75,1.0
368,1955.3749999999998,523.75,1.9745370000600815,168.25,-1955.3749999999998,-1955.3749999999998,-3910.7499999999995,1.0
369,1878.0416666666665,443.75,2.0130306002683938,167.25,-1878.0416666666665,-1878.0416666666665,-3756.083333333333,1.0
370,1899.1666666666665,460.75,2.0544885001145303,167.5,-1899.1666666666665,-1899.1666666666665,-3798.333333333333,1.0
371,1880.875,460.25,2.0865138000808656,167.25,-1880.875,-1880.875,-3761.75,1.0
372,1898.5416666666665,442.25,1.9602226000279188,166.75,-1898.5416666666665,-1898.5416666666665,-3797.083333333333,1.0
373,1947.833333333333,459.5,1.9698096001520753,167.5,-1947.833333333333,-1947.833333333333,-3895.666666666666,1.0
374,1989.4583333333333,556.25,2.1155456001870334,168.75,-1989.4583333333333,-1989.4583333333333,-3978.9166666666665,1.0
375,1928.833333333333,426.5,1.9936858997680247,167.0,-1928.833333333333,-1928.833333333333,-3857.666666666666,1.0
376,1879.0833333333333,428.0,2.0914173000492156,167.0,-1879.0833333333333,-1879.0833333333333,-3758.1666666666665,1.0
377,1873.5833333333333,475.5,2.105392100289464,167.5,-1873.5833333333333,-1873.5833333333333,-3747.1666666666665,1.0
378,1880.875,468.25,1.9823874002322555,167.25,-1880.875,-1880.875,-3761.75,1.0
379,1893.833333333333,436.25,2.0985450996086,167.25,-1893.833333333333,-1893.833333333333,-3787.666666666666,1.0
380,1860.4999999999998,428.25,2.00298469979316,167.0,-1860.4999999999998,-1860.4999999999998,-3720.9999999999995,1.0
381,1858.833333333333,418.25,2.125726900063455,166.75,-1858.833333333333,-1858.833333333333,-3717.666666666666,1.0
382,1903.9166666666665,516.25,2.0112432995811105,168.25,-1903.9166666666665,-1903.9166666666665,-3807.833333333333,1.0
383,1840.9999999999998,414.0,2.031132999807596,166.75,-1840.9999999999998,-1840.9999999999998,-3681.9999999999995,1.0
384,1861.5416666666665,444.0,2.096588999964297,167.25,-1861.5416666666665,-1861.5416666666665,-3723.083333333333,1.0
385,1867.333333333333,458.0,2.2127685002051294,167.5,-1867.333333333333,-1867.333333333333,-3734.666666666666,1.0
386,1865.5416666666665,427.25,2.136572599876672,166.75,-1865.5416666666665,-1865.5416666666665,-3731.083333333333,1.0
387,1799.9999999999998,442.75,1.9574313000775874,167.5,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
388,1838.125,506.75,2.1686868998222053,168.25,-1838.125,-1838.125,-3676.25,1.0
389,1841.0416666666665,443.75,2.1616800003685057,167.25,-1841.0416666666665,-1841.0416666666665,-3682.083333333333,1.0
390,1841.0416666666665,467.25,2.110834800172597,167.75,-1841.0416666666665,-1841.0416666666665,-3682.083333333333,1.0
391,1832.9999999999998,412.25,2.0035597002133727,167.0,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
392,1931.3749999999998,462.5,2.105947299860418,167.5,-1931.3749999999998,-1931.3749999999998,-3862.7499999999995,1.0
393,1816.4999999999998,427.25,2.0054968004114926,167.25,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
394,1816.4999999999998,412.0,2.0007739001885056,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
395,1816.4999999999998,412.5,2.0748970001004636,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
396,1816.4999999999998,412.0,2.108339199796319,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
397,1848.4999999999998,436.75,2.026737399864942,167.25,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995,1.0
398,1783.4999999999998,412.0,2.082767500076443,167.0,-1783.4999999999998,-1783.4999999999998,-3566.9999999999995,1.0
399,1880.083333333333,459.0,2.015053099952638,167.75,-1880.083333333333,-1880.083333333333,-3760.166666666666,1.0
400,1803.9999999999998,412.25,2.1080085998401046,167.0,-1803.9999999999998,-1803.9999999999998,-3607.9999999999995,1.0
401,1870.083333333333,485.0,2.0837043998762965,168.0,-1870.083333333333,-1870.083333333333,-3740.166666666666,1.0
402,1816.4999999999998,427.25,2.1307236002758145,167.25,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
403,1796.7499999999998,452.0,2.0100816995836794,167.5,-1796.7499999999998,-1796.7499999999998,-3593.4999999999995,1.0
404,1832.9999999999998,427.0,2.072762900032103,167.25,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995,1.0
405,1799.9999999999998,442.5,2.0854491000063717,167.25,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
406,1874.083333333333,507.0,2.048748599831015,167.75,-1874.083333333333,-1874.083333333333,-3748.166666666666,1.0
407,1907.083333333333,492.25,2.0857513998635113,167.5,-1907.083333333333,-1907.083333333333,-3814.166666666666,1.0
408,1877.4999999999998,467.0,2.0373685001395643,167.25,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995,1.0
409,1918.4166666666665,508.0,2.0915059000253677,167.25,-1918.4166666666665,-1918.4166666666665,-3836.833333333333,1.0
410,1931.5416666666665,462.75,2.0209256997331977,167.5,-1931.5416666666665,-1931.5416666666665,-3863.083333333333,1.0
411,1995.9583333333333,555.0,2.0164812998846173,168.25,-1995.9583333333333,-1995.9583333333333,-3991.9166666666665,1.0
412,1842.583333333333,436.5,2.0621417998336256,167.25,-1842.583333333333,-1842.583333333333,-3685.166666666666,1.0
413,1844.3749999999998,491.25,2.008582000155002,167.5,-1844.3749999999998,-1844.3749999999998,-3688.7499999999995,1.0
414,1816.4999999999998,412.0,2.0764073999598622,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
415,1893.7916666666665,420.75,1.9861650997772813,167.0,-1893.7916666666665,-1893.7916666666665,-3787.583333333333,1.0
416,1903.2916666666665,412.5,2.1418042997829616,166.75,-1903.2916666666665,-1903.2916666666665,-3806.583333333333,1.0
417,1945.333333333333,415.0,2.000142900273204,166.75,-1945.333333333333,-1945.333333333333,-3890.666666666666,1.0
418,1804.0416666666665,467.0,2.10226249974221,167.5,-1804.0416666666665,-1804.0416666666665,-3608.083333333333,1.0
419,1841.0416666666665,452.25,1.9865958001464605,167.25,-1841.0416666666665,-1841.0416666666665,-3682.083333333333,1.0
420,1783.4999999999998,427.0,2.1440322999842465,167.0,-1783.4999999999998,-1783.4999999999998,-3566.9999999999995,1.0
421,1799.9999999999998,412.0,2.0232890001498163,167.0,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
422,1908.5416666666665,445.25,2.0513023999519646,167.25,-1908.5416666666665,-1908.5416666666665,-3817.083333333333,1.0
423,1930.1249999999998,475.25,2.0967622003518045,167.75,-1930.1249999999998,-1930.1249999999998,-3860.2499999999995,1.0
424,1820.4999999999998,427.0,2.0585755999200046,167.25,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
425,1852.333333333333,436.25,2.086495399940759,167.25,-1852.333333333333,-1852.333333333333,-3704.666666666666,1.0
426,1848.375,491.25,2.0598626998253167,168.0,-1848.375,-1848.375,-3696.75,1.0
427,1836.4999999999998,412.0,1.9690682999789715,167.0,-1836.4999999999998,-1836.4999999999998,-3672.9999999999995,1.0
428,2007.4166666666665,531.5,2.135305800009519,168.0,-2007.4166666666665,-2007.4166666666665,-4014.833333333333,1.0
429,1906.5416666666665,421.0,1.9900746000930667,167.0,-1906.5416666666665,-1906.5416666666665,-3813.083333333333,1.0
430,1845.0416666666665,467.0,2.109912999905646,167.75,-1845.0416666666665,-1845.0416666666665,-3690.083333333333,1.0
431,1889.4999999999998,429.0,2.180976400151849,167.0,-1889.4999999999998,-1889.4999999999998,-3778.9999999999995,1.0
432,1831.9999999999998,436.5,1.9508452001027763,167.25,-1831.9999999999998,-1831.9999999999998,-3663.9999999999995,1.0
433,1787.4999999999998,412.0,2.1133837001398206,167.0,-1787.4999999999998,-1787.4999999999998,-3574.9999999999995,1.0
434,1803.9999999999998,427.25,2.0054508997127414,167.25,-1803.9999999999998,-1803.9999999999998,-3607.9999999999995,1.0
435,1803.9999999999998,412.0,2.0740028000436723,167.0,-1803.9999999999998,-1803.9999999999998,-3607.9999999999995,1.0
436,1857.5416666666665,467.0,2.034627600107342,167.5,-1857.5416666666665,-1857.5416666666665,-3715.083333333333,1.0
437,1783.4999999999998,412.0,2.104147700127214,167.0,-1783.4999999999998,-1783.4999999999998,-3566.9999999999995,1.0
438,1807.333333333333,436.25,2.0567460996098816,167.25,-1807.333333333333,-1807.333333333333,-3614.666666666666,1.0
439,1799.9999999999998,412.25,2.083743999712169,167.0,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
440,1770.9999999999998,412.0,2.0149873001500964,167.0,-1770.9999999999998,-1770.9999999999998,-3541.9999999999995,1.0
441,1787.4999999999998,412.0,2.076319199986756,167.0,-1787.4999999999998,-1787.4999999999998,-3574.9999999999995,1.0
442,1816.4999999999998,404.0,2.017366399988532,166.75,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
443,1911.2916666666665,421.0,2.0914314999245107,167.0,-1911.2916666666665,-1911.2916666666665,-3822.583333333333,1.0
444,1787.4999999999998,412.0,2.0109586999751627,167.0,-1787.4999999999998,-1787.4999999999998,-3574.9999999999995,1.0
445,1854.7499999999998,436.5,2.0141749000176787,167.25,-1854.7499999999998,-1854.7499999999998,-3709.4999999999995,1.0
446,1816.4999999999998,418.75,2.106081999838352,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
447,1857.5416666666665,467.25,1.9776779999956489,167.25,-1857.5416666666665,-1857.5416666666665,-3715.083333333333,1.0
448,1816.4999999999998,418.75,2.152106000110507,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
449,1803.9999999999998,427.0,2.0205856999382377,167.25,-1803.9999999999998,-1803.9999999999998,-3607.9999999999995,1.0
450,1816.4999999999998,418.75,2.1232696999795735,166.75,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
451,1853.5416666666665,452.0,1.9957444001920521,167.25,-1853.5416666666665,-1853.5416666666665,-3707.083333333333,1.0
452,1844.333333333333,451.25,2.1225631996057928,167.25,-1844.333333333333,-1844.333333333333,-3688.666666666666,1.0
453,1787.4999999999998,412.0,2.0091085000894964,167.0,-1787.4999999999998,-1787.4999999999998,-3574.9999999999995,1.0
454,1837.0416666666665,467.0,2.123542900197208,167.75,-1837.0416666666665,-1837.0416666666665,-3674.083333333333,1.0
455,1837.0416666666665,443.75,2.0453634997829795,167.25,-1837.0416666666665,-1837.0416666666665,-3674.083333333333,1.0
456,1888.2499999999998,436.75,2.1199646000750363,167.25,-1888.2499999999998,-1888.2499999999998,-3776.4999999999995,1.0
457,1836.9999999999998,395.5,1.9912802004255354,166.5,-1836.9999999999998,-1836.9999999999998,-3673.9999999999995,1.0
458,1816.4999999999998,418.75,2.1139195999130607,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
459,1831.833333333333,436.25,2.0015095002017915,167.25,-1831.833333333333,-1831.833333333333,-3663.666666666666,1.0
460,1820.4999999999998,412.0,2.079200000036508,167.0,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
461,1835.2916666666665,476.0,2.0591053999960423,168.0,-1835.2916666666665,-1835.2916666666665,-3670.583333333333,1.0
462,1799.9999999999998,412.0,2.079616599716246,167.0,-1799.9999999999998,-1799.9999999999998,-3599.9999999999995,1.0
463,1803.9999999999998,412.0,2.04273600038141,167.0,-1803.9999999999998,-1803.9999999999998,-3607.9999999999995,1.0
464,1816.4999999999998,412.0,2.0711897001601756,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
465,1783.4999999999998,427.5,2.040622899774462,167.25,-1783.4999999999998,-1783.4999999999998,-3566.9999999999995,1.0
466,1820.4999999999998,403.75,2.1416321001015604,166.75,-1820.4999999999998,-1820.4999999999998,-3640.9999999999995,1.0
467,1841.0416666666665,467.0,2.0041645001620054,167.5,-1841.0416666666665,-1841.0416666666665,-3682.083333333333,1.0
468,1816.4999999999998,412.0,2.1049867002293468,167.0,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995,1.0
469,1811.9999999999998,427.0,1.9799784999340773,167.0,-1811.9999999999998,-1811.9999999999998,-3623.9999999999995,1.0
470,1852.0416666666665,476.5,2.009976699948311,167.75,-1852.0416666666665,-1852.0416666666665,-3704.083333333333,1.0
