global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
124,2,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
124,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
125,0,2039.833333333333,732.0,171,True,-2039.833333333333,-2039.833333333333,-4079.666666666666
125,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
125,2,1899.6666666666667,474.0,168,True,-1899.6666666666667,-1899.6666666666667,-3799.3333333333335
125,3,1784.4999999999998,412.0,167,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
126,0,1948.4999999999998,505.0,169,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
126,1,2030.6666666666663,632.0,170,True,-2030.6666666666663,-2030.6666666666663,-4061.3333333333326
126,2,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
126,3,1971.8333333333333,536.0,169,True,-1971.8333333333333,-1971.8333333333333,-3943.6666666666665
127,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
127,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
127,2,2182.833333333333,634.0,170,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
127,3,1980.6666666666665,572.0,169,True,-1980.6666666666665,-1980.6666666666665,-3961.333333333333
128,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
128,1,1889.8333333333333,536.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
128,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
128,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
129,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
129,1,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
129,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
129,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
130,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
130,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
130,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
130,3,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
131,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
131,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
131,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
131,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
132,0,1942.4999999999998,511.0,168,True,-1942.4999999999998,-1942.4999999999998,-3884.9999999999995
132,1,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
132,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
132,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
133,0,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
133,1,2090.833333333333,569.0,169,True,-2090.833333333333,-2090.833333333333,-4181.666666666666
133,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
133,3,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
134,0,1882.4999999999998,507.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
134,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
134,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
134,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
135,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
135,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
135,2,1975.4999999999998,412.0,167,True,-1975.4999999999998,-1975.4999999999998,-3950.9999999999995
135,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
136,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
136,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
136,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
136,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
137,0,1816.4999999999998,474.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
137,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
137,2,1916.6666666666665,632.0,170,True,-1916.6666666666665,-1916.6666666666665,-3833.333333333333
137,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
138,0,1948.4999999999998,472.0,168,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
138,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
138,2,2003.8333333333333,536.0,169,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
138,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
139,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
139,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
139,2,2024.8333333333333,509.0,168,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
139,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
140,0,1948.6666666666667,572.0,169,True,-1948.6666666666667,-1948.6666666666667,-3897.3333333333335
140,1,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
140,2,2048.833333333333,732.0,171,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
140,3,1877.4999999999998,412.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
141,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
141,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
141,2,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
141,3,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
142,0,1932.4999999999998,472.0,168,True,-1932.4999999999998,-1932.4999999999998,-3864.9999999999995
142,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
142,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
142,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
143,0,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
143,1,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
143,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
143,3,2086.8333333333335,509.0,168,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
144,0,1998.8333333333333,536.0,169,True,-1998.8333333333333,-1998.8333333333333,-3997.6666666666665
144,1,2024.833333333333,509.0,168,True,-2024.833333333333,-2024.833333333333,-4049.666666666666
144,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
144,3,1916.6666666666667,572.0,169,True,-1916.6666666666667,-1916.6666666666667,-3833.3333333333335
145,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
145,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
145,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
145,3,1996.6666666666665,572.0,169,True,-1996.6666666666665,-1996.6666666666665,-3993.333333333333
146,0,1834.4999999999998,412.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
146,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
146,2,1898.6666666666665,572.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
146,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
147,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
147,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
147,2,1980.6666666666667,572.0,169,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
147,3,2107.0,571.0,169,True,-2107.0,-2107.0,-4214.0
148,0,1911.4999999999998,412.0,167,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
148,1,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
148,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
148,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
149,0,1914.6666666666665,572.0,169,True,-1914.6666666666665,-1914.6666666666665,-3829.333333333333
149,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
149,2,1845.4999999999998,412.0,167,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
149,3,1816.4999999999998,505.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
150,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
150,1,2035.8333333333333,536.0,169,True,-2035.8333333333333,-2035.8333333333333,-4071.6666666666665
150,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
150,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
151,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
151,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
151,2,2011.1666666666667,731.0,170,True,-2011.1666666666667,-2011.1666666666667,-4022.3333333333335
151,3,1993.4999999999998,412.0,167,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
152,0,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
152,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
152,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
152,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
153,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
153,1,1905.8333333333333,536.0,169,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
153,2,2112.833333333333,732.0,171,True,-2112.833333333333,-2112.833333333333,-4225.666666666666
153,3,1911.4999999999998,412.0,167,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
154,0,1914.6666666666665,572.0,169,True,-1914.6666666666665,-1914.6666666666665,-3829.333333333333
154,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
154,2,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
154,3,1993.4999999999998,412.0,167,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
155,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
155,1,2101.0,696.0,171,True,-2101.0,-2101.0,-4202.0
155,2,1898.6666666666663,572.0,168,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
155,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
156,0,1964.6666666666665,572.0,169,True,-1964.6666666666665,-1964.6666666666665,-3929.333333333333
156,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
156,2,1898.6666666666665,572.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
156,3,2024.833333333333,509.0,168,True,-2024.833333333333,-2024.833333333333,-4049.666666666666
157,0,1834.4999999999998,412.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
157,1,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
157,2,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
157,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
158,0,2099.833333333333,509.0,168,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
158,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
158,2,1816.4999999999998,474.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
158,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
159,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
159,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
159,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
159,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
160,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
160,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
160,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
160,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
161,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
161,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
161,2,1959.6666666666665,572.0,169,True,-1959.6666666666665,-1959.6666666666665,-3919.333333333333
161,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
162,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
162,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
162,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
162,3,2065.833333333333,536.0,169,True,-2065.833333333333,-2065.833333333333,-4131.666666666666
163,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
163,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
163,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
163,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
164,0,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
164,1,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
164,2,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
164,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
165,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
165,1,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
165,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
165,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
166,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
166,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
166,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
166,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
167,0,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
167,1,1942.4999999999998,510.0,168,True,-1942.4999999999998,-1942.4999999999998,-3884.9999999999995
167,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
167,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
168,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
168,1,2030.6666666666667,572.0,169,True,-2030.6666666666667,-2030.6666666666667,-4061.3333333333335
168,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
168,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
169,0,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
169,1,1869.4999999999998,510.0,168,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
169,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
169,3,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
170,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
170,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
170,2,1866.4999999999998,412.0,167,True,-1866.4999999999998,-1866.4999999999998,-3732.9999999999995
170,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
171,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
171,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
171,2,1861.8333333333335,509.0,168,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
171,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
172,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
172,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
172,2,2052.833333333333,607.0,168,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
172,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
173,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
173,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
173,2,1882.4999999999998,565.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
173,3,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
174,0,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
174,1,2003.8333333333333,536.0,169,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
174,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
174,3,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
175,0,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
175,1,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
175,2,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
175,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
176,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
176,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
176,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
176,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
177,0,1911.8333333333333,509.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
177,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
177,2,2061.833333333333,634.0,170,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
177,3,1810.4999999999998,510.0,168,True,-1810.4999999999998,-1810.4999999999998,-3620.9999999999995
178,0,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
178,1,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
178,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
178,3,1944.4999999999998,510.0,168,True,-1944.4999999999998,-1944.4999999999998,-3888.9999999999995
179,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
179,1,1914.6666666666665,572.0,169,True,-1914.6666666666665,-1914.6666666666665,-3829.333333333333
179,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
179,3,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
180,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
180,1,1930.6666666666667,572.0,169,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
180,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
180,3,1953.4999999999998,510.0,168,True,-1953.4999999999998,-1953.4999999999998,-3906.9999999999995
181,0,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
181,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
181,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
181,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
182,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
182,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
182,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
182,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
183,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
183,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
183,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
183,3,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
184,0,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
184,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
184,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
184,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
185,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
185,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
185,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
185,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
186,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
186,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
186,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
186,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
187,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
187,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
187,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
187,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
188,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
188,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
188,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
188,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
189,0,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
189,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
189,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
189,3,2069.833333333333,536.0,169,True,-2069.833333333333,-2069.833333333333,-4139.666666666666
190,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
190,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
190,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
190,3,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
191,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
191,1,1938.8333333333333,509.0,168,True,-1938.8333333333333,-1938.8333333333333,-3877.6666666666665
191,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
191,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
192,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
192,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
192,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
192,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
