global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,954.4999999999999,1388.0,153,True,-1388.0,-1388.0,-2776.0
279,1,879.6666666666666,970.0,149,True,-970.0,-970.0,-1940.0
279,2,778.8333333333334,924.0,149,True,-924.0,-924.0,-1848.0
279,3,876.4999999999999,1173.0,151,True,-1173.0,-1173.0,-2346.0
280,0,900.8333333333334,1200.0,153,True,-1200.0,-1200.0,-2400.0
280,1,744.6666666666667,651.0,145,True,-651.0,-651.0,-1302.0
280,2,797.5,851.0,147,True,-851.0,-851.0,-1702.0
280,3,860.6666666666667,1032.0,151,True,-1032.0,-1032.0,-2064.0
281,0,776.5,736.0,146,True,-736.0,-736.0,-1472.0
281,1,740.5,696.0,144,True,-696.0,-696.0,-1392.0
281,2,704.3333333333333,594.0,144,True,-594.0,-594.0,-1188.0
281,3,716.5,729.0,146,True,-729.0,-729.0,-1458.0
282,0,825.6666666666667,1030.0,149,True,-1030.0,-1030.0,-2060.0
282,1,805.5,988.0,148,True,-988.0,-988.0,-1976.0
282,2,756.6666666666667,906.0,149,True,-906.0,-906.0,-1812.0
282,3,775.6666666666667,717.0,145,True,-717.0,-717.0,-1434.0
283,0,863.6666666666666,1150.0,153,True,-1150.0,-1150.0,-2300.0
283,1,783.3333333333334,1022.0,149,True,-1022.0,-1022.0,-2044.0
283,2,701.5,601.0,144,True,-601.0,-601.0,-1202.0
283,3,752.0000000000001,737.0,145,True,-737.0,-737.0,-1474.0
284,0,800.5,718.0,146,True,-718.0,-718.0,-1436.0
284,1,828.8333333333334,852.0,147,True,-852.0,-852.0,-1704.0
284,2,804.1666666666666,700.0,146,True,-700.0,-700.0,-1400.0
284,3,766.5,683.0,144,True,-683.0,-683.0,-1366.0
285,0,744.5,876.0,148,True,-876.0,-876.0,-1752.0
285,1,751.1666666666666,601.0,144,True,-601.0,-601.0,-1202.0
285,2,831.8333333333334,999.0,149,True,-999.0,-999.0,-1998.0
285,3,737.5,714.0,146,True,-714.0,-714.0,-1428.0
286,0,752.6666666666667,717.0,146,True,-717.0,-717.0,-1434.0
286,1,742.5,1139.0,153,True,-1139.0,-1139.0,-2278.0
286,2,765.0000000000001,750.0,147,True,-750.0,-750.0,-1500.0
286,3,786.6666666666667,663.0,144,True,-663.0,-663.0,-1326.0
287,0,794.1666666666666,745.0,146,True,-745.0,-745.0,-1490.0
287,1,758.6666666666667,742.0,146,True,-742.0,-742.0,-1484.0
287,2,776.0,802.0,147,True,-802.0,-802.0,-1604.0
287,3,844.8333333333334,1162.0,152,True,-1162.0,-1162.0,-2324.0
288,0,864.1666666666666,1412.0,156,True,-1412.0,-1412.0,-2824.0
288,1,812.5,905.0,148,True,-905.0,-905.0,-1810.0
288,2,903.6666666666666,1505.0,158,True,-1505.0,-1505.0,-3010.0
288,3,856.6666666666666,1458.0,155,True,-1458.0,-1458.0,-2916.0
289,0,862.3333333333333,1422.0,156,True,-1422.0,-1422.0,-2844.0
289,1,811.5,1102.0,151,True,-1102.0,-1102.0,-2204.0
289,2,816.4999999999999,1098.0,150,True,-1098.0,-1098.0,-2196.0
289,3,760.0000000000001,756.0,146,True,-756.0,-756.0,-1512.0
290,0,731.5,697.0,145,True,-697.0,-697.0,-1394.0
290,1,880.6666666666667,1225.0,152,True,-1225.0,-1225.0,-2450.0
290,2,741.6666666666667,938.0,149,True,-938.0,-938.0,-1876.0
290,3,692.1666666666666,667.0,145,True,-667.0,-667.0,-1334.0
291,0,723.6666666666667,769.0,147,True,-769.0,-769.0,-1538.0
291,1,752.9999999999999,817.0,147,True,-817.0,-817.0,-1634.0
291,2,821.6666666666667,949.0,148,True,-949.0,-949.0,-1898.0
291,3,763.0000000000001,745.0,146,True,-745.0,-745.0,-1490.0
292,0,782.0000000000001,937.0,150,True,-937.0,-937.0,-1874.0
292,1,755.6666666666667,835.0,146,True,-835.0,-835.0,-1670.0
292,2,737.5,679.0,145,True,-679.0,-679.0,-1358.0
292,3,774.6666666666667,843.0,149,True,-843.0,-843.0,-1686.0
293,0,787.6666666666667,672.0,144,True,-672.0,-672.0,-1344.0
293,1,773.0,756.0,146,True,-756.0,-756.0,-1512.0
293,2,840.6666666666666,945.0,148,True,-945.0,-945.0,-1890.0
293,3,845.4999999999999,930.0,148,True,-930.0,-930.0,-1860.0
294,0,816.5,1305.0,153,True,-1305.0,-1305.0,-2610.0
294,1,790.6666666666667,1202.0,152,True,-1202.0,-1202.0,-2404.0
294,2,791.8333333333334,808.0,147,True,-808.0,-808.0,-1616.0
294,3,772.8333333333334,757.0,145,True,-757.0,-757.0,-1514.0
295,0,760.6666666666667,846.0,148,True,-846.0,-846.0,-1692.0
295,1,808.6666666666667,928.0,147,True,-928.0,-928.0,-1856.0
295,2,753.5,669.0,144,True,-669.0,-669.0,-1338.0
295,3,790.6666666666667,952.0,148,True,-952.0,-952.0,-1904.0
296,0,709.8333333333334,711.0,145,True,-711.0,-711.0,-1422.0
296,1,734.5,745.0,146,True,-745.0,-745.0,-1490.0
296,2,791.5,931.0,149,True,-931.0,-931.0,-1862.0
296,3,707.6666666666667,751.0,146,True,-751.0,-751.0,-1502.0
297,0,774.0000000000001,741.0,146,True,-741.0,-741.0,-1482.0
297,1,729.6666666666667,660.0,144,True,-660.0,-660.0,-1320.0
297,2,793.0,1036.0,150,True,-1036.0,-1036.0,-2072.0
297,3,766.5,745.0,146,True,-745.0,-745.0,-1490.0
298,0,764.1666666666666,752.0,146,True,-752.0,-752.0,-1504.0
298,1,802.0,931.0,149,True,-931.0,-931.0,-1862.0
298,2,703.8333333333334,769.0,144,True,-769.0,-769.0,-1538.0
298,3,761.5,680.0,145,True,-680.0,-680.0,-1360.0
299,0,768.0000000000001,828.0,147,True,-828.0,-828.0,-1656.0
299,1,749.5,722.0,146,True,-722.0,-722.0,-1444.0
299,2,856.0000000000001,1110.0,151,True,-1110.0,-1110.0,-2220.0
299,3,823.4999999999999,1197.0,152,True,-1197.0,-1197.0,-2394.0
300,0,777.0000000000001,844.0,147,True,-844.0,-844.0,-1688.0
300,1,737.6666666666667,799.0,147,True,-799.0,-799.0,-1598.0
300,2,686.6666666666667,587.0,144,True,-587.0,-587.0,-1174.0
300,3,820.6666666666667,991.0,149,True,-991.0,-991.0,-1982.0
301,0,794.5,789.0,147,True,-789.0,-789.0,-1578.0
301,1,907.5,1478.0,156,True,-1478.0,-1478.0,-2956.0
301,2,833.0000000000001,1025.0,150,True,-1025.0,-1025.0,-2050.0
301,3,825.6666666666666,1094.0,151,True,-1094.0,-1094.0,-2188.0
302,0,771.0000000000001,637.0,145,True,-637.0,-637.0,-1274.0
302,1,787.6666666666667,918.0,149,True,-918.0,-918.0,-1836.0
302,2,785.0000000000001,738.0,146,True,-738.0,-738.0,-1476.0
302,3,766.3333333333333,546.0,143,True,-546.0,-546.0,-1092.0
303,0,819.0,846.0,148,True,-846.0,-846.0,-1692.0
303,1,828.6666666666667,1027.0,149,True,-1027.0,-1027.0,-2054.0
303,2,711.5,684.0,144,True,-684.0,-684.0,-1368.0
303,3,704.6666666666667,709.0,143,True,-709.0,-709.0,-1418.0
304,0,737.6666666666666,953.0,147,True,-953.0,-953.0,-1906.0
304,1,717.5,679.0,145,True,-679.0,-679.0,-1358.0
304,2,741.6666666666667,678.0,145,True,-678.0,-678.0,-1356.0
304,3,764.8333333333334,768.0,145,True,-768.0,-768.0,-1536.0
305,0,817.5,1059.0,150,True,-1059.0,-1059.0,-2118.0
305,1,681.5,593.0,144,True,-593.0,-593.0,-1186.0
305,2,807.8333333333334,1006.0,149,True,-1006.0,-1006.0,-2012.0
305,3,718.3333333333333,679.0,146,True,-679.0,-679.0,-1358.0
306,0,768.5,862.0,147,True,-862.0,-862.0,-1724.0
306,1,749.3333333333333,807.0,147,True,-807.0,-807.0,-1614.0
306,2,742.0000000000001,698.0,146,True,-698.0,-698.0,-1396.0
306,3,786.6666666666667,1109.0,151,True,-1109.0,-1109.0,-2218.0
307,0,762.0,916.0,149,True,-916.0,-916.0,-1832.0
307,1,693.5,669.0,144,True,-669.0,-669.0,-1338.0
307,2,752.6666666666667,855.0,148,True,-855.0,-855.0,-1710.0
307,3,755.0000000000001,623.0,144,True,-623.0,-623.0,-1246.0
308,0,732.6666666666667,692.0,144,True,-692.0,-692.0,-1384.0
308,1,827.5,967.0,150,True,-967.0,-967.0,-1934.0
308,2,737.5,669.0,142,True,-669.0,-669.0,-1338.0
308,3,732.8333333333334,559.0,142,True,-559.0,-559.0,-1118.0
309,0,808.6666666666667,979.0,150,True,-979.0,-979.0,-1958.0
309,1,778.6666666666667,739.0,144,True,-739.0,-739.0,-1478.0
309,2,784.0,775.0,146,True,-775.0,-775.0,-1550.0
309,3,775.0,1005.0,149,True,-1005.0,-1005.0,-2010.0
310,0,825.8333333333334,1125.0,151,True,-1125.0,-1125.0,-2250.0
310,1,820.6666666666666,1038.0,150,True,-1038.0,-1038.0,-2076.0
310,2,768.0000000000001,637.0,145,True,-637.0,-637.0,-1274.0
310,3,815.5,867.0,148,True,-867.0,-867.0,-1734.0
311,0,778.6666666666667,681.0,145,True,-681.0,-681.0,-1362.0
311,1,747.5,559.0,144,True,-559.0,-559.0,-1118.0
311,2,732.5,775.0,147,True,-775.0,-775.0,-1550.0
311,3,808.6666666666666,912.0,147,True,-912.0,-912.0,-1824.0
312,0,742.5,818.0,147,True,-818.0,-818.0,-1636.0
312,1,821.3333333333333,1053.0,150,True,-1053.0,-1053.0,-2106.0
312,2,759.0,623.0,145,True,-623.0,-623.0,-1246.0
312,3,740.3333333333333,1029.0,150,True,-1029.0,-1029.0,-2058.0
313,0,780.6666666666667,982.0,148,True,-982.0,-982.0,-1964.0
313,1,799.4999999999999,820.0,147,True,-820.0,-820.0,-1640.0
313,2,868.5,1184.0,151,True,-1184.0,-1184.0,-2368.0
313,3,838.6666666666666,1237.0,153,True,-1237.0,-1237.0,-2474.0
314,0,787.8333333333334,670.0,145,True,-670.0,-670.0,-1340.0
314,1,731.6666666666667,527.0,143,True,-527.0,-527.0,-1054.0
314,2,725.5,629.0,144,True,-629.0,-629.0,-1258.0
314,3,770.6666666666667,765.0,147,True,-765.0,-765.0,-1530.0
315,0,747.0000000000001,679.0,146,True,-679.0,-679.0,-1358.0
315,1,739.5,796.0,146,True,-796.0,-796.0,-1592.0
315,2,797.3333333333333,1039.0,151,True,-1039.0,-1039.0,-2078.0
315,3,805.6666666666667,789.0,147,True,-789.0,-789.0,-1578.0
316,0,789.5,894.0,149,True,-894.0,-894.0,-1788.0
316,1,796.0000000000001,712.0,146,True,-712.0,-712.0,-1424.0
316,2,745.8333333333334,912.0,148,True,-912.0,-912.0,-1824.0
316,3,757.8333333333333,830.0,148,True,-830.0,-830.0,-1660.0
317,0,903.6666666666666,1349.0,154,True,-1349.0,-1349.0,-2698.0
317,1,722.5,743.0,147,True,-743.0,-743.0,-1486.0
317,2,799.0000000000001,1161.0,152,True,-1161.0,-1161.0,-2322.0
317,3,745.5,654.0,145,True,-654.0,-654.0,-1308.0
318,0,781.6666666666667,678.0,146,True,-678.0,-678.0,-1356.0
318,1,756.0,1040.0,150,True,-1040.0,-1040.0,-2080.0
318,2,766.5,793.0,147,True,-793.0,-793.0,-1586.0
318,3,855.3333333333333,1223.0,153,True,-1223.0,-1223.0,-2446.0
319,0,808.6666666666667,1022.0,150,True,-1022.0,-1022.0,-2044.0
319,1,733.5,903.0,147,True,-903.0,-903.0,-1806.0
319,2,779.5,809.0,147,True,-809.0,-809.0,-1618.0
319,3,793.6666666666667,872.0,147,True,-872.0,-872.0,-1744.0
320,0,856.5,1071.0,151,True,-1071.0,-1071.0,-2142.0
320,1,839.6666666666667,1628.0,160,True,-1628.0,-1628.0,-3256.0
320,2,871.6666666666667,1536.0,156,True,-1536.0,-1536.0,-3072.0
320,3,827.5,1086.0,151,True,-1086.0,-1086.0,-2172.0
321,0,884.3333333333333,1250.0,154,True,-1250.0,-1250.0,-2500.0
321,1,759.5,826.0,148,True,-826.0,-826.0,-1652.0
321,2,812.8333333333333,956.0,149,True,-956.0,-956.0,-1912.0
321,3,741.5,816.0,147,True,-816.0,-816.0,-1632.0
322,0,880.6666666666666,1000.0,150,True,-1000.0,-1000.0,-2000.0
322,1,756.5,976.0,149,True,-976.0,-976.0,-1952.0
322,2,871.0000000000001,1414.0,156,True,-1414.0,-1414.0,-2828.0
322,3,807.6666666666667,1209.0,153,True,-1209.0,-1209.0,-2418.0
323,0,766.6666666666667,989.0,147,True,-989.0,-989.0,-1978.0
323,1,832.5,1033.0,150,True,-1033.0,-1033.0,-2066.0
323,2,813.6666666666666,1050.0,150,True,-1050.0,-1050.0,-2100.0
323,3,734.5,802.0,146,True,-802.0,-802.0,-1604.0
324,0,820.8333333333333,777.0,147,True,-777.0,-777.0,-1554.0
324,1,801.1666666666666,1013.0,149,True,-1013.0,-1013.0,-2026.0
324,2,788.6666666666667,1097.0,151,True,-1097.0,-1097.0,-2194.0
324,3,894.6666666666666,1273.0,154,True,-1273.0,-1273.0,-2546.0
325,0,815.5,1102.0,151,True,-1102.0,-1102.0,-2204.0
325,1,820.6666666666666,1111.0,151,True,-1111.0,-1111.0,-2222.0
325,2,819.8333333333334,1181.0,150,True,-1181.0,-1181.0,-2362.0
325,3,792.5,887.0,149,True,-887.0,-887.0,-1774.0
326,0,830.6666666666667,1116.0,150,True,-1116.0,-1116.0,-2232.0
326,1,800.5,850.0,148,True,-850.0,-850.0,-1700.0
326,2,725.6666666666667,742.0,146,True,-742.0,-742.0,-1484.0
326,3,897.1666666666666,1404.0,154,True,-1404.0,-1404.0,-2808.0
327,0,780.5,1023.0,151,True,-1023.0,-1023.0,-2046.0
327,1,905.6666666666667,1425.0,156,True,-1425.0,-1425.0,-2850.0
327,2,784.0,868.0,147,True,-868.0,-868.0,-1736.0
327,3,898.3333333333334,1469.0,155,True,-1469.0,-1469.0,-2938.0
328,0,741.1666666666666,674.0,145,True,-674.0,-674.0,-1348.0
328,1,915.8333333333333,1004.0,149,True,-1004.0,-1004.0,-2008.0
328,2,818.5,1099.0,151,True,-1099.0,-1099.0,-2198.0
328,3,717.5,713.0,146,True,-713.0,-713.0,-1426.0
329,0,867.6666666666666,1311.0,155,True,-1311.0,-1311.0,-2622.0
329,1,837.1666666666666,1476.0,156,True,-1476.0,-1476.0,-2952.0
329,2,852.6666666666667,1029.0,150,True,-1029.0,-1029.0,-2058.0
329,3,827.3333333333333,939.0,149,True,-939.0,-939.0,-1878.0
330,0,760.8333333333333,642.0,144,True,-642.0,-642.0,-1284.0
330,1,890.6666666666666,1197.0,151,True,-1197.0,-1197.0,-2394.0
330,2,879.3333333333334,1413.0,155,True,-1413.0,-1413.0,-2826.0
330,3,730.5,789.0,146,True,-789.0,-789.0,-1578.0
331,0,768.3333333333334,1119.0,151,True,-1119.0,-1119.0,-2238.0
331,1,792.8333333333334,846.0,147,True,-846.0,-846.0,-1692.0
331,2,806.6666666666667,1043.0,150,True,-1043.0,-1043.0,-2086.0
331,3,857.6666666666666,1289.0,153,True,-1289.0,-1289.0,-2578.0
332,0,815.0,687.0,145,True,-687.0,-687.0,-1374.0
332,1,879.6666666666666,1557.0,157,True,-1557.0,-1557.0,-3114.0
332,2,773.5,859.0,148,True,-859.0,-859.0,-1718.0
332,3,810.5,1005.0,150,True,-1005.0,-1005.0,-2010.0
333,0,825.3333333333333,1416.0,156,True,-1416.0,-1416.0,-2832.0
333,1,838.6666666666667,1100.0,151,True,-1100.0,-1100.0,-2200.0
333,2,852.6666666666667,1049.0,150,True,-1049.0,-1049.0,-2098.0
333,3,802.5,859.0,148,True,-859.0,-859.0,-1718.0
334,0,825.5,1047.0,150,True,-1047.0,-1047.0,-2094.0
334,1,748.8333333333334,770.0,147,True,-770.0,-770.0,-1540.0
334,2,959.8333333333334,1701.0,159,True,-1701.0,-1701.0,-3402.0
334,3,741.5,687.0,145,True,-687.0,-687.0,-1374.0
335,0,793.5,1106.0,151,True,-1106.0,-1106.0,-2212.0
335,1,798.5,820.0,147,True,-820.0,-820.0,-1640.0
335,2,852.6666666666667,1236.0,153,True,-1236.0,-1236.0,-2472.0
335,3,752.5,704.0,145,True,-704.0,-704.0,-1408.0
336,0,858.8333333333334,1063.0,150,True,-1063.0,-1063.0,-2126.0
336,1,728.5,776.0,147,True,-776.0,-776.0,-1552.0
336,2,820.5,1017.0,149,True,-1017.0,-1017.0,-2034.0
336,3,713.5,816.0,147,True,-816.0,-816.0,-1632.0
337,0,775.5,943.0,148,True,-943.0,-943.0,-1886.0
337,1,776.0000000000001,831.0,148,True,-831.0,-831.0,-1662.0
337,2,801.5,986.0,149,True,-986.0,-986.0,-1972.0
337,3,821.5,1049.0,150,True,-1049.0,-1049.0,-2098.0
338,0,796.5,1114.0,150,True,-1114.0,-1114.0,-2228.0
338,1,780.6666666666667,1088.0,151,True,-1088.0,-1088.0,-2176.0
338,2,808.5,1167.0,150,True,-1167.0,-1167.0,-2334.0
338,3,767.5,973.0,148,True,-973.0,-973.0,-1946.0
339,0,703.5,573.0,143,True,-573.0,-573.0,-1146.0
339,1,793.6666666666666,1116.0,151,True,-1116.0,-1116.0,-2232.0
339,2,824.8333333333334,903.0,148,True,-903.0,-903.0,-1806.0
339,3,787.5,912.0,147,True,-912.0,-912.0,-1824.0
340,0,827.0,1371.0,154,True,-1371.0,-1371.0,-2742.0
340,1,899.6666666666666,1307.0,154,True,-1307.0,-1307.0,-2614.0
340,2,796.6666666666667,1172.0,152,True,-1172.0,-1172.0,-2344.0
340,3,780.6666666666667,1002.0,150,True,-1002.0,-1002.0,-2004.0
341,0,758.5,720.0,146,True,-720.0,-720.0,-1440.0
341,1,776.5,1042.0,150,True,-1042.0,-1042.0,-2084.0
341,2,828.5,946.0,149,True,-946.0,-946.0,-1892.0
341,3,791.3333333333334,1173.0,152,True,-1173.0,-1173.0,-2346.0
342,0,767.6666666666666,895.0,148,True,-895.0,-895.0,-1790.0
342,1,795.5,731.0,144,True,-731.0,-731.0,-1462.0
342,2,798.5,962.0,148,True,-962.0,-962.0,-1924.0
342,3,785.5,1016.0,148,True,-1016.0,-1016.0,-2032.0
343,0,739.5,905.0,148,True,-905.0,-905.0,-1810.0
343,1,820.5,1059.0,150,True,-1059.0,-1059.0,-2118.0
343,2,796.5,937.0,147,True,-937.0,-937.0,-1874.0
343,3,749.6666666666667,796.0,145,True,-796.0,-796.0,-1592.0
344,0,763.4999999999999,1109.0,151,True,-1109.0,-1109.0,-2218.0
344,1,847.5,1191.0,152,True,-1191.0,-1191.0,-2382.0
344,2,813.6666666666666,762.0,147,True,-762.0,-762.0,-1524.0
344,3,785.5,894.0,148,True,-894.0,-894.0,-1788.0
345,0,708.8333333333334,713.0,146,True,-713.0,-713.0,-1426.0
345,1,875.6666666666667,1301.0,154,True,-1301.0,-1301.0,-2602.0
345,2,749.8333333333334,1020.0,150,True,-1020.0,-1020.0,-2040.0
345,3,778.6666666666667,1173.0,152,True,-1173.0,-1173.0,-2346.0
346,0,768.5,752.0,146,True,-752.0,-752.0,-1504.0
346,1,803.5,1078.0,153,True,-1078.0,-1078.0,-2156.0
346,2,863.6666666666667,1306.0,154,True,-1306.0,-1306.0,-2612.0
346,3,786.5,872.0,148,True,-872.0,-872.0,-1744.0
347,0,843.5,1019.0,149,True,-1019.0,-1019.0,-2038.0
347,1,823.6666666666666,1009.0,151,True,-1009.0,-1009.0,-2018.0
347,2,783.6666666666666,946.0,149,True,-946.0,-946.0,-1892.0
347,3,814.5,1030.0,150,True,-1030.0,-1030.0,-2060.0
348,0,712.6666666666667,659.0,145,True,-659.0,-659.0,-1318.0
348,1,803.6666666666667,902.0,148,True,-902.0,-902.0,-1804.0
348,2,831.5,1049.0,150,True,-1049.0,-1049.0,-2098.0
348,3,808.5,992.0,149,True,-992.0,-992.0,-1984.0
349,0,904.6666666666667,1441.0,156,True,-1441.0,-1441.0,-2882.0
349,1,765.5,1071.0,151,True,-1071.0,-1071.0,-2142.0
349,2,860.8333333333333,1777.0,162,True,-1777.0,-1777.0,-3554.0
349,3,909.8333333333333,1401.0,155,True,-1401.0,-1401.0,-2802.0
350,0,797.6666666666666,819.0,148,True,-819.0,-819.0,-1638.0
350,1,764.8333333333334,1098.0,151,True,-1098.0,-1098.0,-2196.0
350,2,805.5,1023.0,149,True,-1023.0,-1023.0,-2046.0
350,3,917.6666666666666,1388.0,155,True,-1388.0,-1388.0,-2776.0
351,0,797.5,1031.0,149,True,-1031.0,-1031.0,-2062.0
351,1,744.0,833.0,148,True,-833.0,-833.0,-1666.0
351,2,780.6666666666667,913.0,148,True,-913.0,-913.0,-1826.0
351,3,753.5,743.0,146,True,-743.0,-743.0,-1486.0
352,0,944.6666666666666,1565.0,158,True,-1565.0,-1565.0,-3130.0
352,1,773.5,819.0,147,True,-819.0,-819.0,-1638.0
352,2,870.6666666666666,1242.0,153,True,-1242.0,-1242.0,-2484.0
352,3,830.6666666666667,1087.0,152,True,-1087.0,-1087.0,-2174.0
353,0,849.4999999999999,1145.0,151,True,-1145.0,-1145.0,-2290.0
353,1,853.5,1110.0,151,True,-1110.0,-1110.0,-2220.0
353,2,823.8333333333333,1201.0,153,True,-1201.0,-1201.0,-2402.0
353,3,743.5,743.0,146,True,-743.0,-743.0,-1486.0
354,0,844.6666666666667,1186.0,152,True,-1186.0,-1186.0,-2372.0
354,1,769.6666666666666,1017.0,150,True,-1017.0,-1017.0,-2034.0
354,2,752.3333333333333,1029.0,151,True,-1029.0,-1029.0,-2058.0
354,3,737.5,820.0,147,True,-820.0,-820.0,-1640.0
355,0,857.8333333333333,1208.0,153,True,-1208.0,-1208.0,-2416.0
355,1,818.5,1062.0,151,True,-1062.0,-1062.0,-2124.0
355,2,869.5,1297.0,154,True,-1297.0,-1297.0,-2594.0
355,3,865.6666666666666,1173.0,152,True,-1173.0,-1173.0,-2346.0
356,0,818.4999999999999,1249.0,153,True,-1249.0,-1249.0,-2498.0
356,1,801.8333333333334,1244.0,152,True,-1244.0,-1244.0,-2488.0
356,2,854.6666666666667,1529.0,157,True,-1529.0,-1529.0,-3058.0
356,3,737.3333333333333,922.0,149,True,-922.0,-922.0,-1844.0
357,0,798.4999999999999,1175.0,150,True,-1175.0,-1175.0,-2350.0
357,1,785.8333333333334,813.0,148,True,-813.0,-813.0,-1626.0
357,2,977.8333333333333,1740.0,161,True,-1740.0,-1740.0,-3480.0
357,3,796.6666666666667,1101.0,150,True,-1101.0,-1101.0,-2202.0
358,0,887.5,1412.0,155,True,-1412.0,-1412.0,-2824.0
358,1,814.6666666666667,955.0,149,True,-955.0,-955.0,-1910.0
358,2,882.6666666666667,1342.0,154,True,-1342.0,-1342.0,-2684.0
358,3,889.1666666666666,1326.0,155,True,-1326.0,-1326.0,-2652.0
359,0,782.5,1037.0,149,True,-1037.0,-1037.0,-2074.0
359,1,780.5,893.0,148,True,-893.0,-893.0,-1786.0
359,2,940.6666666666666,1576.0,157,True,-1576.0,-1576.0,-3152.0
359,3,863.6666666666667,1013.0,151,True,-1013.0,-1013.0,-2026.0
360,0,866.5,1115.0,151,True,-1115.0,-1115.0,-2230.0
360,1,861.1666666666666,1058.0,151,True,-1058.0,-1058.0,-2116.0
360,2,790.6666666666667,820.0,148,True,-820.0,-820.0,-1640.0
360,3,920.6666666666666,1302.0,155,True,-1302.0,-1302.0,-2604.0
361,0,703.3333333333333,705.0,146,True,-705.0,-705.0,-1410.0
361,1,808.5,955.0,149,True,-955.0,-955.0,-1910.0
361,2,782.6666666666667,1210.0,153,True,-1210.0,-1210.0,-2420.0
361,3,791.6666666666667,1073.0,151,True,-1073.0,-1073.0,-2146.0
362,0,963.9999999999999,1799.0,161,True,-1799.0,-1799.0,-3598.0
362,1,797.5,959.0,149,True,-959.0,-959.0,-1918.0
362,2,887.6666666666666,1287.0,154,True,-1287.0,-1287.0,-2574.0
362,3,738.5,839.0,148,True,-839.0,-839.0,-1678.0
363,0,879.3333333333334,1446.0,157,True,-1446.0,-1446.0,-2892.0
363,1,840.6666666666667,1143.0,152,True,-1143.0,-1143.0,-2286.0
363,2,785.5,999.0,149,True,-999.0,-999.0,-1998.0
363,3,740.5,680.0,144,True,-680.0,-680.0,-1360.0
364,0,785.5,946.0,148,True,-946.0,-946.0,-1892.0
364,1,722.5,801.0,147,True,-801.0,-801.0,-1602.0
364,2,850.5,1119.0,151,True,-1119.0,-1119.0,-2238.0
364,3,896.6666666666666,1649.0,157,True,-1649.0,-1649.0,-3298.0
365,0,762.4999999999999,833.0,144,True,-833.0,-833.0,-1666.0
365,1,794.6666666666666,1145.0,152,True,-1145.0,-1145.0,-2290.0
365,2,880.3333333333333,1339.0,154,True,-1339.0,-1339.0,-2678.0
365,3,799.0000000000001,850.0,148,True,-850.0,-850.0,-1700.0
366,0,726.5,814.0,146,True,-814.0,-814.0,-1628.0
366,1,846.5,1087.0,151,True,-1087.0,-1087.0,-2174.0
366,2,768.4999999999999,1090.0,150,True,-1090.0,-1090.0,-2180.0
366,3,815.5,1042.0,148,True,-1042.0,-1042.0,-2084.0
367,0,810.8333333333334,1193.0,152,True,-1193.0,-1193.0,-2386.0
367,1,729.1666666666666,734.0,143,True,-734.0,-734.0,-1468.0
367,2,741.3333333333333,826.0,148,True,-826.0,-826.0,-1652.0
367,3,882.8333333333334,1221.0,152,True,-1221.0,-1221.0,-2442.0
368,0,836.5,1043.0,150,True,-1043.0,-1043.0,-2086.0
368,1,831.6666666666666,1407.0,156,True,-1407.0,-1407.0,-2814.0
368,2,850.8333333333333,1179.0,151,True,-1179.0,-1179.0,-2358.0
368,3,799.5,931.0,148,True,-931.0,-931.0,-1862.0
369,0,780.3333333333334,1023.0,150,True,-1023.0,-1023.0,-2046.0
369,1,745.3333333333333,914.0,147,True,-914.0,-914.0,-1828.0
369,2,799.3333333333333,1088.0,151,True,-1088.0,-1088.0,-2176.0
369,3,886.5,1268.0,153,True,-1268.0,-1268.0,-2536.0
370,0,812.3333333333334,1182.0,150,True,-1182.0,-1182.0,-2364.0
370,1,792.8333333333334,1132.0,150,True,-1132.0,-1132.0,-2264.0
370,2,805.8333333333334,1184.0,149,True,-1184.0,-1184.0,-2368.0
370,3,730.5,834.0,148,True,-834.0,-834.0,-1668.0
371,0,851.6666666666666,1354.0,153,True,-1354.0,-1354.0,-2708.0
371,1,843.0,1025.0,149,True,-1025.0,-1025.0,-2050.0
371,2,874.3333333333333,1463.0,154,True,-1463.0,-1463.0,-2926.0
371,3,801.0000000000001,918.0,148,True,-918.0,-918.0,-1836.0
372,0,909.8333333333333,1534.0,158,True,-1534.0,-1534.0,-3068.0
372,1,852.3333333333333,1196.0,152,True,-1196.0,-1196.0,-2392.0
372,2,764.6666666666667,878.0,147,True,-878.0,-878.0,-1756.0
372,3,868.8333333333334,1459.0,157,True,-1459.0,-1459.0,-2918.0
373,0,864.9999999999999,1507.0,156,True,-1507.0,-1507.0,-3014.0
373,1,902.0,1367.0,156,True,-1367.0,-1367.0,-2734.0
373,2,921.9999999999999,1574.0,157,True,-1574.0,-1574.0,-3148.0
373,3,889.9999999999999,1288.0,154,True,-1288.0,-1288.0,-2576.0
374,0,798.8333333333334,1136.0,151,True,-1136.0,-1136.0,-2272.0
374,1,876.6666666666666,1159.0,151,True,-1159.0,-1159.0,-2318.0
374,2,750.3333333333333,1013.0,149,True,-1013.0,-1013.0,-2026.0
374,3,965.4999999999999,1866.0,160,True,-1866.0,-1866.0,-3732.0
375,0,843.5,828.0,146,True,-828.0,-828.0,-1656.0
375,1,755.8333333333334,958.0,149,True,-958.0,-958.0,-1916.0
375,2,844.6666666666666,1552.0,157,True,-1552.0,-1552.0,-3104.0
375,3,847.6666666666666,1336.0,156,True,-1336.0,-1336.0,-2672.0
