global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,605.5,765.0,83,True,-1.576526769223365,-1.576526769223365,-3.15305353844673
76,3,680.5,632.0,81,True,-1.402866734449545,-1.402866734449545,-2.80573346889909
77,0,629.0,571.0,81,True,-1.275363831617705,-1.275363831617705,-2.55072766323541
77,1,530.5,588.0,79,True,-1.2480269767833614,-1.2480269767833614,-2.4960539535667228
77,2,668.5,565.0,79,True,-1.2876501801861424,-1.2876501801861424,-2.575300360372285
77,3,591.5,757.0,83,True,-1.5557683630434913,-1.5557683630434913,-3.1115367260869826
78,0,605.5,476.0,80,True,-1.108384220627252,-1.108384220627252,-2.216768441254504
78,1,668.5,631.0,81,True,-1.3945616272703758,-1.3945616272703758,-2.7891232545407516
78,2,530.5,785.0,82,True,-1.5671414476256937,-1.5671414476256937,-3.1342828952513875
78,3,605.5,654.0,83,True,-1.3967211536726087,-1.3967211536726087,-2.7934423073452175
79,0,666.5,684.0,84,True,-1.4793005528917018,-1.4793005528917018,-2.9586011057834036
79,1,593.5,491.0,80,True,-1.1259970400139578,-1.1259970400139578,-2.2519940800279157
79,2,605.5,505.0,80,True,-1.1553604625279004,-1.1553604625279004,-2.3107209250558007
79,3,668.5,786.0,84,True,-1.6456415408772875,-1.6456415408772875,-3.291283081754575
80,0,566.1666666666667,516.0,80,True,-1.1512663165219768,-1.1512663165219768,-2.3025326330439535
80,1,593.5,540.0,81,True,-1.2053706901219488,-1.2053706901219488,-2.4107413802438975
80,2,568.1666666666667,807.0,84,True,-1.6237628120669563,-1.6237628120669563,-3.2475256241339125
80,3,604.5,665.0,82,True,-1.4139826251225804,-1.4139826251225804,-2.827965250245161
81,0,605.5,649.0,81,True,-1.388621801620773,-1.388621801620773,-2.777243603241546
81,1,543.5,652.0,81,True,-1.3589410228797296,-1.3589410228797296,-2.7178820457594592
81,2,665.5,545.0,82,True,-1.253581462786598,-1.253581462786598,-2.507162925573196
81,3,530.5,516.0,80,True,-1.1313963072369257,-1.1313963072369257,-2.2627926144738515
82,0,598.0,619.0,80,True,-1.3358474163292562,-1.3358474163292562,-2.6716948326585124
82,1,547.5,637.0,80,True,-1.3368713789804896,-1.3368713789804896,-2.673742757960979
82,2,605.5,616.0,80,True,-1.335166078078656,-1.335166078078656,-2.670332156157312
82,3,549.1666666666667,523.0,80,True,-1.1531346573054095,-1.1531346573054095,-2.306269314610819
83,0,605.5,523.0,79,True,-1.184518129914509,-1.184518129914509,-2.369036259829018
83,1,530.5,658.0,83,True,-1.3614179055090632,-1.3614179055090632,-2.7228358110181263
83,2,605.5,566.0,81,True,-1.254172557560297,-1.254172557560297,-2.508345115120594
83,3,605.5,541.0,80,True,-1.2136757973011185,-1.2136757973011185,-2.427351594602237
84,0,618.5,523.0,79,True,-1.1917604697473785,-1.1917604697473785,-2.383520939494757
84,1,605.5,525.0,79,True,-1.1877578707352432,-1.1877578707352432,-2.3755157414704864
84,2,599.1666666666667,449.0,79,True,-1.061119400141582,-1.061119400141582,-2.122238800283164
84,3,605.5,476.0,80,True,-1.108384220627252,-1.108384220627252,-2.216768441254504
85,0,666.5,521.0,81,True,-1.2152616760018526,-1.2152616760018526,-2.4305233520037053
85,1,715.5,535.0,81,True,-1.265237911886269,-1.265237911886269,-2.530475823772538
85,2,666.5,666.0,83,True,-1.4501428855050926,-1.4501428855050926,-2.9002857710101853
85,3,729.5,463.0,80,True,-1.1564066852367687,-1.1564066852367687,-2.3128133704735374
86,0,666.5,476.0,80,True,-1.14236750753533,-1.14236750753533,-2.28473501507066
86,1,599.1666666666667,612.0,81,True,-1.3251582770314312,-1.3251582770314312,-2.6503165540628624
86,2,605.5,512.0,80,True,-1.1666995554004702,-1.1666995554004702,-2.3333991108009404
86,3,666.5,435.0,79,True,-1.0759528207102762,-1.0759528207102762,-2.1519056414205524
87,0,666.5,621.0,82,True,-1.37724871703857,-1.37724871703857,-2.75449743407714
87,1,666.5,476.0,80,True,-1.1423675075353301,-1.1423675075353301,-2.2847350150706602
87,2,605.5,487.0,80,True,-1.1262027951412912,-1.1262027951412912,-2.2524055902825824
87,3,729.5,463.0,80,True,-1.156406685236769,-1.156406685236769,-2.312813370473538
88,0,666.5,463.0,80,True,-1.1213091922005571,-1.1213091922005571,-2.2426183844011143
88,1,666.5,476.0,80,True,-1.1423675075353301,-1.1423675075353301,-2.2847350150706602
88,2,666.5,521.0,81,True,-1.215261676001853,-1.215261676001853,-2.430523352003706
88,3,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
89,0,666.5,635.0,83,True,-1.3999269027837105,-1.3999269027837105,-2.799853805567421
89,1,605.5,487.0,80,True,-1.1262027951412916,-1.1262027951412916,-2.2524055902825832
89,2,654.5,557.0,81,True,-1.2668917740062688,-1.2668917740062688,-2.5337835480125377
89,3,605.5,487.0,80,True,-1.1262027951412914,-1.1262027951412914,-2.252405590282583
90,0,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
90,1,729.5,616.0,81,True,-1.4042468580229464,-1.4042468580229464,-2.8084937160458927
90,2,666.5,476.0,80,True,-1.14236750753533,-1.14236750753533,-2.28473501507066
90,3,618.5,474.0,80,True,-1.112386819639387,-1.112386819639387,-2.224773639278774
91,0,666.5,521.0,79,True,-1.2152616760018526,-1.2152616760018526,-2.4305233520037053
91,1,729.5,474.0,79,True,-1.1742252597508076,-1.1742252597508076,-2.348450519501615
91,2,666.5,521.0,81,True,-1.2152616760018522,-1.2152616760018522,-2.4305233520037044
91,3,605.5,487.0,79,True,-1.1262027951412912,-1.1262027951412912,-2.2524055902825824
92,0,666.5,521.0,79,True,-1.2152616760018526,-1.2152616760018526,-2.4305233520037053
92,1,666.5,521.0,79,True,-1.2152616760018524,-1.2152616760018524,-2.430523352003705
92,2,666.5,521.0,79,True,-1.2152616760018524,-1.2152616760018524,-2.430523352003705
92,3,666.5,521.0,81,True,-1.2152616760018524,-1.2152616760018524,-2.430523352003705
93,0,605.5,512.0,81,True,-1.1666995554004707,-1.1666995554004707,-2.3333991108009413
93,1,593.5,527.0,80,True,-1.1843123747871755,-1.1843123747871755,-2.368624749574351
93,2,605.5,487.0,80,True,-1.1262027951412912,-1.1262027951412912,-2.2524055902825824
93,3,666.5,521.0,80,True,-1.2152616760018524,-1.2152616760018524,-2.430523352003705
94,0,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
94,1,668.5,562.0,80,True,-1.2827905689550407,-1.2827905689550407,-2.5655811379100815
94,2,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
94,3,605.5,505.0,80,True,-1.1553604625279,-1.1553604625279,-2.3107209250558
95,0,668.5,554.0,80,True,-1.269831605672103,-1.269831605672103,-2.539663211344206
95,1,605.5,474.0,80,True,-1.105144479806518,-1.105144479806518,-2.210288959613036
95,2,605.5,487.0,80,True,-1.1262027951412912,-1.1262027951412912,-2.2524055902825824
95,3,530.5,799.0,84,True,-1.5898196333708348,-1.5898196333708348,-3.1796392667416695
96,0,668.5,474.0,80,True,-1.14024197284273,-1.14024197284273,-2.28048394568546
96,1,666.5,521.0,81,True,-1.2152616760018522,-1.2152616760018522,-2.4305233520037044
96,2,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
96,3,605.5,487.0,80,True,-1.1262027951412916,-1.1262027951412916,-2.2524055902825832
97,0,729.5,463.0,80,True,-1.1564066852367687,-1.1564066852367687,-2.3128133704735374
97,1,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
97,2,605.5,665.0,83,True,-1.4145397281866479,-1.4145397281866479,-2.8290794563732957
97,3,666.5,611.0,83,True,-1.3610500129348981,-1.3610500129348981,-2.7221000258697963
98,0,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
98,1,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
98,2,679.5,463.0,80,True,-1.128551532033426,-1.128551532033426,-2.257103064066852
98,3,729.5,665.0,83,True,-1.4836205081309373,-1.4836205081309373,-2.9672410162618745
99,0,593.5,576.0,82,True,-1.2636860248951671,-1.2636860248951671,-2.5273720497903343
99,1,604.5,474.0,80,True,-1.1045873767424508,-1.1045873767424508,-2.2091747534849016
99,2,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
99,3,715.5,463.0,80,True,-1.1486072423398326,-1.1486072423398326,-2.297214484679665
100,0,597.0,677.0,83,True,-1.4292427970664858,-1.4292427970664858,-2.8584855941329717
100,1,618.5,475.0,80,True,-1.114006690049754,-1.114006690049754,-2.228013380099508
100,2,654.5,516.0,81,True,-1.200477087181215,-1.200477087181215,-2.40095417436243
100,3,583.1666666666667,516.0,81,True,-1.160737068611113,-1.160737068611113,-2.321474137222226
101,0,591.5,527.0,81,True,-1.1831981686590418,-1.1831981686590418,-2.3663963373180836
101,1,679.5,579.0,82,True,-1.3164564996360177,-1.3164564996360177,-2.6329129992720355
101,2,668.5,637.0,83,True,-1.4042808497325785,-1.4042808497325785,-2.808561699465157
101,3,715.5,463.0,80,True,-1.1486072423398328,-1.1486072423398328,-2.2972144846796656
102,0,618.5,474.0,80,True,-1.1123868196393873,-1.1123868196393873,-2.2247736392787747
102,1,618.5,574.0,82,True,-1.274373860676104,-1.274373860676104,-2.548747721352208
102,2,668.5,588.0,81,True,-1.3249071996245871,-1.3249071996245871,-2.6498143992491743
102,3,605.5,856.0,84,True,-1.7239349765667769,-1.7239349765667769,-3.4478699531335537
103,0,743.5,488.0,80,True,-1.2047028883928836,-1.2047028883928836,-2.4094057767857673
103,1,591.5,527.0,81,True,-1.183198168659042,-1.183198168659042,-2.366396337318084
103,2,666.5,560.0,82,True,-1.2784366220061725,-1.2784366220061725,-2.556873244012345
103,3,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
104,0,666.5,626.0,81,True,-1.385348069090406,-1.385348069090406,-2.770696138180812
104,1,605.5,487.0,80,True,-1.1262027951412912,-1.1262027951412912,-2.2524055902825824
104,2,668.5,565.0,81,True,-1.2876501801861422,-1.2876501801861422,-2.5753003603722844
104,3,680.5,711.0,83,True,-1.530836496868551,-1.530836496868551,-3.061672993737102
105,0,605.5,574.0,81,True,-1.2671315208432348,-1.2671315208432348,-2.5342630416864695
105,1,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
105,2,618.5,516.0,81,True,-1.1804213768748082,-1.1804213768748082,-2.3608427537496164
105,3,668.5,662.0,82,True,-1.4447776099917575,-1.4447776099917575,-2.889555219983515
106,0,605.5,774.0,83,True,-1.591105602916669,-1.591105602916669,-3.182211205833338
106,1,668.5,633.0,82,True,-1.3978013680911103,-1.3978013680911103,-2.7956027361822207
106,2,605.5,858.0,85,True,-1.7271747173875116,-1.7271747173875116,-3.454349434775023
106,3,641.1666666666667,793.0,83,True,-1.6417531499986966,-1.6417531499986966,-3.283506299997393
107,0,583.1666666666667,560.0,82,True,-1.2320113666672683,-1.2320113666672683,-2.4640227333345366
107,1,607.5,516.0,81,True,-1.1742932431700728,-1.1742932431700728,-2.3485864863401456
107,2,604.5,463.0,80,True,-1.0867688022284123,-1.0867688022284123,-2.1735376044568246
107,3,605.5,581.0,82,True,-1.2784706137158053,-1.2784706137158053,-2.5569412274316106
108,0,668.5,574.0,82,True,-1.302229013879447,-1.302229013879447,-2.604458027758894
108,1,605.5,663.0,82,True,-1.4112999873659131,-1.4112999873659131,-2.8225999747318262
108,2,543.5,463.0,79,True,-1.0527855153203343,-1.0527855153203343,-2.1055710306406685
108,3,666.5,643.0,83,True,-1.4128858660666481,-1.4128858660666481,-2.8257717321332962
109,0,605.5,579.0,82,True,-1.2752308728950708,-1.2752308728950708,-2.5504617457901415
109,1,605.5,614.0,83,True,-1.3319263372579218,-1.3319263372579218,-2.6638526745158435
109,2,604.5,624.0,81,True,-1.3475679382975263,-1.3475679382975263,-2.6951358765950526
109,3,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
110,0,668.5,516.0,81,True,-1.2082765300781506,-1.2082765300781506,-2.4165530601563012
110,1,532.1666666666667,486.0,80,True,-1.083728700032688,-1.083728700032688,-2.167457400065376
110,2,564.1666666666667,594.0,82,True,-1.2765020024024816,-1.2765020024024816,-2.553004004804963
110,3,543.5,565.0,81,True,-1.2180122971777856,-1.2180122971777856,-2.436024594355571
111,0,605.5,564.0,79,True,-1.2509328167395635,-1.2509328167395635,-2.501865633479127
111,1,530.5,565.0,80,True,-1.2107699573449169,-1.2107699573449169,-2.4215399146898338
111,2,618.5,474.0,80,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
111,3,530.5,535.0,80,True,-1.1621738450339014,-1.1621738450339014,-2.324347690067803
112,0,605.5,594.0,82,True,-1.299528929050578,-1.299528929050578,-2.599057858101156
112,1,605.5,528.0,79,True,-1.192617481966345,-1.192617481966345,-2.38523496393269
112,2,618.5,503.0,80,True,-1.1593630615400352,-1.1593630615400352,-2.3187261230800704
112,3,530.5,536.0,81,True,-1.163793715444269,-1.163793715444269,-2.327587430888538
113,0,668.5,474.0,80,True,-1.14024197284273,-1.14024197284273,-2.28048394568546
113,1,605.5,690.0,84,True,-1.4550364884458267,-1.4550364884458267,-2.9100729768916533
113,2,537.8333333333333,648.0,83,True,-1.3493046238752149,-1.3493046238752149,-2.6986092477504298
113,3,605.5,723.0,84,True,-1.5084922119879434,-1.5084922119879434,-3.0169844239758867
114,0,530.5,669.0,82,True,-1.3792364800231025,-1.3792364800231025,-2.758472960046205
114,1,605.5,487.0,80,True,-1.126202795141291,-1.126202795141291,-2.252405590282582
114,2,593.5,778.0,83,True,-1.590899847789336,-1.590899847789336,-3.181799695578672
114,3,593.5,503.0,80,True,-1.1454354849383641,-1.1454354849383641,-2.2908709698767282
115,0,568.1666666666667,723.0,83,True,-1.487693697596114,-1.487693697596114,-2.975387395192228
115,1,605.5,570.0,82,True,-1.2606520392017664,-1.2606520392017664,-2.5213040784035328
115,2,605.5,552.0,81,True,-1.2314943718151574,-1.2314943718151574,-2.462988743630315
115,3,605.5,584.0,81,True,-1.283330224946907,-1.283330224946907,-2.566660449893814
116,0,542.1666666666667,570.0,82,True,-1.2253688451441986,-1.2253688451441986,-2.4507376902883973
116,1,605.5,723.0,84,True,-1.5084922119879434,-1.5084922119879434,-3.0169844239758867
116,2,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
116,3,543.5,516.0,81,True,-1.1386386470697947,-1.1386386470697947,-2.2772772941395893
117,0,618.5,474.0,80,True,-1.112386819639387,-1.112386819639387,-2.224773639278774
117,1,605.5,578.0,80,True,-1.2736110024847038,-1.2736110024847038,-2.5472220049694076
117,2,605.5,608.0,82,True,-1.322207114795719,-1.322207114795719,-2.644414229591438
117,3,668.5,577.0,81,True,-1.3070886251105485,-1.3070886251105485,-2.614177250221097
118,0,680.5,463.0,80,True,-1.129108635097493,-1.129108635097493,-2.258217270194986
118,1,605.5,535.0,81,True,-1.2039565748389154,-1.2039565748389154,-2.4079131496778308
118,2,668.5,541.0,81,True,-1.2487732903373296,-1.2487732903373296,-2.4975465806746593
118,3,618.5,492.0,80,True,-1.1415444870259965,-1.1415444870259965,-2.283088974051993
119,0,618.5,474.0,79,True,-1.1123868196393871,-1.1123868196393871,-2.2247736392787743
119,1,605.5,617.0,81,True,-1.336785948489023,-1.336785948489023,-2.673571896978046
119,2,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
119,3,543.5,637.0,82,True,-1.334642966724222,-1.334642966724222,-2.669285933448444
120,0,543.5,554.0,80,True,-1.2001937226637467,-1.2001937226637467,-2.4003874453274934
120,1,605.5,512.0,81,True,-1.1666995554004704,-1.1666995554004704,-2.333399110800941
120,2,561.1666666666667,512.0,79,True,-1.1420013195601735,-1.1420013195601735,-2.284002639120347
120,3,598.0,661.0,83,True,-1.4038819735646781,-1.4038819735646781,-2.8077639471293563
121,0,530.5,505.0,80,True,-1.1135777327228862,-1.1135777327228862,-2.2271554654457724
121,1,618.5,463.0,80,True,-1.0945682451253484,-1.0945682451253484,-2.189136490250697
121,2,605.5,512.0,81,True,-1.1666995554004707,-1.1666995554004707,-2.3333991108009413
121,3,618.5,512.0,81,True,-1.1739418952333396,-1.1739418952333396,-2.347883790466679
122,0,605.5,678.0,83,True,-1.435598043521421,-1.435598043521421,-2.871196087042842
122,1,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
122,2,543.5,474.0,78,True,-1.070604089834373,-1.070604089834373,-2.141208179668746
122,3,618.5,670.0,83,True,-1.4298814200713525,-1.4298814200713525,-2.859762840142705
123,0,618.5,574.0,82,True,-1.2743738606761041,-1.2743738606761041,-2.5487477213522083
123,1,947.3333333333334,827.0,87,True,-1.8673951320663156,-1.8673951320663156,-3.734790264132631
123,2,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
123,3,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
124,0,679.5,463.0,80,True,-1.128551532033426,-1.128551532033426,-2.257103064066852
124,1,618.5,577.0,81,True,-1.2792334719072058,-1.2792334719072058,-2.5584669438144116
124,2,679.5,579.0,82,True,-1.316456499636018,-1.316456499636018,-2.632912999272036
124,3,668.5,463.0,80,True,-1.122423398328691,-1.122423398328691,-2.244846796657382
125,0,668.5,526.0,80,True,-1.2244752341818228,-1.2244752341818228,-2.4489504683636456
125,1,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
125,2,618.5,588.0,82,True,-1.2970520464212445,-1.2970520464212445,-2.594104092842489
125,3,543.5,492.0,80,True,-1.0997617572209823,-1.0997617572209823,-2.1995235144419647
126,0,605.5,463.0,79,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
126,1,666.5,684.0,81,True,-1.4793005528917018,-1.4793005528917018,-2.9586011057834036
126,2,530.5,521.0,81,True,-1.139495659288761,-1.139495659288761,-2.278991318577522
126,3,530.5,474.0,80,True,-1.0633617500015038,-1.0633617500015038,-2.1267235000030076
127,0,668.5,566.0,81,True,-1.2892700505965091,-1.2892700505965091,-2.5785401011930182
127,1,666.5,463.0,80,True,-1.121309192200557,-1.121309192200557,-2.242618384401114
127,2,530.5,476.0,79,True,-1.0666014908222379,-1.0666014908222379,-2.1332029816444757
127,3,593.5,528.0,81,True,-1.185932245197543,-1.185932245197543,-2.371864490395086
128,0,530.5,521.0,79,True,-1.1394956592887608,-1.1394956592887608,-2.2789913185775217
128,1,530.5,570.0,81,True,-1.2188693093967529,-1.2188693093967529,-2.4377386187935057
128,2,556.0,535.0,81,True,-1.1763799731676061,-1.1763799731676061,-2.3527599463352122
128,3,605.5,723.0,84,True,-1.5084922119879436,-1.5084922119879436,-3.016984423975887
129,0,530.5,463.0,80,True,-1.045543175487465,-1.045543175487465,-2.09108635097493
129,1,593.5,463.0,80,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
129,2,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
129,3,591.5,463.0,80,True,-1.079526462395543,-1.079526462395543,-2.159052924791086
130,0,605.5,525.0,80,True,-1.1877578707352434,-1.1877578707352434,-2.375515741470487
130,1,668.5,435.0,79,True,-1.07706702683841,-1.07706702683841,-2.15413405367682
130,2,605.5,651.0,83,True,-1.3918615424415073,-1.3918615424415073,-2.7837230848830146
130,3,729.5,821.0,86,True,-1.7363202921482161,-1.7363202921482161,-3.4726405842964323
131,0,605.5,463.0,80,True,-1.0873259052924793,-1.0873259052924793,-2.1746518105849586
131,1,668.5,711.0,84,True,-1.524151260099749,-1.524151260099749,-3.048302520199498
131,2,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
131,3,530.5,554.0,81,True,-1.1929513828308778,-1.1929513828308778,-2.3859027656617555
132,0,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
132,1,605.5,476.0,78,True,-1.1083842206272518,-1.1083842206272518,-2.2167684412545037
132,2,605.5,583.0,81,True,-1.2817103545365396,-1.2817103545365396,-2.563420709073079
132,3,818.5,463.0,80,True,-1.2059888579387188,-1.2059888579387188,-2.4119777158774376
133,0,605.5,535.0,79,True,-1.2039565748389152,-1.2039565748389152,-2.4079131496778303
133,1,551.5,512.0,80,True,-1.1366159899408605,-1.1366159899408605,-2.273231979881721
133,2,668.5,588.0,80,True,-1.3249071996245871,-1.3249071996245871,-2.6498143992491743
133,3,618.5,525.0,80,True,-1.1950002105681126,-1.1950002105681126,-2.390000421136225
134,0,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
134,1,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
134,2,668.5,463.0,80,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
134,3,605.5,463.0,78,True,-1.0873259052924789,-1.0873259052924789,-2.1746518105849577
135,0,543.5,434.0,78,True,-1.0058092734196862,-1.0058092734196862,-2.0116185468393724
135,1,618.5,463.0,80,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
135,2,557.5,463.0,80,True,-1.0605849582172704,-1.0605849582172704,-2.121169916434541
135,3,593.5,463.0,78,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
136,0,605.5,516.0,81,True,-1.1731790370419388,-1.1731790370419388,-2.3463580740838776
136,1,536.5,665.0,82,True,-1.3760996167660347,-1.3760996167660347,-2.7521992335320693
136,2,593.5,682.0,82,True,-1.4353922883940873,-1.4353922883940873,-2.8707845767881746
136,3,605.5,697.0,83,True,-1.466375581318397,-1.466375581318397,-2.932751162636794
137,0,557.5,463.0,80,True,-1.06058495821727,-1.06058495821727,-2.12116991643454
137,1,668.5,599.0,81,True,-1.342725774138626,-1.342725774138626,-2.685451548277252
137,2,605.5,672.0,83,True,-1.425878821059218,-1.425878821059218,-2.851757642118436
137,3,605.5,463.0,79,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
138,0,605.5,658.0,83,True,-1.4032006353140771,-1.4032006353140771,-2.8064012706281543
138,1,729.5,463.0,79,True,-1.1564066852367687,-1.1564066852367687,-2.3128133704735374
138,2,605.5,463.0,79,True,-1.0873259052924786,-1.0873259052924786,-2.1746518105849573
138,3,680.5,525.0,81,True,-1.2295406005402574,-1.2295406005402574,-2.4590812010805148
139,0,530.5,512.0,81,True,-1.124916825595457,-1.124916825595457,-2.249833651190914
139,1,544.5,583.0,82,True,-1.2477270676284615,-1.2477270676284615,-2.495454135256923
139,2,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
139,3,605.5,463.0,80,True,-1.087325905292479,-1.087325905292479,-2.174651810584958
140,0,618.5,525.0,81,True,-1.195000210568113,-1.195000210568113,-2.390000421136226
140,1,616.0,588.0,82,True,-1.2956592887610774,-1.2956592887610774,-2.5913185775221548
140,2,605.5,492.0,80,True,-1.1343021471931272,-1.1343021471931272,-2.2686042943862543
140,3,613.5,624.0,81,True,-1.3525818658741287,-1.3525818658741287,-2.7051637317482573
141,0,543.5,492.0,80,True,-1.0997617572209823,-1.0997617572209823,-2.1995235144419647
141,1,591.5,463.0,80,True,-1.079526462395543,-1.079526462395543,-2.159052924791086
141,2,618.5,435.0,78,True,-1.049211873635068,-1.049211873635068,-2.098423747270136
141,3,654.5,783.0,82,True,-1.6329824867492495,-1.6329824867492495,-3.265964973498499
142,0,605.5,570.0,81,True,-1.260652039201766,-1.260652039201766,-2.521304078403532
142,1,593.5,554.0,81,True,-1.228048875867089,-1.228048875867089,-2.456097751734178
142,2,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
142,3,668.5,463.0,80,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
143,0,557.5,492.0,79,True,-1.107561200117918,-1.107561200117918,-2.215122400235836
143,1,668.5,527.0,80,True,-1.2260951045921895,-1.2260951045921895,-2.452190209184379
143,2,680.5,723.0,84,True,-1.550274941792957,-1.550274941792957,-3.100549883585914
143,3,668.5,435.0,78,True,-1.0770670268384104,-1.0770670268384104,-2.1541340536768208
144,0,668.5,578.0,82,True,-1.308708495520915,-1.308708495520915,-2.61741699104183
144,1,543.5,512.0,81,True,-1.1321591654283256,-1.1321591654283256,-2.2643183308566512
144,2,668.5,474.0,80,True,-1.1402419728427295,-1.1402419728427295,-2.280483945685459
144,3,593.5,536.0,81,True,-1.1988912084804801,-1.1988912084804801,-2.3977824169609603
145,0,668.5,550.0,79,True,-1.263352124030635,-1.263352124030635,-2.52670424806127
145,1,605.5,581.0,82,True,-1.2784706137158053,-1.2784706137158053,-2.5569412274316106
145,2,618.5,525.0,80,True,-1.1950002105681135,-1.1950002105681135,-2.390000421136227
145,3,618.5,665.0,83,True,-1.4217820680195166,-1.4217820680195166,-2.843564136039033
146,0,593.5,463.0,79,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
146,1,605.5,603.0,81,True,-1.3141077627438824,-1.3141077627438824,-2.628215525487765
146,2,593.5,463.0,79,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
146,3,530.5,536.0,81,True,-1.1637937154442686,-1.1637937154442686,-2.327587430888537
147,0,679.5,628.0,81,True,-1.3958301497440098,-1.3958301497440098,-2.7916602994880195
147,1,618.5,550.0,78,True,-1.2354969708272918,-1.2354969708272918,-2.4709939416545836
147,2,666.5,528.0,80,True,-1.226600768874423,-1.226600768874423,-2.453201537748846
147,3,668.5,474.0,80,True,-1.1402419728427298,-1.1402419728427298,-2.2804839456854595
148,0,605.5,583.0,81,True,-1.2817103545365396,-1.2817103545365396,-2.563420709073079
148,1,591.5,536.0,81,True,-1.1977770023523464,-1.1977770023523464,-2.395554004704693
148,2,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
148,3,654.5,463.0,79,True,-1.1146239554317552,-1.1146239554317552,-2.2292479108635104
149,0,668.5,463.0,79,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
149,1,530.5,474.0,79,True,-1.063361750001504,-1.063361750001504,-2.126723500003008
149,2,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
149,3,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
150,0,618.5,541.0,81,True,-1.2209181371339874,-1.2209181371339874,-2.441836274267975
150,1,668.5,463.0,79,True,-1.1224233983286909,-1.1224233983286909,-2.2448467966573817
150,2,589.5,611.0,81,True,-1.3181530770017504,-1.3181530770017504,-2.636306154003501
150,3,668.5,463.0,79,True,-1.1224233983286906,-1.1224233983286906,-2.2448467966573813
151,0,589.5,665.0,83,True,-1.4056260791615778,-1.4056260791615778,-2.8112521583231556
151,1,605.5,581.0,80,True,-1.2784706137158048,-1.2784706137158048,-2.5569412274316097
151,2,553.1666666666667,474.0,79,True,-1.0759894194536859,-1.0759894194536859,-2.1519788389073717
151,3,605.5,669.0,82,True,-1.4210192098281165,-1.4210192098281165,-2.842038419656233
152,0,668.5,525.0,80,True,-1.2228553637714552,-1.2228553637714552,-2.4457107275429104
152,1,618.5,463.0,79,True,-1.0945682451253482,-1.0945682451253482,-2.1891364902506965
152,2,605.5,584.0,81,True,-1.2833302249469067,-1.2833302249469067,-2.5666604498938135
152,3,605.5,474.0,79,True,-1.1051444798065178,-1.1051444798065178,-2.2102889596130355
153,0,530.5,474.0,80,True,-1.0633617500015038,-1.0633617500015038,-2.1267235000030076
153,1,543.5,467.0,79,True,-1.0592649969618033,-1.0592649969618033,-2.1185299939236066
