episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,658.75,494.25,1.21312339999713,80.0,-1.167612593778013,-1.167612593778013,-2.335225187556026,1.0
246,643.25,481.25,1.363180199987255,80.25,-1.1379191809502036,-1.1379191809502036,-2.2758383619004072,1.0
247,593.9166666666667,551.5,1.3185387999983504,81.25,-1.224231326117866,-1.224231326117866,-2.448462652235732,1.0
248,627.75,490.75,1.3585634001065046,80.5,-1.1446728523556555,-1.1446728523556555,-2.289345704711311,1.0
249,571.25,527.25,1.3220734000205994,80.75,-1.17232179921428,-1.17232179921428,-2.34464359842856,1.0
250,612.0,478.0,1.3132462999783456,80.25,-1.1152451313644212,-1.1152451313644212,-2.2304902627288423,1.0
251,658.75,550.75,1.3801362999947742,81.0,-1.2591352719637583,-1.2591352719637583,-2.5182705439275166,1.0
252,575.1666666666667,491.0,1.3112104000756517,80.25,-1.1157834838393987,-1.1157834838393987,-2.2315669676787975,1.0
253,640.25,502.25,1.1322362000355497,80.0,-1.1702651503757138,-1.1702651503757138,-2.3405303007514275,1.0
254,671.5,530.75,1.2882348999846727,81.0,-1.2338409278232672,-1.2338409278232672,-2.4676818556465343,1.0
255,640.25,579.0,1.3776383999502286,81.75,-1.2945902043713937,-1.2945902043713937,-2.5891804087427874,1.0
256,622.4166666666667,517.5,1.335584199987352,80.75,-1.1850331694912875,-1.1850331694912875,-2.370066338982575,1.0
257,586.9166666666667,518.0,1.2643543999874964,80.5,-1.1660659459220977,-1.1660659459220977,-2.3321318918441953,1.0
258,652.75,503.5,1.3386444000061601,80.25,-1.1792537766895081,-1.1792537766895081,-2.3585075533790163,1.0
259,617.75,520.0,1.2915002000518143,81.0,-1.1864830312182268,-1.1864830312182268,-2.3729660624364537,1.0
260,640.25,537.0,1.2950485999463126,81.25,-1.2265556471359724,-1.2265556471359724,-2.453111294271945,1.0
261,637.0,479.0,1.3740207999944687,80.25,-1.1307925783764594,-1.1307925783764594,-2.261585156752919,1.0
262,673.75,520.0,1.2737918000202626,80.5,-1.2176808028059705,-1.2176808028059705,-2.435361605611941,1.0
263,642.5,547.25,1.3209496000781655,81.5,-1.2444128007363868,-1.2444128007363868,-2.4888256014727737,1.0
264,636.0,495.25,1.3676921000005677,80.5,-1.1565583694808594,-1.1565583694808594,-2.313116738961719,1.0
265,596.25,505.0,1.28374199999962,80.75,-1.1502072591852819,-1.1502072591852819,-2.3004145183705638,1.0
266,653.5833333333334,544.5,1.2959914000239223,81.25,-1.2461327160679512,-1.2461327160679512,-2.4922654321359023,1.0
267,634.0,500.5,1.3662179000675678,80.5,-1.1639484830071534,-1.1639484830071534,-2.3278969660143067,1.0
268,606.0,494.5,1.2755988000426441,80.5,-1.1386303747510784,-1.1386303747510784,-2.277260749502157,1.0
269,649.75,520.75,1.3141402000328526,80.75,-1.2055252320761412,-1.2055252320761412,-2.4110504641522823,1.0
270,691.7083333333333,566.5,1.3794760000891984,81.25,-1.303009419413578,-1.303009419413578,-2.606018838827156,1.0
271,652.0,489.5,1.33253410004545,80.5,-1.1561577636463176,-1.1561577636463176,-2.3123155272926352,1.0
272,618.0,549.5,1.3297798000276089,81.25,-1.2344084840900749,-1.2344084840900749,-2.4688169681801497,1.0
273,621.0,569.75,1.3714419000316411,81.75,-1.2688821690922107,-1.2688821690922107,-2.5377643381844215,1.0
274,645.5,505.0,1.2971255999291316,80.75,-1.1776445850905746,-1.1776445850905746,-2.355289170181149,1.0
275,602.5,558.25,1.3160516999196261,82.0,-1.2399472526877515,-1.2399472526877515,-2.479894505375503,1.0
276,587.5,591.75,1.3829594999551773,81.25,-1.2858563654740491,-1.2858563654740491,-2.5717127309480983,1.0
277,609.75,588.0,1.2651406999211758,82.0,-1.2921773946106598,-1.2921773946106598,-2.5843547892213197,1.0
278,575.25,535.5,1.286549299955368,80.5,-1.1879141423560768,-1.1879141423560768,-2.3758282847121537,1.0
279,572.8333333333334,580.0,1.3928139000199735,82.25,-1.2586520432125876,-1.2586520432125876,-2.5173040864251752,1.0
280,594.0,589.25,1.2912853000452742,81.75,-1.2854278593645654,-1.2854278593645654,-2.5708557187291308,1.0
281,569.5,575.0,1.3163741000462323,81.75,-1.2486956809471954,-1.2486956809471954,-2.497391361894391,1.0
282,606.75,577.0,1.2971608000807464,81.75,-1.27268751090442,-1.27268751090442,-2.54537502180884,1.0
283,544.75,489.5,1.3687719999579713,80.5,-1.0964084600251476,-1.0964084600251476,-2.192816920050295,1.0
284,552.6666666666667,583.0,1.3101142999948934,82.0,-1.252276742651674,-1.252276742651674,-2.504553485303348,1.0
285,532.8333333333334,538.75,1.383169800043106,81.25,-1.1695482662222676,-1.1695482662222676,-2.339096532444535,1.0
286,546.2916666666667,490.75,1.1323526999913156,80.0,-1.0992921652618766,-1.0992921652618766,-2.198584330523753,1.0
287,553.625,502.75,1.2972615000326186,80.75,-1.122816032656106,-1.122816032656106,-2.245632065312212,1.0
288,525.0416666666666,518.5,1.335300900042057,81.0,-1.132405129038145,-1.132405129038145,-2.26481025807629,1.0
289,558.25,592.0,1.3542972999857739,81.75,-1.2699660684526852,-1.2699660684526852,-2.5399321369053705,1.0
290,528.5416666666666,558.25,1.2984639999922365,81.25,-1.198744838574474,-1.198744838574474,-2.397489677148948,1.0
291,515.5416666666667,574.0,1.3137616000603884,82.0,-1.2170154577048877,-1.2170154577048877,-2.4340309154097755,1.0
292,539.375,534.0,1.3521505000535399,81.25,-1.1654982643171277,-1.1654982643171277,-2.3309965286342553,1.0
293,524.0833333333334,544.25,1.3279553999891505,81.25,-1.173582901668702,-1.173582901668702,-2.347165803337404,1.0
294,544.4166666666667,600.75,1.3877761999610811,82.0,-1.2764333421571403,-1.2764333421571403,-2.5528666843142807,1.0
295,535.4583333333334,489.5,1.3056921999668702,80.5,-1.0912320440548602,-1.0912320440548602,-2.1824640881097204,1.0
296,544.9583333333334,538.0,1.3446619000751525,81.25,-1.1750882380663032,-1.1750882380663032,-2.3501764761326065,1.0
297,539.375,534.25,1.3825990000041202,80.75,-1.1659032319197196,-1.1659032319197196,-2.331806463839439,1.0
298,548.625,538.0,1.2862048000097275,80.5,-1.1771309493012148,-1.1771309493012148,-2.3542618986024295,1.0
299,534.5416666666667,506.75,1.1433082999428734,79.75,-1.1186641308249659,-1.1186641308249659,-2.2373282616499317,1.0
300,557.0,540.0,1.3175120999803767,80.25,-1.1850364282835089,-1.1850364282835089,-2.3700728565670177,1.0
301,578.875,522.25,1.2071885000914335,80.0,-1.168470358025954,-1.168470358025954,-2.336940716051908,1.0
302,552.375,518.5,1.1677696000551805,79.5,-1.1476326127893055,-1.1476326127893055,-2.295265225578611,1.0
303,545.6666666666667,502.75,1.4126171000534669,80.25,-1.1183824207712405,-1.1183824207712405,-2.236764841542481,1.0
304,546.4166666666666,506.0,1.1269330999348313,80.0,-1.1240648269029843,-1.1240648269029843,-2.2481296538059685,1.0
305,548.4166666666667,544.0,1.2929919000016525,81.25,-1.1867341086250702,-1.1867341086250702,-2.3734682172501405,1.0
306,537.5833333333334,558.0,1.2989187999628484,81.0,-1.2033770111761533,-1.2033770111761533,-2.4067540223523065,1.0
307,519.4166666666666,545.5,1.3495573999825865,81.0,-1.1730079253826824,-1.1730079253826824,-2.346015850765365,1.0
308,578.8333333333334,585.0,1.259481200017035,81.75,-1.2700940136488243,-1.2700940136488243,-2.5401880272976487,1.0
309,505.4166666666667,532.25,1.2824646999360994,81.0,-1.1437451995483814,-1.1437451995483814,-2.2874903990967628,1.0
310,549.4166666666667,567.5,1.3710537999868393,81.75,-1.2253581663327657,-1.2253581663327657,-2.4507163326655315,1.0
311,570.6666666666667,597.75,1.3283706000074744,82.0,-1.2861976863577933,-1.2861976863577933,-2.5723953727155866,1.0
312,530.5,533.25,1.3350379000185058,81.25,-1.1593390718157588,-1.1593390718157588,-2.3186781436315176,1.0
313,562.9166666666667,514.5,1.3055781000293791,80.75,-1.1470259259482083,-1.1470259259482083,-2.2940518518964166,1.0
314,541.8333333333334,519.0,1.276105000055395,81.0,-1.1425697531941177,-1.1425697531941177,-2.2851395063882354,1.0
315,557.6666666666666,502.75,1.35789390001446,80.25,-1.125067657540043,-1.125067657540043,-2.250135315080086,1.0
316,546.0,525.5,1.2845999000128359,81.0,-1.1554201736284493,-1.1554201736284493,-2.3108403472568986,1.0
317,523.9583333333334,503.0,1.2684152000583708,80.5,-1.106693609358048,-1.106693609358048,-2.213387218716096,1.0
318,526.5833333333334,523.75,1.3168462000321597,81.0,-1.141768315916342,-1.141768315916342,-2.283536631832684,1.0
319,537.25,592.5,1.35561540001072,82.25,-1.2590768393124652,-1.2590768393124652,-2.5181536786249303,1.0
320,581.2916666666667,627.75,1.2839063999708742,82.5,-1.3407130187245186,-1.3407130187245186,-2.6814260374490373,1.0
321,521.4583333333334,583.25,1.3539185000117868,81.75,-1.2352954521298465,-1.2352954521298465,-2.470590904259693,1.0
322,533.4583333333334,613.75,1.282170100021176,82.75,-1.2913867364148475,-1.2913867364148475,-2.582773472829695,1.0
323,527.5416666666667,488.5,1.2709932000143453,80.5,-1.085201774387297,-1.085201774387297,-2.170403548774594,1.0
324,549.75,625.0,1.3876137000042945,82.75,-1.3186864159502336,-1.3186864159502336,-2.6373728319004672,1.0
325,550.2916666666667,516.0,1.2836642999900505,81.0,-1.1424223053799147,-1.1424223053799147,-2.2848446107598295,1.0
326,531.4166666666667,515.25,1.2762746999505907,80.75,-1.1306920822378776,-1.1306920822378776,-2.2613841644757553,1.0
327,556.0416666666667,556.0,1.3672243999317288,81.25,-1.2104204644129861,-1.2104204644129861,-2.4208409288259722,1.0
328,541.7083333333334,530.0,1.302079000044614,81.25,-1.1603186898251483,-1.1603186898251483,-2.3206373796502966,1.0
329,538.2083333333334,502.5,1.265905600041151,80.5,-1.1138223928158169,-1.1138223928158169,-2.2276447856316337,1.0
330,554.7083333333334,575.0,1.375845200032927,82.0,-1.24045519812454,-1.24045519812454,-2.48091039624908,1.0
331,551.0416666666667,503.0,1.2474687999347225,80.75,-1.1217818173431917,-1.1217818173431917,-2.2435636346863834,1.0
332,535.625,463.0,1.122144400025718,80.0,-1.0483983286908076,-1.0483983286908076,-2.0967966573816152,1.0
333,560.9166666666667,485.75,1.3384003000101075,80.25,-1.0993404455220182,-1.0993404455220182,-2.1986808910440363,1.0
334,544.2916666666667,476.25,1.1129041000967845,79.75,-1.0746898381834187,-1.0746898381834187,-2.1493796763668374,1.0
335,553.2083333333334,540.75,1.3063098000129685,81.25,-1.184138981973364,-1.184138981973364,-2.368277963946728,1.0
336,530.0,504.75,1.272433300036937,80.75,-1.1128942135882611,-1.1128942135882611,-2.2257884271765223,1.0
337,524.875,489.5,1.3604223999427631,80.25,-1.0853360366268192,-1.0853360366268192,-2.1706720732536384,1.0
338,557.9166666666667,628.5,1.3166879999917,82.75,-1.328905637409731,-1.328905637409731,-2.657811274819462,1.0
339,518.7083333333334,489.5,1.1271030999487266,80.0,-1.0819005677317401,-1.0819005677317401,-2.1638011354634803,1.0
340,516.2916666666666,550.75,1.3490083999931812,80.75,-1.179771297961901,-1.179771297961901,-2.359542595923802,1.0
341,517.0,551.5,1.298906599986367,81.25,-1.1813808154400574,-1.1813808154400574,-2.3627616308801147,1.0
342,500.7916666666667,515.25,1.2578257999848574,80.25,-1.1136308009008304,-1.1136308009008304,-2.227261601801661,1.0
343,526.5,525.0,1.2458243999863043,80.25,-1.1437467286739622,-1.1437467286739622,-2.2874934573479244,1.0
344,538.75,502.75,1.202738199965097,80.0,-1.114529124578112,-1.114529124578112,-2.229058249156224,1.0
345,521.0833333333334,489.5,1.2537927000084892,80.25,-1.083223687508899,-1.083223687508899,-2.166447375017798,1.0
346,522.5416666666667,546.75,1.2502382999518886,80.5,-1.1767737104708504,-1.1767737104708504,-2.353547420941701,1.0
347,532.3333333333334,608.75,1.3129902000073344,82.25,-1.282660643415936,-1.282660643415936,-2.565321286831872,1.0
348,496.45833333333337,509.5,1.2418473999714479,80.5,-1.101902432763596,-1.101902432763596,-2.203804865527192,1.0
349,522.9166666666667,539.25,1.2175317000364885,80.75,-1.1648335960421214,-1.1648335960421214,-2.329667192084243,1.0
350,530.0,549.75,1.3085478999419138,81.0,-1.1857883820547837,-1.1857883820547837,-2.3715767641095673,1.0
351,529.4583333333334,636.25,1.2426983000477776,82.5,-1.3256054083918412,-1.3256054083918412,-2.6512108167836823,1.0
352,526.9166666666666,575.25,1.2490100999129936,81.75,-1.225377343071607,-1.225377343071607,-2.450754686143214,1.0
353,516.2916666666667,529.0,1.309463300043717,80.75,-1.1445391165364152,-1.1445391165364152,-2.2890782330728303,1.0
354,579.6666666666667,555.25,1.2209254000335932,81.0,-1.2223671214937906,-1.2223671214937906,-2.444734242987581,1.0
355,525.9166666666667,592.25,1.2285640999907628,81.5,-1.2523580369837821,-1.2523580369837821,-2.5047160739675642,1.0
356,552.3333333333334,547.5,1.3051256999606267,81.5,-1.194585642062284,-1.194585642062284,-2.389171284124568,1.0
357,544.7916666666667,505.5,1.2410858999937773,80.5,-1.1223495992186918,-1.1223495992186918,-2.2446991984373836,1.0
358,530.7916666666666,516.0,1.2233308999566361,80.5,-1.1315587956306112,-1.1315587956306112,-2.2631175912612225,1.0
359,517.3333333333334,563.5,1.3483517999993637,80.25,-1.201004961385819,-1.201004961385819,-2.402009922771638,1.0
360,549.7083333333334,502.75,1.1209709000540897,80.0,-1.1206340456551775,-1.1206340456551775,-2.241268091310355,1.0
361,593.375,569.0,1.2608455000445247,81.25,-1.2522772941395885,-1.2522772941395885,-2.504554588279177,1.0
362,541.1666666666667,520.75,1.3340359999565408,81.0,-1.145033124369549,-1.145033124369549,-2.290066248739098,1.0
363,497.125,521.75,1.2660441000480205,80.75,-1.1221172473333052,-1.1221172473333052,-2.2442344946666104,1.0
364,512.3333333333334,532.25,1.2790632999967784,81.25,-1.1475984957415106,-1.1475984957415106,-2.2951969914830213,1.0
365,561.6666666666667,489.5,1.2829512000316754,80.5,-1.1058327868589455,-1.1058327868589455,-2.211665573717891,1.0
366,529.75,530.0,1.233834300073795,81.0,-1.1536566656840155,-1.1536566656840155,-2.307313331368031,1.0
367,544.0833333333334,549.5,1.3380723000736907,81.5,-1.193229282604467,-1.193229282604467,-2.386458565208934,1.0
368,586.875,489.5,1.2889631999423727,80.5,-1.1198764265989638,-1.1198764265989638,-2.2397528531979276,1.0
369,538.875,573.25,1.2621861000079662,81.75,-1.2287996263920058,-1.2287996263920058,-2.4575992527840116,1.0
370,548.125,554.25,1.301144600030966,81.5,-1.203175291937648,-1.203175291937648,-2.406350583875296,1.0
371,555.9583333333334,559.0,1.2370061000110582,81.0,-1.2152336503887489,-1.2152336503887489,-2.4304673007774977,1.0
372,549.7083333333334,476.25,1.2710294000571594,80.25,-1.0777074797804476,-1.0777074797804476,-2.155414959560895,1.0
373,552.375,476.25,1.3471570999827236,80.25,-1.0791930879512925,-1.0791930879512925,-2.158386175902585,1.0
374,553.1666666666667,476.25,1.2538312000688165,80.25,-1.0796341278770123,-1.0796341278770123,-2.1592682557540246,1.0
375,554.25,527.0,1.230347500066273,81.25,-1.162446079522552,-1.162446079522552,-2.324892159045104,1.0
376,528.9583333333334,505.75,1.2652541999705136,80.75,-1.113933768306892,-1.113933768306892,-2.227867536613784,1.0
377,540.9166666666667,515.0,1.2868448999943212,81.0,-1.135579593743921,-1.135579593743921,-2.271159187487842,1.0
378,515.7083333333334,492.0,1.234449400100857,80.5,-1.0842789345654575,-1.0842789345654575,-2.168557869130915,1.0
379,534.25,518.0,1.2265160999959335,80.25,-1.1367251845479105,-1.1367251845479105,-2.273450369095821,1.0
380,577.25,506.0,1.1543850000016391,80.0,-1.141242171378379,-1.141242171378379,-2.282484342756758,1.0
381,572.1666666666667,513.5,1.2004452999681234,80.25,-1.1505592588804596,-1.1505592588804596,-2.3011185177609192,1.0
382,533.75,546.0,1.098942100070417,79.75,-1.1818030045061576,-1.1818030045061576,-2.363606009012315,1.0
383,552.75,493.25,1.119356399984099,80.0,-1.1069397985765597,-1.1069397985765597,-2.2138795971531193,1.0
384,539.25,532.25,1.2357741999439895,80.75,-1.162593853215977,-1.162593853215977,-2.325187706431954,1.0
385,589.4166666666667,518.5,1.193461099988781,81.0,-1.1682686387874486,-1.1682686387874486,-2.336537277574897,1.0
386,544.6666666666667,558.75,1.298551799962297,81.5,-1.2085380606877354,-1.2085380606877354,-2.417076121375471,1.0
387,576.8333333333333,529.75,1.2027688999660313,81.0,-1.1794819673479044,-1.1794819673479044,-2.358963934695809,1.0
388,544.875,476.25,1.2998760999180377,80.25,-1.075014814970791,-1.075014814970791,-2.150029629941582,1.0
389,545.2916666666667,499.0,1.2734177999664098,80.25,-1.1120989930833387,-1.1120989930833387,-2.2241979861666774,1.0
390,578.0416666666667,501.75,1.3233987999847159,80.5,-1.1347987620600382,-1.1347987620600382,-2.2695975241200763,1.0
391,551.8333333333334,489.5,1.1641277999151498,80.0,-1.1003546067289547,-1.1003546067289547,-2.2007092134579094,1.0
392,533.8333333333334,502.75,1.2946297999005765,80.75,-1.1117900345131164,-1.1117900345131164,-2.223580069026233,1.0
393,520.125,568.75,1.298641400062479,81.5,-1.2110645270940998,-1.2110645270940998,-2.4221290541881997,1.0
394,540.9166666666667,542.25,1.3265984999015927,81.0,-1.1797210624264265,-1.1797210624264265,-2.359442124852853,1.0
395,558.9166666666667,533.5,1.302713599987328,81.0,-1.175575051488917,-1.175575051488917,-2.351150102977834,1.0
396,524.6666666666667,521.75,1.277234699926339,81.0,-1.137460794222813,-1.137460794222813,-2.274921588445626,1.0
397,541.9166666666667,551.75,1.3381248000077903,81.0,-1.1956669343889812,-1.1956669343889812,-2.3913338687779624,1.0
398,534.9166666666667,476.25,1.2888754999730736,80.25,-1.0694669969577921,-1.0694669969577921,-2.1389339939155843,1.0
399,561.75,526.5,1.2543614999158308,81.0,-1.1658144172978697,-1.1658144172978697,-2.3316288345957394,1.0
400,566.4166666666667,542.5,1.3047174999956042,81.25,-1.194332158162723,-1.194332158162723,-2.388664316325446,1.0
401,535.8333333333334,479.25,1.1504049999639392,80.0,-1.0748372859976216,-1.0748372859976216,-2.1496745719952433,1.0
402,559.625,541.25,1.3206867000553757,81.0,-1.1885236618396435,-1.1885236618396435,-2.377047323679287,1.0
403,529.1666666666667,572.0,1.2762521000113338,81.25,-1.2213662461320642,-1.2213662461320642,-2.4427324922641285,1.0
404,547.5416666666667,508.0,1.2619061999721453,80.5,-1.1279313086707938,-1.1279313086707938,-2.2558626173415877,1.0
405,576.75,519.75,1.1108457000227645,80.0,-1.163236837988894,-1.163236837988894,-2.326473675977788,1.0
406,567.25,492.0,1.1755066000623628,80.0,-1.1129929549925701,-1.1129929549925701,-2.2259859099851402,1.0
407,530.5,560.5,1.336943499976769,81.0,-1.2034805404982643,-1.2034805404982643,-2.4069610809965285,1.0
408,584.9166666666667,556.5,1.1272498000180349,79.75,-1.2273167505931,-1.2273167505931,-2.4546335011862,1.0
409,572.1666666666667,564.25,1.2926402000011876,80.75,-1.2327676822065934,-1.2327676822065934,-2.4655353644131868,1.0
410,564.5,560.5,1.321333899977617,80.5,-1.2224220446765373,-1.2224220446765373,-2.4448440893530745,1.0
411,604.1666666666667,494.75,1.197200100054033,79.25,-1.1380139867362142,-1.1380139867362142,-2.2760279734724285,1.0
412,564.25,525.75,1.2645583999110386,81.0,-1.1659922721502616,-1.1659922721502616,-2.331984544300523,1.0
413,607.75,526.75,1.320467000012286,80.25,-1.1918461258475366,-1.1918461258475366,-2.383692251695073,1.0
414,601.1666666666667,518.25,1.1151997999986634,79.25,-1.1744096321876423,-1.1744096321876423,-2.3488192643752845,1.0
415,589.25,498.0,1.2036143000004813,79.75,-1.1349684448642436,-1.1349684448642436,-2.2699368897284873,1.0
416,595.25,562.25,1.3265973000088707,80.5,-1.2423877371147354,-1.2423877371147354,-2.4847754742294708,1.0
417,625.25,584.0,1.281515899929218,81.0,-1.294333010462227,-1.294333010462227,-2.588666020924454,1.0
418,574.1666666666667,528.0,1.3266276000067592,80.25,-1.1751615859589173,-1.1751615859589173,-2.3503231719178346,1.0
419,617.0,480.25,1.1109017999842763,79.5,-1.1216753551080814,-1.1216753551080814,-2.2433507102161627,1.0
420,567.75,522.25,1.1115370000479743,79.75,-1.1622725864382102,-1.1622725864382102,-2.3245451728764204,1.0
421,573.5833333333334,563.75,1.3978939999360591,80.5,-1.2327469763421712,-1.2327469763421712,-2.4654939526843425,1.0
422,613.0833333333334,534.0,1.1164341000840068,79.0,-1.2065614026643885,-1.2065614026643885,-2.413122805328777,1.0
423,608.625,580.75,1.2903935000067577,80.75,-1.2798065931884224,-1.2798065931884224,-2.5596131863768448,1.0
424,575.6666666666667,539.0,1.2277323000598699,80.0,-1.1938158150690563,-1.1938158150690563,-2.3876316301381126,1.0
425,639.25,500.75,1.1462761999573559,79.5,-1.1672782416960958,-1.1672782416960958,-2.3345564833921917,1.0
426,573.0833333333334,508.75,1.1552311000414193,79.75,-1.1433755522399436,-1.1433755522399436,-2.286751104479887,1.0
427,584.9166666666667,509.5,1.208068500040099,80.0,-1.1511828413058431,-1.1511828413058431,-2.3023656826116863,1.0
428,607.5416666666667,466.25,1.122021900024265,79.0,-1.0937279028819755,-1.0937279028819755,-2.187455805763951,1.0
429,593.0833333333334,551.5,1.280292300041765,80.25,-1.2237670735644768,-1.2237670735644768,-2.4475341471289536,1.0
430,614.5,463.0,1.228436499950476,79.0,-1.0923398328690808,-1.0923398328690808,-2.1846796657381615,1.0
431,534.25,490.5,1.1166173999663442,79.0,-1.0921787482628131,-1.0921787482628131,-2.1843574965256263,1.0
432,566.1666666666667,475.25,1.1333468001103029,79.0,-1.085256597299514,-1.085256597299514,-2.170513194599028,1.0
433,559.0,513.5,1.2152074000332505,80.0,-1.1432240685369124,-1.1432240685369124,-2.2864481370738248,1.0
434,609.375,497.25,1.1142801000969484,79.25,-1.1449652412208138,-1.1449652412208138,-2.2899304824416276,1.0
435,587.4166666666667,535.5,1.2551795000908896,80.25,-1.1946922296355569,-1.1946922296355569,-2.3893844592711138,1.0
436,564.75,481.0,1.1956930999876931,79.25,-1.0937816228183639,-1.0937816228183639,-2.1875632456367278,1.0
437,588.3333333333334,485.25,1.1270036000059918,79.0,-1.1138044193233343,-1.1138044193233343,-2.2276088386466686,1.0
438,559.625,550.5,1.2436779999407008,80.5,-1.2035074631355394,-1.2035074631355394,-2.4070149262710787,1.0
439,571.5,528.0,1.3100587000371888,80.5,-1.1736759777880723,-1.1736759777880723,-2.3473519555761446,1.0
440,555.8333333333334,585.5,1.2149722001049668,81.75,-1.2580905783804706,-1.2580905783804706,-2.516181156760941,1.0
441,541.2916666666667,533.75,1.2441027000313625,80.25,-1.1661610775873308,-1.1661610775873308,-2.3323221551746616,1.0
442,577.4166666666667,516.5,1.3113569000270218,80.25,-1.1583436611979119,-1.1583436611979119,-2.3166873223958238,1.0
443,565.25,489.5,1.0883095000172034,79.75,-1.1078290728385183,-1.1078290728385183,-2.2156581456770366,1.0
444,585.9166666666667,476.25,1.2973856000462547,80.25,-1.0978792532252015,-1.0978792532252015,-2.195758506450403,1.0
445,542.9166666666667,536.25,1.2308296000119299,81.0,-1.171116046092357,-1.171116046092357,-2.342232092184714,1.0
446,573.4166666666667,531.5,1.2120093998964876,81.0,-1.1804133050971521,-1.1804133050971521,-2.3608266101943043,1.0
447,550.5,545.75,1.302969100070186,81.5,-1.1907295132266857,-1.1907295132266857,-2.3814590264533715,1.0
448,597.5,540.25,1.227133300038986,81.25,-1.2080040699808086,-1.2080040699808086,-2.416008139961617,1.0
449,561.9166666666667,492.0,1.2525501999771222,80.5,-1.1100217386508802,-1.1100217386508802,-2.2200434773017603,1.0
450,571.375,629.25,1.2984367000171915,81.75,-1.33761821895474,-1.33761821895474,-2.67523643790948,1.0
451,557.9166666666667,545.75,1.0883197000948712,80.0,-1.1948613609518481,-1.1948613609518481,-2.3897227219036963,1.0
452,603.1666666666667,634.75,1.269083800027147,81.75,-1.3642387411235517,-1.3642387411235517,-2.7284774822471034,1.0
453,584.0416666666666,526.25,1.164632000029087,79.25,-1.1778282054984353,-1.1778282054984353,-2.3556564109968705,1.0
454,560.75,582.0,1.2181361999828368,80.75,-1.2551601220091808,-1.2551601220091808,-2.5103202440183616,1.0
455,580.7916666666667,528.0,1.2461742999730632,80.5,-1.1788523937583602,-1.1788523937583602,-2.3577047875167203,1.0
456,570.3333333333334,491.5,1.1497862000251189,79.5,-1.1139007542349257,-1.1139007542349257,-2.2278015084698515,1.0
457,558.1666666666667,513.5,1.0933832000009716,79.75,-1.1427598159835235,-1.1427598159835235,-2.285519631967047,1.0
458,573.4583333333334,513.25,1.0946568000363186,79.75,-1.1508738827356209,-1.1508738827356209,-2.3017477654712417,1.0
459,556.4166666666667,526.75,1.1500301000196487,79.75,-1.1632481685587717,-1.1632481685587717,-2.3264963371175433,1.0
460,553.4166666666667,545.0,1.2337945000035688,80.25,-1.191139494355772,-1.191139494355772,-2.382278988711544,1.0
461,570.4166666666667,497.0,1.1227156999520957,79.75,-1.122856466747284,-1.122856466747284,-2.245712933494568,1.0
462,580.6666666666667,521.75,1.3001179000129923,80.25,-1.168658565810557,-1.168658565810557,-2.337317131621114,1.0
463,552.4166666666667,526.75,1.2516934999730438,80.5,-1.1610197563025042,-1.1610197563025042,-2.3220395126050084,1.0
464,553.5,489.5,1.1030652999179438,80.0,-1.101283111835733,-1.101283111835733,-2.202566223671466,1.0
465,563.25,493.25,1.3147577999625355,80.5,-1.1127893807492615,-1.1127893807492615,-2.225578761498523,1.0
466,577.75,575.5,1.2681710999459028,80.75,-1.2541017164309307,-1.2541017164309307,-2.5082034328618614,1.0
467,568.0,592.0,1.2237777999835089,81.25,-1.2753978233273373,-1.2753978233273373,-2.5507956466546746,1.0
468,577.75,608.75,1.3094530999660492,81.25,-1.307962407575639,-1.307962407575639,-2.615924815151278,1.0
469,574.8333333333334,476.25,1.100498899933882,79.5,-1.0917046942651274,-1.0917046942651274,-2.183409388530255,1.0
470,576.6666666666667,463.0,1.103550500003621,79.5,-1.0712627669452184,-1.0712627669452184,-2.1425255338904368,1.0
471,562.0833333333334,463.0,1.1479289999697357,79.5,-1.0631383472609102,-1.0631383472609102,-2.1262766945218203,1.0
472,591.875,463.0,1.0918927000602707,79.25,-1.0797353760445683,-1.0797353760445683,-2.1594707520891365,1.0
473,564.0,493.25,1.1932395999319851,79.25,-1.1132072080473119,-1.1132072080473119,-2.2264144160946238,1.0
474,570.5416666666667,497.25,1.2592784999869764,80.5,-1.1233310722328844,-1.1233310722328844,-2.246662144465769,1.0
475,561.375,463.0,1.1061875999439508,79.25,-1.0627437325905296,-1.0627437325905296,-2.125487465181059,1.0
476,553.5,476.25,1.1871039000106975,80.0,-1.0798198288983678,-1.0798198288983678,-2.1596396577967356,1.0
477,557.3333333333334,528.0,1.2311318999854848,80.75,-1.1657836843804583,-1.1657836843804583,-2.3315673687609166,1.0
478,589.9166666666667,463.0,1.0863639999879524,80.0,-1.078644382544104,-1.078644382544104,-2.157288765088208,1.0
479,554.1666666666667,573.5,1.244894800009206,81.25,-1.2377236283492863,-1.2377236283492863,-2.4754472566985726,1.0
480,589.4166666666667,539.25,1.3331339000724256,80.75,-1.2018809498025673,-1.2018809498025673,-2.4037618996051346,1.0
481,541.7916666666667,678.0,1.2819654000923038,82.5,-1.4001059358148282,-1.4001059358148282,-2.8002118716296565,1.0
482,556.125,642.5,1.2676133000059053,81.75,-1.3505856801650853,-1.3505856801650853,-2.7011713603301706,1.0
483,541.3333333333334,519.0,1.187965799937956,80.0,-1.142291201662084,-1.142291201662084,-2.284582403324168,1.0
