global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,3441.3333333333335,308.0,249,True,-2.1599509610168006,-2.1599509610168006,-2.1599509610168006
289,0,3578.0,344.0,249,True,-2.3918463591898167,-2.3918463591898167,-2.3918463591898167
290,0,3615.833333333333,554.0,253,True,-3.6857599053413908,-3.6857599053413908,-3.6857599053413908
291,0,3734.0,344.0,249,True,-2.4039275198072994,-2.4039275198072994,-2.4039275198072994
292,0,3784.1666666666665,212.0,246,True,-1.5963371840586917,-1.5963371840586917,-1.5963371840586917
293,0,3663.0,344.0,249,True,-2.3984290428595982,-2.3984290428595982,-2.3984290428595982
294,0,3560.0,344.0,249,True,-2.3904523791185683,-2.3904523791185683,-2.3904523791185683
295,0,3459.833333333333,275.0,248,True,-1.9585148102976795,-1.9585148102976795,-1.9585148102976795
296,0,3576.0,497.0,252,True,-3.332265243007037,-3.332265243007037,-3.332265243007037
297,0,3498.1666666666665,308.0,249,True,-2.1643523240195384,-2.1643523240195384,-2.1643523240195384
298,0,3820.9999999999995,383.0,250,True,-2.6504191885123176,-2.6504191885123176,-2.6504191885123176
299,0,3664.833333333333,554.0,253,True,-3.6895546288686756,-3.6895546288686756,-3.6895546288686756
300,0,3547.3333333333335,218.0,247,True,-1.614881266245115,-1.614881266245115,-1.614881266245115
301,0,3712.9999999999995,383.0,250,True,-2.6420553080848297,-2.6420553080848297,-2.6420553080848297
302,0,3693.9999999999995,383.0,250,True,-2.640583884676294,-2.640583884676294,-2.640583884676294
303,0,3508.833333333333,554.0,253,True,-3.6774734682511947,-3.6774734682511947,-3.6774734682511947
304,0,3748.9999999999995,383.0,250,True,-2.6448432682273246,-2.6448432682273246,-2.6448432682273246
305,0,3541.833333333333,554.0,253,True,-3.6800290983818167,-3.6800290983818167,-3.6800290983818167
306,0,3313.1666666666665,242.0,247,True,-1.7442876017025681,-1.7442876017025681,-1.7442876017025681
307,0,3654.833333333333,344.0,249,True,-2.3977965889383834,-2.3977965889383834,-2.3977965889383834
308,0,3398.833333333333,209.0,246,True,-1.5480530618048618,-1.5480530618048618,-1.5480530618048618
309,0,3739.9999999999995,383.0,250,True,-2.6441462781917044,-2.6441462781917044,-2.6441462781917044
310,0,3557.0,344.0,249,True,-2.390220049106693,-2.390220049106693,-2.390220049106693
311,0,3396.0,209.0,246,True,-1.5478336390158691,-1.5478336390158691,-1.5478336390158691
312,0,3586.0,497.0,252,True,-3.333039676379952,-3.333039676379952,-3.333039676379952
313,0,3461.0,308.0,249,True,-2.161474013316868,-2.161474013316868,-2.161474013316868
314,0,3270.1666666666665,275.0,248,True,-1.9438263906580495,-1.9438263906580495,-1.9438263906580495
315,0,3639.0,344.0,249,True,-2.3965704027646013,-2.3965704027646013,-2.3965704027646013
316,0,3615.833333333333,344.0,249,True,-2.394776298784012,-2.394776298784012,-2.394776298784012
317,0,3320.833333333333,209.0,246,True,-1.5420124814961205,-1.5420124814961205,-1.5420124814961205
318,0,3355.833333333333,209.0,246,True,-1.544722998301324,-1.544722998301324,-1.544722998301324
319,0,3358.833333333333,209.0,246,True,-1.5449553283131991,-1.5449553283131991,-1.5449553283131991
320,0,3474.833333333333,308.0,249,True,-2.1625453128160683,-2.1625453128160683,-2.1625453128160683
321,0,3553.833333333333,497.0,252,True,-3.3305485823637406,-3.3305485823637406,-3.3305485823637406
322,0,3433.833333333333,209.0,246,True,-1.5507635786100669,-1.5507635786100669,-1.5507635786100669
323,0,3338.833333333333,242.0,247,True,-1.7462753140263854,-1.7462753140263854,-1.7462753140263854
324,0,3806.9999999999995,383.0,250,True,-2.6493349817902376,-2.6493349817902376,-2.6493349817902376
325,0,3531.833333333333,344.0,249,True,-2.3882710584515237,-2.3882710584515237,-2.3882710584515237
326,0,3470.3333333333335,344.0,249,True,-2.3835082932080947,-2.3835082932080947,-2.3835082932080947
327,0,3561.0,497.0,252,True,-3.3311035929476622,-3.3311035929476622,-3.3311035929476622
328,0,3091.0,209.0,246,True,-1.5242134211419478,-1.5242134211419478,-1.5242134211419478
329,0,3619.9999999999995,287.0,248,True,-2.044689143290488,-2.044689143290488,-2.044689143290488
330,0,3588.9999999999995,344.0,249,True,-2.392698235900025,-2.392698235900025,-2.392698235900025
331,0,3501.1666666666665,308.0,249,True,-2.164584654031413,-2.164584654031413,-2.164584654031413
332,0,3342.1666666666665,365.0,250,True,-2.5026809994676307,-2.5026809994676307,-2.5026809994676307
333,0,3433.0,248.0,247,True,-1.7904531408563118,-1.7904531408563118,-1.7904531408563118
334,0,3443.0,275.0,248,True,-1.9572111807866055,-1.9572111807866055,-1.9572111807866055
335,0,3383.1666666666665,209.0,246,True,-1.5468397828539608,-1.5468397828539608,-1.5468397828539608
336,0,3578.0,344.0,249,True,-2.3918463591898167,-2.3918463591898167,-2.3918463591898167
337,0,3416.1666666666665,365.0,250,True,-2.5084118064272065,-2.5084118064272065,-2.5084118064272065
338,0,3327.833333333333,209.0,246,True,-1.5425545848571607,-1.5425545848571607,-1.5425545848571607
339,0,3738.9999999999995,383.0,249,True,-2.644068834854412,-2.644068834854412,-2.644068834854412
340,0,3705.0,344.0,249,True,-2.4016816630258426,-2.4016816630258426,-2.4016816630258426
341,0,3476.0,248.0,247,True,-1.7937832043598483,-1.7937832043598483,-1.7937832043598483
342,0,3731.0,344.0,249,True,-2.4036951897954233,-2.4036951897954233,-2.4036951897954233
343,0,3575.0,344.0,249,True,-2.391614029177943,-2.391614029177943,-2.391614029177943
344,0,3316.833333333333,266.0,247,True,-1.8921125442125302,-1.8921125442125302,-1.8921125442125302
345,0,3571.0,344.0,249,True,-2.391304255828775,-2.391304255828775,-2.391304255828775
346,0,3588.0,344.0,249,True,-2.39262079256273,-2.39262079256273,-2.39262079256273
347,0,3669.9999999999995,383.0,250,True,-2.6387252445812948,-2.6387252445812948,-2.6387252445812948
348,0,3247.0,209.0,246,True,-1.5362945817594276,-1.5362945817594276,-1.5362945817594276
349,0,3384.833333333333,209.0,246,True,-1.5469688550827787,-1.5469688550827787,-1.5469688550827787
350,0,3641.9999999999995,287.0,248,True,-2.0463928967108997,-2.0463928967108997,-2.0463928967108997
351,0,3635.0,287.0,248,True,-2.0458507933498637,-2.0458507933498637,-2.0458507933498637
352,0,3479.1666666666665,308.0,249,True,-2.162880900610999,-2.162880900610999,-2.162880900610999
353,0,3499.833333333333,344.0,249,True,-2.385792871658194,-2.385792871658194,-2.385792871658194
354,0,3618.0,344.0,249,True,-2.3949440926814787,-2.3949440926814787,-2.3949440926814787
355,0,3525.0,344.0,249,True,-2.387741862313364,-2.387741862313364,-2.387741862313364
356,0,3488.1666666666665,248.0,247,True,-1.7947254316302292,-1.7947254316302292,-1.7947254316302292
357,0,3570.1666666666665,365.0,250,True,-2.520338080370104,-2.520338080370104,-2.520338080370104
358,0,3400.1666666666665,122.0,245,True,-1.0133202540141466,-1.0133202540141466,-1.0133202540141466
359,0,3646.9999999999995,383.0,250,True,-2.6369440478235884,-2.6369440478235884,-2.6369440478235884
360,0,3456.0,209.0,246,True,-1.5524802392533612,-1.5524802392533612,-1.5524802392533612
361,0,3445.3333333333335,308.0,249,True,-2.160260734365968,-2.160260734365968,-2.160260734365968
362,0,3607.833333333333,554.0,253,True,-3.6851403586430593,-3.6851403586430593,-3.6851403586430593
363,0,3594.0,344.0,249,True,-2.393085452586482,-2.393085452586482,-2.393085452586482
364,0,3561.9999999999995,287.0,248,True,-2.040197429727577,-2.040197429727577,-2.040197429727577
365,0,3421.833333333333,209.0,246,True,-1.549834258562567,-1.549834258562567,-1.549834258562567
366,0,3204.1666666666665,242.0,247,True,-1.7358462779377912,-1.7358462779377912,-1.7358462779377912
367,0,3634.0,308.0,249,True,-2.1748717106683064,-2.1748717106683064,-2.1748717106683064
368,0,3663.833333333333,248.0,247,True,-1.8083296445477777,-1.8083296445477777,-1.8083296445477777
369,0,3455.1666666666665,308.0,249,True,-2.161022260516001,-2.161022260516001,-2.161022260516001
370,0,3401.0,308.0,249,True,-2.1568274130793763,-2.1568274130793763,-2.1568274130793763
371,0,3409.833333333333,308.0,249,True,-2.1575114958921193,-2.1575114958921193,-2.1575114958921193
372,0,3711.0,344.0,249,True,-2.402146323049593,-2.402146323049593,-2.402146323049593
373,0,3429.833333333333,248.0,247,True,-1.7902079036215544,-1.7902079036215544,-1.7902079036215544
374,0,3692.0,344.0,249,True,-2.400674899641052,-2.400674899641052,-2.400674899641052
375,0,3617.9999999999995,383.0,250,True,-2.634698191042136,-2.634698191042136,-2.634698191042136
376,0,3449.1666666666665,308.0,249,True,-2.160557600492252,-2.160557600492252,-2.160557600492252
377,0,3632.833333333333,554.0,253,True,-3.687076442075348,-3.687076442075348,-3.687076442075348
378,0,3565.0,344.0,249,True,-2.3908395958050264,-2.3908395958050264,-2.3908395958050264
379,0,3295.1666666666665,209.0,246,True,-1.5400247691723046,-1.5400247691723046,-1.5400247691723046
380,0,3632.9999999999995,383.0,250,True,-2.635859841101509,-2.635859841101509,-2.635859841101509
381,0,3478.0,248.0,247,True,-1.7939380910344311,-1.7939380910344311,-1.7939380910344311
382,0,3363.1666666666665,308.0,249,True,-2.1538974734851806,-2.1538974734851806,-2.1538974734851806
383,0,3664.0,344.0,249,True,-2.3985064861968897,-2.3985064861968897,-2.3985064861968897
384,0,3546.833333333333,242.0,247,True,-1.7623835281830267,-1.7623835281830267,-1.7623835281830267
385,0,3605.0,344.0,249,True,-2.3939373292966897,-2.3939373292966897,-2.3939373292966897
386,0,3329.833333333333,209.0,246,True,-1.5427094715317453,-1.5427094715317453,-1.5427094715317453
387,0,3725.9999999999995,287.0,248,True,-2.052898137043391,-2.052898137043391,-2.052898137043391
388,0,3448.833333333333,344.0,249,True,-2.3818432614563245,-2.3818432614563245,-2.3818432614563245
389,0,3427.1666666666665,308.0,249,True,-2.1588538470718377,-2.1588538470718377,-2.1588538470718377
390,0,3669.833333333333,344.0,249,True,-2.3989582389977584,-2.3989582389977584,-2.3989582389977584
391,0,3591.833333333333,554.0,253,True,-3.683901265246394,-3.683901265246394,-3.683901265246394
392,0,3608.833333333333,344.0,249,True,-2.3942341954229724,-2.3942341954229724,-2.3942341954229724
393,0,3776.9999999999995,383.0,250,True,-2.64701168167149,-2.64701168167149,-2.64701168167149
394,0,3672.0,344.0,249,True,-2.3991260328952215,-2.3991260328952215,-2.3991260328952215
395,0,3517.833333333333,497.0,252,True,-3.327760622221245,-3.327760622221245,-3.327760622221245
396,0,3549.833333333333,344.0,249,True,-2.3896650385227702,-2.3896650385227702,-2.3896650385227702
397,0,3559.833333333333,497.0,252,True,-3.331013242387489,-3.331013242387489,-3.331013242387489
398,0,3357.1666666666665,209.0,246,True,-1.5448262560843813,-1.5448262560843813,-1.5448262560843813
399,0,3595.0,248.0,247,True,-1.8029989614975428,-1.8029989614975428,-1.8029989614975428
400,0,3628.9999999999995,383.0,250,True,-2.6355500677523396,-2.6355500677523396,-2.6355500677523396
401,0,3564.0,344.0,249,True,-2.3907621524677345,-2.3907621524677345,-2.3907621524677345
402,0,3598.0,344.0,249,True,-2.393395225935649,-2.393395225935649,-2.393395225935649
403,0,3693.9999999999995,287.0,248,True,-2.0504199502500633,-2.0504199502500633,-2.0504199502500633
404,0,3656.9999999999995,383.0,250,True,-2.637718481196505,-2.637718481196505,-2.637718481196505
405,0,3828.9999999999995,383.0,250,True,-2.6510387352106513,-2.6510387352106513,-2.6510387352106513
406,0,3649.0,344.0,249,True,-2.397344836137515,-2.397344836137515,-2.397344836137515
407,0,3410.0,308.0,249,True,-2.157524403115,-2.157524403115,-2.157524403115
408,0,3402.1666666666665,308.0,249,True,-2.1569177636395485,-2.1569177636395485,-2.1569177636395485
409,0,3242.0,209.0,246,True,-1.5359073650729693,-1.5359073650729693,-1.5359073650729693
410,0,3379.1666666666665,308.0,249,True,-2.1551365668818447,-2.1551365668818447,-2.1551365668818447
411,0,3693.9999999999995,383.0,250,True,-2.640583884676291,-2.640583884676291,-2.640583884676291
412,0,3525.3333333333335,308.0,249,True,-2.166456201349292,-2.166456201349292,-2.166456201349292
413,0,3362.833333333333,209.0,246,True,-1.545265101662365,-1.545265101662365,-1.545265101662365
414,0,3677.0,344.0,249,True,-2.3995132495816778,-2.3995132495816778,-2.3995132495816778
415,0,3624.833333333333,344.0,249,True,-2.3954732888196366,-2.3954732888196366,-2.3954732888196366
416,0,3381.833333333333,497.0,252,True,-3.317228328349594,-3.317228328349594,-3.317228328349594
417,0,3199.833333333333,242.0,247,True,-1.735510690142861,-1.735510690142861,-1.735510690142861
418,0,3455.0,344.0,249,True,-2.382320828702956,-2.382320828702956,-2.382320828702956
419,0,3757.9999999999995,383.0,250,True,-2.6455402582629515,-2.6455402582629515,-2.6455402582629515
420,0,3727.0,344.0,249,True,-2.4033854164462567,-2.4033854164462567,-2.4033854164462567
421,0,3657.0,344.0,249,True,-2.3979643828358492,-2.3979643828358492,-2.3979643828358492
422,0,3500.0,497.0,252,True,-3.3263795493728785,-3.3263795493728785,-3.3263795493728785
423,0,3571.1666666666665,308.0,249,True,-2.170005687641821,-2.170005687641821,-2.170005687641821
424,0,3469.3333333333335,308.0,249,True,-2.162119374460964,-2.162119374460964,-2.162119374460964
425,0,3609.9999999999995,383.0,250,True,-2.634078644343801,-2.634078644343801,-2.634078644343801
426,0,3563.833333333333,554.0,253,True,-3.68173285180223,-3.68173285180223,-3.68173285180223
427,0,3533.1666666666665,344.0,249,True,-2.388374316234579,-2.388374316234579,-2.388374316234579
428,0,3650.9999999999995,383.0,250,True,-2.637253821172756,-2.637253821172756,-2.637253821172756
429,0,3629.0,344.0,249,True,-2.3957959693916857,-2.3957959693916857,-2.3957959693916857
430,0,3592.1666666666665,122.0,245,True,-1.0281893747741238,-1.0281893747741238,-1.0281893747741238
431,0,3501.3333333333335,308.0,249,True,-2.164597561254296,-2.164597561254296,-2.164597561254296
432,0,3537.1666666666665,344.0,249,True,-2.3886840895837453,-2.3886840895837453,-2.3886840895837453
433,0,3498.0,344.0,249,True,-2.385650892206492,-2.385650892206492,-2.385650892206492
434,0,3394.1666666666665,275.0,248,True,-1.953429364482202,-1.953429364482202,-1.953429364482202
435,0,3735.9999999999995,287.0,248,True,-2.0536725704163077,-2.0536725704163077,-2.0536725704163077
436,0,3363.0,275.0,248,True,-1.9510157138032815,-1.9510157138032815,-1.9510157138032815
437,0,3631.833333333333,344.0,249,True,-2.3960153921806797,-2.3960153921806797,-2.3960153921806797
438,0,3609.1666666666665,248.0,247,True,-1.8040960754425073,-1.8040960754425073,-1.8040960754425073
439,0,3498.0,344.0,249,True,-2.3856508922064914,-2.3856508922064914,-2.3856508922064914
440,0,3665.833333333333,554.0,253,True,-3.689632072205969,-3.689632072205969,-3.689632072205969
441,0,3613.1666666666665,122.0,245,True,-1.0298156848572462,-1.0298156848572462,-1.0298156848572462
442,0,3430.1666666666665,308.0,249,True,-2.159086177083712,-2.159086177083712,-2.159086177083712
443,0,3536.1666666666665,281.0,248,True,-2.0013115642792396,-2.0013115642792396,-2.0013115642792396
444,0,3322.833333333333,275.0,248,True,-1.947905073088737,-1.947905073088737,-1.947905073088737
445,0,3454.833333333333,308.0,249,True,-2.1609964460702384,-2.1609964460702384,-2.1609964460702384
446,0,3582.0,248.0,247,True,-1.8019921981127518,-1.8019921981127518,-1.8019921981127518
447,0,3640.9999999999995,383.0,250,True,-2.6364793877998407,-2.6364793877998407,-2.6364793877998407
448,0,3354.1666666666665,308.0,249,True,-2.1532004834495546,-2.1532004834495546,-2.1532004834495546
449,0,3474.0,248.0,247,True,-1.7936283176852645,-1.7936283176852645,-1.7936283176852645
450,0,3225.833333333333,209.0,246,True,-1.5346553644534235,-1.5346553644534235,-1.5346553644534235
451,0,3272.0,209.0,246,True,-1.538230665191718,-1.538230665191718,-1.538230665191718
452,0,3580.833333333333,344.0,249,True,-2.39206578197881,-2.39206578197881,-2.39206578197881
453,0,3477.1666666666665,365.0,250,True,-2.5131358500019907,-2.5131358500019907,-2.5131358500019907
454,0,3418.0,209.0,246,True,-1.5495373924362839,-1.5495373924362839,-1.5495373924362839
455,0,3697.9999999999995,383.0,250,True,-2.640893658025457,-2.640893658025457,-2.640893658025457
456,0,3315.833333333333,209.0,246,True,-1.5416252648096633,-1.5416252648096633,-1.5416252648096633
457,0,3356.833333333333,275.0,248,True,-1.95053814655665,-1.95053814655665,-1.95053814655665
458,0,3719.833333333333,344.0,249,True,-2.4028304058623347,-2.4028304058623347,-2.4028304058623347
459,0,3354.833333333333,209.0,246,True,-1.5446455549640337,-1.5446455549640337,-1.5446455549640337
460,0,3543.3333333333335,248.0,247,True,-1.7989977224041465,-1.7989977224041465,-1.7989977224041465
461,0,3219.1666666666665,275.0,248,True,-1.9398767804561783,-1.9398767804561783,-1.9398767804561783
462,0,3567.833333333333,554.0,253,True,-3.6820426251513965,-3.6820426251513965,-3.6820426251513965
463,0,3353.0,308.0,249,True,-2.153110132889383,-2.153110132889383,-2.153110132889383
464,0,3569.833333333333,497.0,252,True,-3.3317876757604075,-3.3317876757604075,-3.3317876757604075
465,0,3324.833333333333,209.0,246,True,-1.5423222548452866,-1.5423222548452866,-1.5423222548452866
466,0,3581.833333333333,554.0,253,True,-3.683126831873475,-3.683126831873475,-3.683126831873475
467,0,3525.833333333333,497.0,252,True,-3.3283801689195776,-3.3283801689195776,-3.3283801689195776
468,0,3557.833333333333,344.0,249,True,-2.3902845852211048,-2.3902845852211048,-2.3902845852211048
469,0,3291.0,242.0,247,True,-1.742570941059274,-1.742570941059274,-1.742570941059274
470,0,3571.833333333333,497.0,252,True,-3.331942562434988,-3.331942562434988,-3.331942562434988
471,0,3595.0,344.0,249,True,-2.393162895923773,-2.393162895923773,-2.393162895923773
472,0,3632.833333333333,554.0,253,True,-3.6870764420753486,-3.6870764420753486,-3.6870764420753486
473,0,3513.1666666666665,365.0,250,True,-2.515923810144486,-2.515923810144486,-2.515923810144486
474,0,3744.0,344.0,249,True,-2.404701953180213,-2.404701953180213,-2.404701953180213
475,0,3574.833333333333,497.0,252,True,-3.332174892446864,-3.332174892446864,-3.332174892446864
476,0,3401.833333333333,275.0,248,True,-1.9540230967347705,-1.9540230967347705,-1.9540230967347705
477,0,3585.833333333333,554.0,253,True,-3.683436605222644,-3.683436605222644,-3.683436605222644
478,0,3887.0,344.0,249,True,-2.415776350412905,-2.415776350412905,-2.415776350412905
479,0,3471.3333333333335,308.0,249,True,-2.1622742611355488,-2.1622742611355488,-2.1622742611355488
480,0,3643.0,344.0,249,True,-2.396880176113767,-2.396880176113767,-2.396880176113767
481,0,3495.833333333333,554.0,253,True,-3.6764667048664044,-3.6764667048664044,-3.6764667048664044
482,0,3641.0,344.0,249,True,-2.3967252894391846,-2.3967252894391846,-2.3967252894391846
483,0,3258.833333333333,209.0,246,True,-1.5372109945840449,-1.5372109945840449,-1.5372109945840449
484,0,3428.833333333333,209.0,246,True,-1.5503763619236084,-1.5503763619236084,-1.5503763619236084
485,0,3550.0,344.0,248,True,-2.389677945745653,-2.389677945745653,-2.389677945745653
486,0,3438.833333333333,308.0,249,True,-2.159757352673572,-2.159757352673572,-2.159757352673572
487,0,3497.1666666666665,344.0,249,True,-2.3855863560920834,-2.3855863560920834,-2.3855863560920834
488,0,3456.9999999999995,248.0,247,True,-1.792311780951309,-1.792311780951309,-1.792311780951309
489,0,3822.833333333333,344.0,249,True,-2.4108070696033645,-2.4108070696033645,-2.4108070696033645
490,0,3439.3333333333335,308.0,249,True,-2.159796074342219,-2.159796074342219,-2.159796074342219
491,0,3588.0,344.0,249,True,-2.392620792562731,-2.392620792562731,-2.392620792562731
492,0,3670.0,344.0,249,True,-2.398971146220639,-2.398971146220639,-2.398971146220639
493,0,3760.0,344.0,249,True,-2.4059410465768787,-2.4059410465768787,-2.4059410465768787
494,0,3736.9999999999995,383.0,250,True,-2.64391394817983,-2.64391394817983,-2.64391394817983
495,0,3358.1666666666665,308.0,249,True,-2.153510256798722,-2.153510256798722,-2.153510256798722
496,0,3682.0,344.0,249,True,-2.3999004662681407,-2.3999004662681407,-2.3999004662681407
497,0,3681.833333333333,344.0,249,True,-2.3998875590452546,-2.3998875590452546,-2.3998875590452546
498,0,3707.9999999999995,383.0,250,True,-2.641668091398374,-2.641668091398374,-2.641668091398374
499,0,3425.3333333333335,308.0,249,True,-2.1587118676201364,-2.1587118676201364,-2.1587118676201364
500,0,3689.9999999999995,383.0,250,True,-2.6402741113271224,-2.6402741113271224,-2.6402741113271224
