episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,3513.1666666666665,365.0,2.2689524999950663,250.0,-2.515923810144486,-2.515923810144486,-2.515923810144486,1.0
474,3744.0,344.0,2.130543999999645,249.0,-2.404701953180213,-2.404701953180213,-2.404701953180213,1.0
475,3574.833333333333,497.0,2.2115320000011707,252.0,-3.332174892446864,-3.332174892446864,-3.332174892446864,1.0
476,3401.833333333333,275.0,2.2556676999956835,248.0,-1.9540230967347705,-1.9540230967347705,-1.9540230967347705,1.0
477,3585.833333333333,554.0,2.313349299998663,253.0,-3.683436605222644,-3.683436605222644,-3.683436605222644,1.0
478,3887.0,344.0,2.072580799998832,249.0,-2.415776350412905,-2.415776350412905,-2.415776350412905,1.0
479,3471.3333333333335,308.0,2.2107662000053097,249.0,-2.1622742611355488,-2.1622742611355488,-2.1622742611355488,1.0
480,3643.0,344.0,2.2686078999977326,249.0,-2.396880176113767,-2.396880176113767,-2.396880176113767,1.0
481,3495.833333333333,554.0,2.3239115000033053,253.0,-3.6764667048664044,-3.6764667048664044,-3.6764667048664044,1.0
482,3641.0,344.0,2.2603309999976773,249.0,-2.3967252894391846,-2.3967252894391846,-2.3967252894391846,1.0
483,3258.833333333333,209.0,2.2702534000054584,246.0,-1.5372109945840449,-1.5372109945840449,-1.5372109945840449,1.0
484,3428.833333333333,209.0,2.269552500001737,246.0,-1.5503763619236084,-1.5503763619236084,-1.5503763619236084,1.0
485,3550.0,344.0,2.25958030000038,248.0,-2.389677945745653,-2.389677945745653,-2.389677945745653,1.0
486,3438.833333333333,308.0,2.278150899997854,249.0,-2.159757352673572,-2.159757352673572,-2.159757352673572,1.0
487,3497.1666666666665,344.0,2.2693355000010342,249.0,-2.3855863560920834,-2.3855863560920834,-2.3855863560920834,1.0
488,3456.9999999999995,248.0,2.2211664999995264,247.0,-1.792311780951309,-1.792311780951309,-1.792311780951309,1.0
489,3822.833333333333,344.0,2.240099500006181,249.0,-2.4108070696033645,-2.4108070696033645,-2.4108070696033645,1.0
490,3439.3333333333335,308.0,2.302496299998893,249.0,-2.159796074342219,-2.159796074342219,-2.159796074342219,1.0
491,3588.0,344.0,2.296339499996975,249.0,-2.392620792562731,-2.392620792562731,-2.392620792562731,1.0
492,3670.0,344.0,2.1083849999995437,249.0,-2.398971146220639,-2.398971146220639,-2.398971146220639,1.0
493,3760.0,344.0,2.264677200000733,249.0,-2.4059410465768787,-2.4059410465768787,-2.4059410465768787,1.0
494,3736.9999999999995,383.0,2.3017522000009194,250.0,-2.64391394817983,-2.64391394817983,-2.64391394817983,1.0
495,3358.1666666666665,308.0,2.270592500004568,249.0,-2.153510256798722,-2.153510256798722,-2.153510256798722,1.0
496,3682.0,344.0,2.0407846000016434,249.0,-2.3999004662681407,-2.3999004662681407,-2.3999004662681407,1.0
497,3681.833333333333,344.0,2.164352100000542,249.0,-2.3998875590452546,-2.3998875590452546,-2.3998875590452546,1.0
498,3707.9999999999995,383.0,2.319571400003042,250.0,-2.641668091398374,-2.641668091398374,-2.641668091398374,1.0
499,3425.3333333333335,308.0,2.2635985000015353,249.0,-2.1587118676201364,-2.1587118676201364,-2.1587118676201364,1.0
500,3689.9999999999995,383.0,2.2389824999991106,250.0,-2.6402741113271224,-2.6402741113271224,-2.6402741113271224,1.0
