global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,5,1607.1666666666665,2071.0,256,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
258,0,1461.1666666666665,1806.0,254,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
258,1,1492.0,2344.0,262,True,-1492.0,-1492.0,-2984.0
258,2,1426.0,1454.0,249,True,-1426.0,-1426.0,-2852.0
258,3,1527.1666666666665,1718.0,254,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
258,4,1405.1666666666665,2168.0,260,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
258,5,1461.1666666666665,2616.0,265,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
259,0,1461.1666666666665,2050.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
259,1,1556.1666666666665,1596.0,251,True,-1556.1666666666665,-1556.1666666666665,-3112.333333333333
259,2,1522.1666666666665,2038.0,254,True,-1522.1666666666665,-1522.1666666666665,-3044.333333333333
259,3,1405.1666666666665,1504.0,250,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
259,4,1533.1666666666665,1732.0,253,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
259,5,1511.1666666666665,1620.0,250,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
260,0,1444.1666666666665,1726.0,254,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
260,1,1649.1666666666665,1741.0,253,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
260,2,1574.1666666666665,2444.0,262,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
260,3,1637.1666666666665,2071.0,258,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
260,4,1405.1666666666665,2684.0,266,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
260,5,1461.1666666666665,2472.0,263,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
261,0,1533.1666666666665,1813.0,254,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
261,1,1461.1666666666665,1744.0,253,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
261,2,1448.0,1717.0,252,True,-1448.0,-1448.0,-2896.0
261,3,1405.1666666666665,1569.0,252,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
261,4,1461.1666666666665,1967.0,256,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
261,5,1461.1666666666665,1820.0,254,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
262,0,1405.1666666666665,2171.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
262,1,1451.1666666666665,1976.0,257,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
262,2,1461.1666666666665,2093.0,256,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
262,3,1473.1666666666665,1732.0,252,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
262,4,1586.1666666666665,1728.0,254,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
262,5,1535.1666666666665,2025.0,256,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
263,0,1529.1666666666665,2563.0,263,True,-1529.1666666666665,-1529.1666666666665,-3058.333333333333
263,1,1451.1666666666665,2060.0,256,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
263,2,1405.1666666666665,1761.0,254,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
263,3,1423.1666666666665,2332.0,259,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
263,4,1405.1666666666665,2070.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
263,5,1423.1666666666665,1808.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
264,0,1491.1666666666665,1982.0,256,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
264,1,1488.0,1564.0,251,True,-1488.0,-1488.0,-2976.0
264,2,1540.1666666666665,2195.0,259,True,-1540.1666666666665,-1540.1666666666665,-3080.333333333333
264,3,1451.1666666666665,1452.0,248,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
264,4,1405.1666666666665,2193.0,260,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
264,5,1544.1666666666665,1937.0,255,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
265,0,1462.1666666666665,1559.0,251,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
265,1,1423.1666666666665,1867.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
265,2,1405.1666666666665,1628.0,253,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
265,3,1456.1666666666665,1876.0,255,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
265,4,1405.1666666666665,2077.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
265,5,1533.1666666666665,1906.0,254,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
266,0,1461.1666666666665,2017.0,256,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
266,1,1416.5,2116.0,259,True,-1416.5,-1416.5,-2833.0
266,2,1423.1666666666665,1912.0,254,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
266,3,1462.1666666666665,2133.0,258,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
266,4,1405.1666666666665,2062.0,257,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
266,5,1533.1666666666665,2335.0,259,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
267,0,1574.1666666666665,2649.0,263,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
267,1,1435.8333333333333,2614.0,265,True,-1435.8333333333333,-1435.8333333333333,-2871.6666666666665
267,2,1523.1666666666665,1597.0,252,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
267,3,1503.6666666666665,1966.0,257,True,-1503.6666666666665,-1503.6666666666665,-3007.333333333333
267,4,1646.3333333333333,2829.0,265,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
267,5,1545.0,2245.0,259,True,-1545.0,-1545.0,-3090.0
268,0,1405.1666666666665,1802.0,254,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
268,1,1461.1666666666665,1966.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
268,2,1455.6666666666665,2450.0,261,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
268,3,1451.6666666666665,2370.0,262,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
268,4,1433.1666666666665,2219.0,256,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
268,5,1511.6666666666665,2020.0,255,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
269,0,1426.0,2108.0,256,True,-1426.0,-1426.0,-2852.0
269,1,1438.8333333333333,2422.0,263,True,-1438.8333333333333,-1438.8333333333333,-2877.6666666666665
269,2,1451.1666666666665,1943.0,256,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
269,3,1519.0,1590.0,250,True,-1519.0,-1519.0,-3038.0
269,4,1423.1666666666665,2313.0,259,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
269,5,1440.3333333333333,2727.0,265,True,-1440.3333333333333,-1440.3333333333333,-2880.6666666666665
270,0,1423.1666666666665,2048.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
270,1,1415.6666666666665,2080.0,257,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
270,2,1424.1666666666665,2381.0,262,True,-1424.1666666666665,-1424.1666666666665,-2848.333333333333
270,3,1433.1666666666665,2204.0,260,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
270,4,1426.0,2521.0,263,True,-1426.0,-1426.0,-2852.0
270,5,1510.1666666666665,2339.0,258,True,-1510.1666666666665,-1510.1666666666665,-3020.333333333333
271,0,1692.3333333333333,2343.0,259,True,-1692.3333333333333,-1692.3333333333333,-3384.6666666666665
271,1,1496.1666666666665,1512.0,250,True,-1496.1666666666665,-1496.1666666666665,-2992.333333333333
271,2,1473.1666666666665,2050.0,258,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
271,3,1462.1666666666665,1938.0,254,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
271,4,1433.1666666666665,2073.0,258,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
271,5,1423.1666666666665,1569.0,252,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
272,0,1461.1666666666665,2153.0,253,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
272,1,1433.1666666666665,1975.0,254,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
272,2,1405.1666666666665,1658.0,251,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
272,3,1634.1666666666665,1717.0,254,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
272,4,1461.1666666666665,1297.0,246,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
272,5,1433.1666666666665,1794.0,254,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
273,0,1405.1666666666665,2034.0,257,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
273,1,1552.1666666666665,2632.0,265,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
273,2,1433.1666666666665,1977.0,255,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
273,3,1466.1666666666665,2162.0,259,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
273,4,1461.1666666666665,1927.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
273,5,1433.0,2300.0,262,True,-1433.0,-1433.0,-2866.0
274,0,1544.1666666666665,1814.0,255,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
274,1,1593.1666666666665,1965.0,256,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
274,2,1472.1666666666665,2021.0,258,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
274,3,1466.1666666666665,1457.0,247,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
274,4,1433.1666666666665,1799.0,254,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
274,5,1462.1666666666665,2586.0,264,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
275,0,1472.1666666666665,2184.0,260,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
275,1,1552.1666666666665,2113.0,258,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
275,2,1445.1666666666665,2971.0,270,True,-1445.1666666666665,-1445.1666666666665,-2890.333333333333
275,3,1444.1666666666665,2641.0,264,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
275,4,1552.1666666666665,2695.0,267,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
275,5,1462.1666666666665,1667.0,252,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
276,0,1598.1666666666665,2055.0,256,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
276,1,1565.1666666666665,2135.0,259,True,-1565.1666666666665,-1565.1666666666665,-3130.333333333333
276,2,1564.1666666666665,2250.0,257,True,-1564.1666666666665,-1564.1666666666665,-3128.333333333333
276,3,1587.1666666666665,1960.0,257,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
276,4,1541.1666666666665,2171.0,257,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
276,5,1533.1666666666665,2434.0,260,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
277,0,1461.1666666666665,2247.0,261,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
277,1,1461.1666666666665,2529.0,263,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
277,2,1461.1666666666665,2193.0,260,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
277,3,1405.1666666666665,2414.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
277,4,1461.1666666666665,2018.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
277,5,1423.1666666666665,1985.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
278,0,1405.1666666666665,1767.0,253,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
278,1,1461.1666666666665,2708.0,267,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
278,2,1463.8333333333333,2665.0,267,True,-1463.8333333333333,-1463.8333333333333,-2927.6666666666665
278,3,1472.1666666666665,2269.0,260,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
278,4,1463.6666666666665,2435.0,260,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
278,5,1560.8333333333333,2267.0,260,True,-1560.8333333333333,-1560.8333333333333,-3121.6666666666665
279,0,1444.1666666666665,1667.0,252,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
279,1,1433.1666666666665,2157.0,258,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
279,2,1483.6666666666665,2497.0,263,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
279,3,1462.1666666666665,1825.0,254,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
279,4,1558.1666666666665,1726.0,251,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
279,5,1461.1666666666665,2275.0,260,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
280,0,1472.1666666666665,1780.0,252,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
280,1,1433.1666666666665,1564.0,250,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
280,2,1542.1666666666665,2213.0,258,True,-1542.1666666666665,-1542.1666666666665,-3084.333333333333
280,3,1440.6666666666667,2303.0,258,True,-1440.6666666666667,-1440.6666666666667,-2881.3333333333335
280,4,1462.1666666666665,2740.0,264,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
280,5,1444.1666666666665,2173.0,258,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
281,0,1491.1666666666665,2575.0,264,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
281,1,1531.1666666666665,2800.0,269,True,-1531.1666666666665,-1531.1666666666665,-3062.333333333333
281,2,1474.6666666666665,1983.0,257,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
281,3,1462.1666666666665,1586.0,252,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
281,4,1665.1666666666665,2211.0,258,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
281,5,1472.1666666666665,1786.0,252,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
282,0,1426.0,1781.0,253,True,-1426.0,-1426.0,-2852.0
282,1,1433.1666666666665,2104.0,258,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
282,2,1615.1666666666665,2175.0,260,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
282,3,1553.1666666666665,2581.0,263,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
282,4,1462.1666666666665,1952.0,255,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
282,5,1451.1666666666665,1680.0,251,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
283,0,1461.1666666666665,2080.0,259,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
283,1,1583.1666666666665,1747.0,253,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
283,2,1472.1666666666665,2092.0,258,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
283,3,1433.1666666666665,2067.0,255,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
283,4,1491.1666666666665,1736.0,254,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
283,5,1509.1666666666665,2414.0,261,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
284,0,1519.0,1817.0,254,True,-1519.0,-1519.0,-3038.0
284,1,1423.1666666666665,2101.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
284,2,1405.1666666666665,2102.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
284,3,1405.1666666666665,1971.0,256,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
284,4,1472.1666666666665,2126.0,259,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
284,5,1467.0,1743.0,250,True,-1467.0,-1467.0,-2934.0
285,0,1444.1666666666665,2266.0,260,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
285,1,1509.1666666666665,2675.0,264,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
285,2,1466.6666666666665,2532.0,262,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
285,3,1451.1666666666665,2498.0,264,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
285,4,1550.1666666666665,1739.0,254,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
285,5,1461.1666666666665,2407.0,261,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
286,0,1461.1666666666665,2063.0,256,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
286,1,1472.1666666666665,2470.0,263,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
286,2,1461.1666666666665,2479.0,264,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
286,3,1483.1666666666665,1804.0,255,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
286,4,1445.0,2094.0,259,True,-1445.0,-1445.0,-2890.0
286,5,1405.1666666666665,1870.0,254,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
287,0,1552.1666666666665,1511.0,251,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
287,1,1592.1666666666665,2629.0,266,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
287,2,1474.6666666666665,2220.0,260,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
287,3,1647.1666666666665,2434.0,262,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
287,4,1545.1666666666665,1797.0,253,True,-1545.1666666666665,-1545.1666666666665,-3090.333333333333
287,5,1444.1666666666665,1758.0,252,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
288,0,1444.1666666666665,2093.0,258,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
288,1,1867.3333333333333,2095.0,258,True,-1867.3333333333333,-1867.3333333333333,-3734.6666666666665
288,2,1636.1666666666665,1963.0,257,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
288,3,1687.1666666666665,1591.0,251,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
288,4,1664.1666666666665,2349.0,262,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
288,5,1686.1666666666665,2159.0,259,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
289,0,1735.3333333333333,2888.0,268,True,-1735.3333333333333,-1735.3333333333333,-3470.6666666666665
289,1,1643.1666666666665,2756.0,265,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
289,2,1494.1666666666665,1703.0,252,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
289,3,1645.1666666666665,2780.0,266,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
289,4,1693.1666666666665,1601.0,252,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
289,5,1444.1666666666665,1911.0,255,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
290,0,1624.1666666666665,2628.0,265,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
290,1,1593.1666666666665,2587.0,264,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
290,2,1553.1666666666665,2561.0,263,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
290,3,1647.3333333333333,3387.0,274,True,-1647.3333333333333,-1647.3333333333333,-3294.6666666666665
290,4,1644.1666666666665,3260.0,273,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
290,5,1680.1666666666665,2309.0,261,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
291,0,1494.1666666666665,2840.0,267,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
291,1,1664.1666666666665,2164.0,258,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
291,2,1664.1666666666665,2902.0,267,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
291,3,1423.1666666666665,2032.0,258,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
291,4,1664.1666666666665,2374.0,260,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
291,5,1555.5,2799.0,267,True,-1555.5,-1555.5,-3111.0
292,0,1509.5,2734.0,266,True,-1509.5,-1509.5,-3019.0
292,1,1590.1666666666665,2553.0,263,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
292,2,1444.1666666666665,1758.0,254,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
292,3,1585.1666666666665,2462.0,263,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
292,4,1544.1666666666665,2296.0,260,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
292,5,1423.1666666666665,2173.0,259,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
293,0,1461.1666666666665,2898.0,269,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
293,1,1627.3333333333333,2919.0,270,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
293,2,1593.1666666666667,2729.0,268,True,-1593.1666666666667,-1593.1666666666667,-3186.3333333333335
293,3,1405.1666666666665,1668.0,252,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
293,4,1498.8333333333333,2820.0,267,True,-1498.8333333333333,-1498.8333333333333,-2997.6666666666665
293,5,1483.1666666666665,2655.0,265,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
294,0,1473.1666666666665,1577.0,250,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
294,1,1481.1666666666665,2089.0,256,True,-1481.1666666666665,-1481.1666666666665,-2962.333333333333
294,2,1461.1666666666665,1965.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
294,3,1462.1666666666665,1672.0,251,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
294,4,1588.8333333333333,2744.0,266,True,-1588.8333333333333,-1588.8333333333333,-3177.6666666666665
294,5,1427.9999999999998,2400.0,261,True,-1427.9999999999998,-1427.9999999999998,-2855.9999999999995
295,0,1546.1666666666665,1402.0,246,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
295,1,1441.3333333333333,2353.0,258,True,-1441.3333333333333,-1441.3333333333333,-2882.6666666666665
295,2,1423.3333333333333,2175.0,256,True,-1423.3333333333333,-1423.3333333333333,-2846.6666666666665
295,3,1472.1666666666665,1893.0,253,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
295,4,1461.1666666666665,1816.0,253,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
295,5,1461.1666666666665,1802.0,254,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
296,0,1631.0,2988.0,269,True,-1631.0,-1631.0,-3262.0
296,1,1546.1666666666665,2649.0,263,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
296,2,1461.1666666666665,2806.0,269,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
296,3,1465.5,2218.0,259,True,-1465.5,-1465.5,-2931.0
296,4,1556.4999999999998,3182.0,271,True,-1556.4999999999998,-1556.4999999999998,-3112.9999999999995
296,5,1426.0,1512.0,251,True,-1426.0,-1426.0,-2852.0
297,0,1423.1666666666665,1764.0,253,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
297,1,1593.1666666666665,1611.0,250,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
297,2,1511.1666666666665,1514.0,251,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
297,3,1467.1666666666665,1656.0,252,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
297,4,1541.8333333333333,2528.0,262,True,-1541.8333333333333,-1541.8333333333333,-3083.6666666666665
297,5,1474.1666666666665,2063.0,257,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
298,0,1444.1666666666665,1847.0,255,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
298,1,1547.1666666666665,1873.0,252,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
298,2,1512.1666666666665,1816.0,252,True,-1512.1666666666665,-1512.1666666666665,-3024.333333333333
298,3,1423.1666666666665,1795.0,254,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
298,4,1462.1666666666665,2124.0,259,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
298,5,1461.1666666666665,1901.0,254,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
299,0,1456.1666666666665,1844.0,252,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
299,1,1511.1666666666665,1805.0,253,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
299,2,1462.1666666666665,1983.0,257,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
299,3,1423.1666666666665,1875.0,255,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
299,4,1461.1666666666665,1938.0,255,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
299,5,1405.1666666666665,1881.0,254,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
300,0,1461.1666666666665,2004.0,257,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
300,1,1488.0,2444.0,262,True,-1488.0,-1488.0,-2976.0
300,2,1423.1666666666665,1802.0,254,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
300,3,1462.1666666666665,1883.0,255,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
300,4,1424.1666666666665,2285.0,260,True,-1424.1666666666665,-1424.1666666666665,-2848.333333333333
300,5,1488.0,2144.0,258,True,-1488.0,-1488.0,-2976.0
301,0,1405.1666666666665,2158.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
301,1,1580.1666666666665,2319.0,258,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
301,2,1405.1666666666665,2435.0,262,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
301,3,1518.1666666666665,2667.0,264,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
301,4,1405.1666666666665,2090.0,256,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
301,5,1467.1666666666665,2326.0,259,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
302,0,1566.1666666666665,2433.0,259,True,-1566.1666666666665,-1566.1666666666665,-3132.333333333333
302,1,1477.1666666666665,2294.0,259,True,-1477.1666666666665,-1477.1666666666665,-2954.333333333333
302,2,1435.1666666666665,2352.0,261,True,-1435.1666666666665,-1435.1666666666665,-2870.333333333333
302,3,1472.1666666666665,2154.0,258,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
302,4,1461.1666666666665,2226.0,258,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
302,5,1467.1666666666665,2399.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
303,0,1405.1666666666665,2526.0,265,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
303,1,1462.1666666666665,1631.0,252,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
303,2,1405.1666666666665,2496.0,264,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
303,3,1467.1666666666665,2822.0,267,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
303,4,1474.1666666666665,1964.0,257,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
303,5,1456.1666666666665,2095.0,260,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
304,0,1405.1666666666665,1816.0,252,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
304,1,1527.1666666666665,2660.0,266,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
