episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
214,1496.0277777777776,2209.3333333333335,28.179373200022383,259.0,-1496.0277777777776,-1496.0277777777776,-2992.055555555555,1.0
215,1599.4166666666665,2774.0,22.437101599993184,268.0,-1599.4166666666665,-1599.4166666666665,-3198.833333333333,1.0
216,1539.8888888888887,2747.5,24.954056900023716,267.5,-1539.8888888888887,-1539.8888888888887,-3079.7777777777774,1.0
217,1520.3055555555557,2703.0,27.709042000002228,265.6666666666667,-1520.3055555555557,-1520.3055555555557,-3040.6111111111113,1.0
218,1604.25,2532.5,24.884546799992677,263.3333333333333,-1604.25,-1604.25,-3208.5,1.0
219,1524.8888888888887,2434.3333333333335,24.274950699997135,262.3333333333333,-1524.8888888888887,-1524.8888888888887,-3049.7777777777774,1.0
220,1538.3888888888887,2739.3333333333335,23.93100070001674,267.0,-1538.3888888888887,-1538.3888888888887,-3076.7777777777774,1.0
221,1528.1666666666665,2471.0,25.00350689998595,263.0,-1528.1666666666665,-1528.1666666666665,-3056.333333333333,1.0
222,1507.6944444444443,2332.6666666666665,27.569685900001787,261.3333333333333,-1507.6944444444443,-1507.6944444444443,-3015.3888888888887,1.0
223,1521.25,2521.5,22.964870900003007,263.5,-1521.25,-1521.25,-3042.5,1.0
224,1535.0833333333333,2260.3333333333335,25.158273300010478,260.5,-1535.0833333333333,-1535.0833333333333,-3070.1666666666665,1.0
225,1489.7777777777778,2660.3333333333335,24.787596999987727,265.3333333333333,-1489.7777777777778,-1489.7777777777778,-2979.5555555555557,1.0
226,1520.5277777777776,2392.0,24.92908719999832,261.3333333333333,-1520.5277777777776,-1520.5277777777776,-3041.055555555555,1.0
227,1625.1666666666665,2320.5,25.023539399990113,260.5,-1625.1666666666665,-1625.1666666666665,-3250.333333333333,1.0
228,1593.1388888888887,2434.1666666666665,24.462973899993813,262.0,-1593.1388888888887,-1593.1388888888887,-3186.2777777777774,1.0
229,1550.1388888888887,2399.8333333333335,26.60674340001424,261.1666666666667,-1550.1388888888887,-1550.1388888888887,-3100.2777777777774,1.0
230,1508.8055555555554,2240.0,24.71041800000239,260.5,-1508.8055555555554,-1508.8055555555554,-3017.611111111111,1.0
231,1532.8333333333333,2401.6666666666665,23.340376700012712,262.0,-1532.8333333333333,-1532.8333333333333,-3065.6666666666665,1.0
232,1493.0555555555554,2363.6666666666665,25.460626499989303,260.5,-1493.0555555555554,-1493.0555555555554,-2986.111111111111,1.0
233,1487.4999999999998,2037.0,24.7851415000041,257.1666666666667,-1487.4999999999998,-1487.4999999999998,-2974.9999999999995,1.0
234,1515.8611111111109,2385.1666666666665,23.570116599992616,262.1666666666667,-1515.8611111111109,-1515.8611111111109,-3031.7222222222217,1.0
235,1506.5833333333333,2296.6666666666665,26.73731779999798,259.8333333333333,-1506.5833333333333,-1506.5833333333333,-3013.1666666666665,1.0
236,1500.8333333333333,2126.0,23.89998050002032,258.3333333333333,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665,1.0
237,1589.8333333333333,2475.3333333333335,25.087769200006733,263.0,-1589.8333333333333,-1589.8333333333333,-3179.6666666666665,1.0
238,1486.9722222222222,2355.0,23.184574099985184,261.1666666666667,-1486.9722222222222,-1486.9722222222222,-2973.9444444444443,1.0
239,1598.4444444444443,2272.8333333333335,26.88968369999202,259.3333333333333,-1598.4444444444443,-1598.4444444444443,-3196.8888888888887,1.0
240,1572.8333333333333,2362.6666666666665,24.902667899994412,261.1666666666667,-1572.8333333333333,-1572.8333333333333,-3145.6666666666665,1.0
241,1576.9999999999998,1944.6666666666667,25.17036669998197,256.8333333333333,-1576.9999999999998,-1576.9999999999998,-3153.9999999999995,1.0
242,1572.1666666666665,2047.6666666666667,22.372366099996725,256.6666666666667,-1572.1666666666665,-1572.1666666666665,-3144.333333333333,1.0
243,1609.3611111111109,2328.6666666666665,26.895120800007135,261.5,-1609.3611111111109,-1609.3611111111109,-3218.7222222222217,1.0
244,1605.8333333333333,2180.0,24.067624699993758,258.5,-1605.8333333333333,-1605.8333333333333,-3211.6666666666665,1.0
245,1584.25,2464.3333333333335,27.32872600000701,262.0,-1584.25,-1584.25,-3168.5,1.0
246,1591.25,2117.5,25.380190399999265,257.8333333333333,-1591.25,-1591.25,-3182.5,1.0
247,1553.8055555555554,2312.6666666666665,23.850921000004746,259.3333333333333,-1553.8055555555554,-1553.8055555555554,-3107.611111111111,1.0
248,1687.5833333333333,1847.0,24.677974500023993,253.16666666666666,-1687.5833333333333,-1687.5833333333333,-3375.1666666666665,1.0
249,1528.111111111111,1826.1666666666667,22.06292569998186,254.16666666666666,-1528.111111111111,-1528.111111111111,-3056.222222222222,1.0
250,1591.4999999999998,2178.5,26.638200799992774,258.6666666666667,-1591.4999999999998,-1591.4999999999998,-3182.9999999999995,1.0
251,1694.111111111111,1960.1666666666667,22.246251100004883,256.0,-1694.111111111111,-1694.111111111111,-3388.222222222222,1.0
252,1652.6388888888887,2154.8333333333335,26.083410899998853,258.1666666666667,-1652.6388888888887,-1652.6388888888887,-3305.2777777777774,1.0
253,1484.6388888888887,2126.6666666666665,22.815999099984765,258.3333333333333,-1484.6388888888887,-1484.6388888888887,-2969.2777777777774,1.0
254,1620.1388888888887,2078.1666666666665,22.32046899999841,257.5,-1620.1388888888887,-1620.1388888888887,-3240.2777777777774,1.0
255,1463.1388888888887,2034.0,24.08377019999898,256.3333333333333,-1463.1388888888887,-1463.1388888888887,-2926.2777777777774,1.0
256,1456.3333333333333,1624.3333333333333,23.05118430001312,251.33333333333334,-1456.3333333333333,-1456.3333333333333,-2912.6666666666665,1.0
257,1538.6388888888887,1861.3333333333333,21.883623600006104,255.16666666666666,-1538.6388888888887,-1538.6388888888887,-3077.2777777777774,1.0
258,1462.111111111111,2017.6666666666667,23.877863500005333,257.3333333333333,-1462.111111111111,-1462.111111111111,-2924.222222222222,1.0
259,1498.1666666666665,1756.6666666666667,25.216946900007315,252.5,-1498.1666666666665,-1498.1666666666665,-2996.333333333333,1.0
260,1528.4999999999998,2189.6666666666665,24.116372699994827,259.3333333333333,-1528.4999999999998,-1528.4999999999998,-3056.9999999999995,1.0
261,1461.6388888888887,1771.6666666666667,23.220424200000707,253.5,-1461.6388888888887,-1461.6388888888887,-2923.2777777777774,1.0
262,1485.3333333333333,1954.1666666666667,25.83404079999309,255.66666666666666,-1485.3333333333333,-1485.3333333333333,-2970.6666666666665,1.0
263,1439.4999999999998,2099.0,28.00887160000275,257.5,-1439.4999999999998,-1439.4999999999998,-2878.9999999999995,1.0
264,1486.6388888888887,1887.1666666666667,22.259621900011552,254.83333333333334,-1486.6388888888887,-1486.6388888888887,-2973.2777777777774,1.0
265,1447.4999999999998,1818.8333333333333,22.974843300005887,254.5,-1447.4999999999998,-1447.4999999999998,-2894.9999999999995,1.0
266,1450.2222222222222,2095.8333333333335,25.42479170000297,257.1666666666667,-1450.2222222222222,-1450.2222222222222,-2900.4444444444443,1.0
267,1538.0277777777776,2316.6666666666665,23.407559999992372,260.1666666666667,-1538.0277777777776,-1538.0277777777776,-3076.055555555555,1.0
268,1453.0833333333333,2137.8333333333335,22.996786099974997,257.5,-1453.0833333333333,-1453.0833333333333,-2906.1666666666665,1.0
269,1449.75,2183.8333333333335,25.668961899995338,258.1666666666667,-1449.75,-1449.75,-2899.5,1.0
270,1438.7222222222222,2262.1666666666665,26.46483789998456,259.1666666666667,-1438.7222222222222,-1438.7222222222222,-2877.4444444444443,1.0
271,1496.6944444444443,1914.1666666666667,23.163503399991896,255.16666666666666,-1496.6944444444443,-1496.6944444444443,-2993.3888888888887,1.0
272,1471.3333333333333,1765.6666666666667,21.989893999998458,252.0,-1471.3333333333333,-1471.3333333333333,-2942.6666666666665,1.0
273,1458.4722222222222,2172.0,26.494924500002526,259.1666666666667,-1458.4722222222222,-1458.4722222222222,-2916.9444444444443,1.0
274,1495.1666666666665,1940.3333333333333,20.795558700017864,255.66666666666666,-1495.1666666666665,-1495.1666666666665,-2990.333333333333,1.0
275,1487.9999999999998,2378.5,24.452795300021535,261.8333333333333,-1487.9999999999998,-1487.9999999999998,-2975.9999999999995,1.0
276,1564.8333333333333,2167.5,25.25547910001478,257.6666666666667,-1564.8333333333333,-1564.8333333333333,-3129.6666666666665,1.0
277,1445.4999999999998,2231.0,22.450430199998664,259.5,-1445.4999999999998,-1445.4999999999998,-2890.9999999999995,1.0
278,1471.1388888888887,2351.8333333333335,23.481085099978372,261.1666666666667,-1471.1388888888887,-1471.1388888888887,-2942.2777777777774,1.0
279,1473.7499999999998,2024.5,23.718504800024675,256.3333333333333,-1473.7499999999998,-1473.7499999999998,-2947.4999999999995,1.0
280,1465.75,2128.8333333333335,23.433256999996956,256.6666666666667,-1465.75,-1465.75,-2931.5,1.0
281,1516.0833333333333,2156.8333333333335,22.166212499985704,258.6666666666667,-1516.0833333333333,-1516.0833333333333,-3032.1666666666665,1.0
282,1490.1388888888887,2045.5,27.791101600014372,256.6666666666667,-1490.1388888888887,-1490.1388888888887,-2980.2777777777774,1.0
283,1491.6666666666665,2022.6666666666667,23.425878699985333,256.6666666666667,-1491.6666666666665,-1491.6666666666665,-2983.333333333333,1.0
284,1448.611111111111,1976.6666666666667,24.428144299978158,255.83333333333334,-1448.611111111111,-1448.611111111111,-2897.222222222222,1.0
285,1480.4166666666665,2352.8333333333335,24.51483699999517,260.8333333333333,-1480.4166666666665,-1480.4166666666665,-2960.833333333333,1.0
286,1454.6388888888887,2130.0,22.710594099975424,258.5,-1454.6388888888887,-1454.6388888888887,-2909.2777777777774,1.0
287,1542.5833333333333,2058.1666666666665,24.690195600007428,257.3333333333333,-1542.5833333333333,-1542.5833333333333,-3085.1666666666665,1.0
288,1664.1944444444443,2041.6666666666667,24.36261340000783,257.5,-1664.1944444444443,-1664.1944444444443,-3328.3888888888887,1.0
289,1609.1944444444443,2273.1666666666665,22.771410600020317,259.6666666666667,-1609.1944444444443,-1609.1944444444443,-3218.3888888888887,1.0
290,1623.6944444444443,2788.6666666666665,26.163475899986224,266.6666666666667,-1623.6944444444443,-1623.6944444444443,-3247.3888888888887,1.0
291,1577.5555555555554,2518.5,23.419255799992243,262.8333333333333,-1577.5555555555554,-1577.5555555555554,-3155.111111111111,1.0
292,1516.0555555555554,2329.3333333333335,26.518731399992248,260.8333333333333,-1516.0555555555554,-1516.0555555555554,-3032.111111111111,1.0
293,1511.4722222222222,2614.8333333333335,21.71741079998901,265.1666666666667,-1511.4722222222222,-1511.4722222222222,-3022.9444444444443,1.0
294,1482.4166666666665,2074.5,23.850044199993135,256.8333333333333,-1482.4166666666665,-1482.4166666666665,-2964.833333333333,1.0
295,1467.5555555555554,1906.8333333333333,24.458769699995173,253.33333333333334,-1467.5555555555554,-1467.5555555555554,-2935.111111111111,1.0
296,1514.3888888888887,2559.1666666666665,21.421979899983853,263.6666666666667,-1514.3888888888887,-1514.3888888888887,-3028.7777777777774,1.0
297,1501.7777777777776,1856.0,21.214249700016808,254.16666666666666,-1501.7777777777776,-1501.7777777777776,-3003.555555555555,1.0
298,1474.9999999999998,1892.6666666666667,26.389496399991913,254.33333333333334,-1474.9999999999998,-1474.9999999999998,-2949.9999999999995,1.0
299,1453.1666666666665,1887.6666666666667,21.40181430001394,254.33333333333334,-1453.1666666666665,-1453.1666666666665,-2906.333333333333,1.0
300,1457.7777777777776,2093.6666666666665,22.702144099981524,257.6666666666667,-1457.7777777777776,-1457.7777777777776,-2915.555555555555,1.0
301,1463.4999999999998,2332.5,23.840604099998018,259.6666666666667,-1463.4999999999998,-1463.4999999999998,-2926.9999999999995,1.0
302,1479.8333333333333,2309.6666666666665,24.51048450000235,259.1666666666667,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665,1.0
303,1444.9999999999998,2255.6666666666665,26.55307740002172,260.8333333333333,-1444.9999999999998,-1444.9999999999998,-2889.9999999999995,1.0
304,1450.1944444444443,2394.1666666666665,23.47905549997813,261.5,-1450.1944444444443,-1450.1944444444443,-2900.3888888888887,1.0
305,1471.75,2592.3333333333335,24.621879399986938,264.5,-1471.75,-1471.75,-2943.5,1.0
306,1447.4444444444443,2482.8333333333335,21.80950460000895,262.5,-1447.4444444444443,-1447.4444444444443,-2894.8888888888887,1.0
307,1453.9999999999998,2196.8333333333335,23.990246600005776,259.1666666666667,-1453.9999999999998,-1453.9999999999998,-2907.9999999999995,1.0
308,1454.4444444444443,1963.1666666666667,21.724181199999293,255.5,-1454.4444444444443,-1454.4444444444443,-2908.8888888888887,1.0
309,1448.3888888888887,2107.3333333333335,25.457594900013646,258.0,-1448.3888888888887,-1448.3888888888887,-2896.7777777777774,1.0
310,1439.0833333333333,2113.3333333333335,22.941997299989453,256.5,-1439.0833333333333,-1439.0833333333333,-2878.1666666666665,1.0
311,1439.3611111111109,2127.8333333333335,21.26717350000399,257.1666666666667,-1439.3611111111109,-1439.3611111111109,-2878.7222222222217,1.0
312,1483.6111111111109,2290.8333333333335,24.892216800013557,260.0,-1483.6111111111109,-1483.6111111111109,-2967.2222222222217,1.0
313,1462.9999999999998,2069.5,22.09878800000297,256.8333333333333,-1462.9999999999998,-1462.9999999999998,-2925.9999999999995,1.0
314,1467.7777777777776,1933.0,25.842504499974893,255.0,-1467.7777777777776,-1467.7777777777776,-2935.555555555555,1.0
315,1475.1666666666665,1955.0,23.32310750000761,255.33333333333334,-1475.1666666666665,-1475.1666666666665,-2950.333333333333,1.0
316,1479.9999999999998,2097.3333333333335,25.152052199991886,257.5,-1479.9999999999998,-1479.9999999999998,-2959.9999999999995,1.0
317,1496.3333333333333,2140.1666666666665,23.858489700010978,257.8333333333333,-1496.3333333333333,-1496.3333333333333,-2992.6666666666665,1.0
318,1489.8333333333333,2252.1666666666665,24.32984249998117,259.1666666666667,-1489.8333333333333,-1489.8333333333333,-2979.6666666666665,1.0
319,1482.6666666666665,1937.8333333333333,21.452298099990003,254.66666666666666,-1482.6666666666665,-1482.6666666666665,-2965.333333333333,1.0
320,1561.1666666666665,2118.1666666666665,23.161718900024425,257.5,-1561.1666666666665,-1561.1666666666665,-3122.333333333333,1.0
321,1536.6666666666665,1968.6666666666667,23.42624520001118,255.33333333333334,-1536.6666666666665,-1536.6666666666665,-3073.333333333333,1.0
322,1587.8333333333333,2119.3333333333335,23.207555800006958,256.1666666666667,-1587.8333333333333,-1587.8333333333333,-3175.6666666666665,1.0
323,1535.2222222222222,2037.5,21.160169000009773,256.5,-1535.2222222222222,-1535.2222222222222,-3070.4444444444443,1.0
324,1601.1666666666665,2051.8333333333335,24.168839199992362,255.66666666666666,-1601.1666666666665,-1601.1666666666665,-3202.333333333333,1.0
325,1571.3333333333333,2180.1666666666665,25.776075600006152,258.0,-1571.3333333333333,-1571.3333333333333,-3142.6666666666665,1.0
326,1557.4999999999998,2241.6666666666665,24.516798600001493,259.0,-1557.4999999999998,-1557.4999999999998,-3114.9999999999995,1.0
327,1534.3333333333333,1930.5,22.164566199993715,255.33333333333334,-1534.3333333333333,-1534.3333333333333,-3068.6666666666665,1.0
328,1533.1666666666665,2456.5,27.345892900018953,261.0,-1533.1666666666665,-1533.1666666666665,-3066.333333333333,1.0
329,1435.9999999999998,2259.1666666666665,21.8214346000168,259.5,-1435.9999999999998,-1435.9999999999998,-2871.9999999999995,1.0
330,1449.9999999999998,1942.5,25.614215599984163,256.0,-1449.9999999999998,-1449.9999999999998,-2899.9999999999995,1.0
331,1444.9999999999998,2365.6666666666665,21.91585930000292,261.6666666666667,-1444.9999999999998,-1444.9999999999998,-2889.9999999999995,1.0
332,1494.8611111111109,2115.3333333333335,25.635604700015392,257.5,-1494.8611111111109,-1494.8611111111109,-2989.7222222222217,1.0
333,1514.4999999999998,2007.6666666666667,22.109047700010706,255.66666666666666,-1514.4999999999998,-1514.4999999999998,-3028.9999999999995,1.0
334,1538.7222222222222,2362.3333333333335,27.08285600002273,261.3333333333333,-1538.7222222222222,-1538.7222222222222,-3077.4444444444443,1.0
335,1505.8333333333333,2447.0,23.56846409998252,262.0,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665,1.0
336,1543.8333333333333,2178.3333333333335,21.567496000003302,259.0,-1543.8333333333333,-1543.8333333333333,-3087.6666666666665,1.0
337,1554.6666666666665,2308.6666666666665,22.708823900000425,259.0,-1554.6666666666665,-1554.6666666666665,-3109.333333333333,1.0
338,1489.4722222222222,2784.3333333333335,24.67875630001072,267.3333333333333,-1489.4722222222222,-1489.4722222222222,-2978.9444444444443,1.0
339,1524.9999999999998,2398.0,24.42139770000358,261.6666666666667,-1524.9999999999998,-1524.9999999999998,-3049.9999999999995,1.0
340,1545.1388888888887,2303.0,22.640407500002766,259.8333333333333,-1545.1388888888887,-1545.1388888888887,-3090.2777777777774,1.0
341,1513.7222222222222,2296.6666666666665,25.128999800013844,260.3333333333333,-1513.7222222222222,-1513.7222222222222,-3027.4444444444443,1.0
342,1568.3888888888887,1931.1666666666667,21.553051000024425,254.33333333333334,-1568.3888888888887,-1568.3888888888887,-3136.7777777777774,1.0
343,1609.3333333333333,2227.6666666666665,22.324374699994223,259.5,-1609.3333333333333,-1609.3333333333333,-3218.6666666666665,1.0
344,1495.8333333333333,2020.6666666666667,24.2234715000086,256.8333333333333,-1495.8333333333333,-1495.8333333333333,-2991.6666666666665,1.0
345,1556.4999999999998,2396.5,26.063758200005395,261.6666666666667,-1556.4999999999998,-1556.4999999999998,-3112.9999999999995,1.0
346,1450.6666666666665,2123.8333333333335,24.445457399997395,258.0,-1450.6666666666665,-1450.6666666666665,-2901.333333333333,1.0
347,1537.2777777777778,2436.1666666666665,21.65369639999699,261.5,-1537.2777777777778,-1537.2777777777778,-3074.5555555555557,1.0
348,1486.0555555555554,2332.6666666666665,24.14487459999509,260.1666666666667,-1486.0555555555554,-1486.0555555555554,-2972.111111111111,1.0
349,1504.3333333333333,2571.1666666666665,23.98868529999163,263.5,-1504.3333333333333,-1504.3333333333333,-3008.6666666666665,1.0
350,1504.75,2477.6666666666665,24.347245199984172,261.6666666666667,-1504.75,-1504.75,-3009.5,1.0
351,1450.1666666666665,2030.5,26.23062210000353,257.3333333333333,-1450.1666666666665,-1450.1666666666665,-2900.333333333333,1.0
352,1476.1944444444443,2281.0,22.333366599981673,259.3333333333333,-1476.1944444444443,-1476.1944444444443,-2952.3888888888887,1.0
353,1456.3333333333333,2362.0,23.829777599981753,260.8333333333333,-1456.3333333333333,-1456.3333333333333,-2912.6666666666665,1.0
354,1462.6111111111109,2324.5,23.042867899988778,259.5,-1462.6111111111109,-1462.6111111111109,-2925.2222222222217,1.0
355,1585.8333333333333,2678.0,24.268879599985667,264.6666666666667,-1585.8333333333333,-1585.8333333333333,-3171.6666666666665,1.0
356,1533.0555555555554,2535.8333333333335,22.352984500001185,264.0,-1533.0555555555554,-1533.0555555555554,-3066.111111111111,1.0
357,1502.0833333333333,2495.1666666666665,27.878046999976505,263.1666666666667,-1502.0833333333333,-1502.0833333333333,-3004.1666666666665,1.0
358,1445.4999999999998,2222.8333333333335,21.770762600004673,257.5,-1445.4999999999998,-1445.4999999999998,-2890.9999999999995,1.0
359,1437.5833333333333,2310.0,25.504607500013663,259.8333333333333,-1437.5833333333333,-1437.5833333333333,-2875.1666666666665,1.0
360,1510.6111111111109,2337.5,25.033972900011577,259.0,-1510.6111111111109,-1510.6111111111109,-3021.2222222222217,1.0
361,1476.25,2655.1666666666665,24.53201729999273,264.0,-1476.25,-1476.25,-2952.5,1.0
362,1487.8611111111109,2621.8333333333335,24.052918600005796,263.0,-1487.8611111111109,-1487.8611111111109,-2975.7222222222217,1.0
363,1498.6666666666665,2401.0,27.30270559998462,260.3333333333333,-1498.6666666666665,-1498.6666666666665,-2997.333333333333,1.0
364,1501.2777777777776,2460.5,23.388047299988102,260.1666666666667,-1501.2777777777776,-1501.2777777777776,-3002.555555555555,1.0
365,1485.4166666666665,2135.0,24.927350099984324,258.0,-1485.4166666666665,-1485.4166666666665,-2970.833333333333,1.0
366,1542.9999999999998,2225.6666666666665,23.70891180000035,257.8333333333333,-1542.9999999999998,-1542.9999999999998,-3085.9999999999995,1.0
367,1463.3611111111109,2235.1666666666665,25.91413909997209,258.6666666666667,-1463.3611111111109,-1463.3611111111109,-2926.7222222222217,1.0
368,1484.5277777777776,2319.1666666666665,22.571955000021262,259.8333333333333,-1484.5277777777776,-1484.5277777777776,-2969.055555555555,1.0
369,1589.1944444444443,2233.5,22.271231499995338,258.0,-1589.1944444444443,-1589.1944444444443,-3178.3888888888887,1.0
370,1574.9999999999998,2362.6666666666665,22.401408400008222,259.5,-1574.9999999999998,-1574.9999999999998,-3149.9999999999995,1.0
371,1649.9999999999998,2316.8333333333335,21.973526899993885,259.0,-1649.9999999999998,-1649.9999999999998,-3299.9999999999995,1.0
372,1536.8333333333333,2546.5,26.232761099992786,262.5,-1536.8333333333333,-1536.8333333333333,-3073.6666666666665,1.0
373,1634.1666666666665,2187.8333333333335,24.61324410000816,257.5,-1634.1666666666665,-1634.1666666666665,-3268.333333333333,1.0
374,1647.4999999999998,2321.1666666666665,26.97341669999878,260.1666666666667,-1647.4999999999998,-1647.4999999999998,-3294.9999999999995,1.0
375,1604.8333333333333,2265.3333333333335,24.179567099985434,258.5,-1604.8333333333333,-1604.8333333333333,-3209.6666666666665,1.0
376,1598.1666666666665,2332.1666666666665,23.586450200004037,259.6666666666667,-1598.1666666666665,-1598.1666666666665,-3196.333333333333,1.0
377,1522.5833333333333,2374.5,21.70867290001479,260.3333333333333,-1522.5833333333333,-1522.5833333333333,-3045.1666666666665,1.0
378,1528.0555555555554,2379.5,26.790703899983782,259.3333333333333,-1528.0555555555554,-1528.0555555555554,-3056.111111111111,1.0
379,1471.7777777777776,2339.5,27.87687580002239,260.3333333333333,-1471.7777777777776,-1471.7777777777776,-2943.555555555555,1.0
380,1536.4444444444443,2571.5,25.385732700000517,262.1666666666667,-1536.4444444444443,-1536.4444444444443,-3072.8888888888887,1.0
381,1456.4999999999998,2105.5,22.235744399979012,256.0,-1456.4999999999998,-1456.4999999999998,-2912.9999999999995,1.0
382,1500.8333333333333,2205.5,23.659660999983316,257.6666666666667,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665,1.0
383,1477.7222222222222,2500.5,25.525055299978703,262.8333333333333,-1477.7222222222222,-1477.7222222222222,-2955.4444444444443,1.0
384,1464.1111111111109,2394.8333333333335,21.86363330000313,260.6666666666667,-1464.1111111111109,-1464.1111111111109,-2928.2222222222217,1.0
385,1455.6666666666665,2572.3333333333335,26.559415199997602,262.6666666666667,-1455.6666666666665,-1455.6666666666665,-2911.333333333333,1.0
386,1508.5277777777776,2508.1666666666665,24.65779759999714,260.8333333333333,-1508.5277777777776,-1508.5277777777776,-3017.055555555555,1.0
387,1471.7777777777776,2338.0,25.928976399998646,260.3333333333333,-1471.7777777777776,-1471.7777777777776,-2943.555555555555,1.0
388,1490.9166666666665,2456.0,24.81908580000163,262.3333333333333,-1490.9166666666665,-1490.9166666666665,-2981.833333333333,1.0
389,1462.9444444444443,2501.5,24.966927500005113,263.0,-1462.9444444444443,-1462.9444444444443,-2925.8888888888887,1.0
390,1469.4722222222222,2420.5,21.29228249998414,261.3333333333333,-1469.4722222222222,-1469.4722222222222,-2938.9444444444443,1.0
391,1462.8888888888887,2468.0,22.39380039999378,261.5,-1462.8888888888887,-1462.8888888888887,-2925.7777777777774,1.0
392,1490.1388888888887,2319.1666666666665,27.489587199990638,260.1666666666667,-1490.1388888888887,-1490.1388888888887,-2980.2777777777774,1.0
393,1504.4999999999998,2491.1666666666665,21.493475300027058,261.3333333333333,-1504.4999999999998,-1504.4999999999998,-3008.9999999999995,1.0
394,1463.3611111111109,2488.5,26.93331630001194,261.1666666666667,-1463.3611111111109,-1463.3611111111109,-2926.7222222222217,1.0
395,1446.0555555555554,2518.1666666666665,23.115110800019465,262.5,-1446.0555555555554,-1446.0555555555554,-2892.111111111111,1.0
396,1451.8888888888887,2383.5,22.145870200009085,261.0,-1451.8888888888887,-1451.8888888888887,-2903.7777777777774,1.0
397,1480.1944444444443,2531.8333333333335,27.187967499980005,262.6666666666667,-1480.1944444444443,-1480.1944444444443,-2960.3888888888887,1.0
398,1451.6944444444443,2422.0,27.821751400013454,259.6666666666667,-1451.6944444444443,-1451.6944444444443,-2903.3888888888887,1.0
399,1439.1944444444443,2374.8333333333335,23.84123950000503,260.3333333333333,-1439.1944444444443,-1439.1944444444443,-2878.3888888888887,1.0
400,1451.3888888888887,2310.3333333333335,23.793102700001327,259.8333333333333,-1451.3888888888887,-1451.3888888888887,-2902.7777777777774,1.0
401,1437.5277777777776,2524.6666666666665,23.775718799995957,262.6666666666667,-1437.5277777777776,-1437.5277777777776,-2875.055555555555,1.0
402,1425.0277777777776,2443.3333333333335,24.729353500006255,261.6666666666667,-1425.0277777777776,-1425.0277777777776,-2850.055555555555,1.0
403,1445.1666666666665,2303.3333333333335,24.979156399989733,258.6666666666667,-1445.1666666666665,-1445.1666666666665,-2890.333333333333,1.0
404,1451.9444444444443,2580.6666666666665,22.12484810000751,262.0,-1451.9444444444443,-1451.9444444444443,-2903.8888888888887,1.0
405,1440.9444444444443,2554.5,22.084598400018876,262.0,-1440.9444444444443,-1440.9444444444443,-2881.8888888888887,1.0
406,1476.75,2518.5,24.35009719998925,262.0,-1476.75,-1476.75,-2953.5,1.0
407,1442.3333333333333,2576.0,27.68591510000988,262.1666666666667,-1442.3333333333333,-1442.3333333333333,-2884.6666666666665,1.0
408,1441.0555555555554,2356.8333333333335,22.56504919999861,260.1666666666667,-1441.0555555555554,-1441.0555555555554,-2882.111111111111,1.0
409,1417.2499999999998,2218.5,24.72355399999651,258.1666666666667,-1417.2499999999998,-1417.2499999999998,-2834.4999999999995,1.0
410,1447.5833333333333,2377.3333333333335,22.377456899994286,260.1666666666667,-1447.5833333333333,-1447.5833333333333,-2895.1666666666665,1.0
411,1429.4166666666665,2532.0,21.43349780002609,262.1666666666667,-1429.4166666666665,-1429.4166666666665,-2858.833333333333,1.0
412,1554.1944444444443,2395.5,27.298339100001613,260.6666666666667,-1554.1944444444443,-1554.1944444444443,-3108.3888888888887,1.0
413,1515.4999999999998,2300.0,21.857552100002067,258.6666666666667,-1515.4999999999998,-1515.4999999999998,-3030.9999999999995,1.0
414,1485.8611111111109,2419.6666666666665,26.3154738000012,260.0,-1485.8611111111109,-1485.8611111111109,-2971.7222222222217,1.0
415,1452.7499999999998,2261.1666666666665,24.318194599996787,258.0,-1452.7499999999998,-1452.7499999999998,-2905.4999999999995,1.0
416,1471.4999999999998,2393.6666666666665,24.21040769998217,260.6666666666667,-1471.4999999999998,-1471.4999999999998,-2942.9999999999995,1.0
417,1439.25,2190.1666666666665,24.796713899995666,257.5,-1439.25,-1439.25,-2878.5,1.0
418,1455.7499999999998,2444.3333333333335,23.92017999998643,260.8333333333333,-1455.7499999999998,-1455.7499999999998,-2911.4999999999995,1.0
419,1463.1944444444443,2643.0,22.64700310002081,263.0,-1463.1944444444443,-1463.1944444444443,-2926.3888888888887,1.0
420,1473.2499999999998,2283.3333333333335,27.993883899995126,258.5,-1473.2499999999998,-1473.2499999999998,-2946.4999999999995,1.0
421,1470.5277777777776,2315.0,21.517763199983165,259.6666666666667,-1470.5277777777776,-1470.5277777777776,-2941.055555555555,1.0
422,1470.1666666666665,2233.1666666666665,22.3450042999757,258.0,-1470.1666666666665,-1470.1666666666665,-2940.333333333333,1.0
423,1515.1666666666665,2410.6666666666665,25.72009670000989,260.6666666666667,-1515.1666666666665,-1515.1666666666665,-3030.333333333333,1.0
424,1511.25,2618.0,23.735951200011186,263.1666666666667,-1511.25,-1511.25,-3022.5,1.0
