global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,3,749.3333333333334,940.0,163,True,-1.0657577971074232,-1.0657577971074232,-2.1315155942148465
248,0,739.3333333333334,759.0,160,True,-0.9116605563668796,-0.9116605563668796,-1.8233211127337592
248,1,752.3333333333334,820.0,161,True,-0.9672595959556587,-0.9672595959556587,-1.9345191919113174
248,2,686.1666666666666,724.0,159,True,-0.8623602863982877,-0.8623602863982877,-1.7247205727965753
248,3,753.8333333333334,833.0,161,True,-0.9786249432070669,-0.9786249432070669,-1.9572498864141339
249,0,717.5,765.0,160,True,-0.9083314377479037,-0.9083314377479037,-1.8166628754958074
249,1,703.3333333333333,733.0,161,True,-0.8763680042317833,-0.8763680042317833,-1.7527360084635666
249,2,740.3333333333333,708.0,158,True,-0.869694138730444,-0.869694138730444,-1.739388277460888
249,3,796.1666666666666,998.0,163,True,-1.1317449082503293,-1.1317449082503293,-2.2634898165006585
250,0,704.1666666666666,830.0,162,True,-0.9572277083279999,-0.9572277083279999,-1.9144554166559997
250,1,673.8333333333333,774.0,160,True,-0.8991821958047214,-0.8991821958047214,-1.7983643916094427
250,2,684.3333333333334,785.0,161,True,-0.9123128344250817,-0.9123128344250817,-1.8246256688501634
250,3,725.3333333333333,813.0,161,True,-0.9511693681261327,-0.9511693681261327,-1.9023387362522655
251,0,791.3333333333333,916.0,162,True,-1.0618175782702945,-1.0618175782702945,-2.123635156540589
251,1,726.1666666666666,915.0,163,True,-1.0361807467310684,-1.0361807467310684,-2.072361493462137
251,2,787.8333333333333,789.0,160,True,-0.9550327275151174,-0.9550327275151174,-1.9100654550302347
251,3,692.3333333333333,818.0,161,True,-0.9427591850025709,-0.9427591850025709,-1.8855183700051419
252,0,799.8333333333333,968.0,163,True,-1.1082306231571604,-1.1082306231571604,-2.2164612463143207
252,1,907.3333333333333,1136.0,164,True,-1.2886480895431363,-1.2886480895431363,-2.5772961790862725
252,2,763.8333333333333,900.0,163,True,-1.038064005148829,-1.038064005148829,-2.076128010297658
252,3,724.3333333333334,957.0,163,True,-1.070356931624733,-1.070356931624733,-2.140713863249466
253,0,796.8333333333333,1007.0,163,True,-1.1394716972676848,-1.1394716972676848,-2.2789433945353696
253,1,724.3333333333334,754.0,160,True,-0.901798946570761,-0.901798946570761,-1.803597893141522
253,2,807.8333333333333,774.0,160,True,-0.9501909510388284,-0.9501909510388284,-1.900381902077657
253,3,756.8333333333333,776.0,160,True,-0.9324378408651558,-0.9324378408651558,-1.8648756817303116
254,0,694.8333333333333,774.0,160,True,-0.9071761052070813,-0.9071761052070813,-1.8143522104141625
254,1,677.3333333333333,774.0,160,True,-0.9005145140384485,-0.9005145140384485,-1.801029028076897
254,2,805.8333333333334,911.0,163,True,-1.0631855078727295,-1.0631855078727295,-2.126371015745459
254,3,711.1666666666667,947.0,164,True,-1.0570415282994665,-1.0570415282994665,-2.114083056598933
255,0,775.3333333333333,818.0,161,True,-0.9743541602595186,-0.9743541602595186,-1.9487083205190372
255,1,717.3333333333333,873.0,161,True,-0.9979441634108085,-0.9979441634108085,-1.995888326821617
255,2,689.5,846.0,161,True,-0.9649300189193307,-0.9649300189193307,-1.9298600378386614
255,3,736.8333333333333,774.0,160,True,-0.9231639240118017,-0.9231639240118017,-1.8463278480236034
256,0,817.8333333333333,855.0,161,True,-1.0212547016050022,-1.0212547016050022,-2.0425094032100044
256,1,777.8333333333333,999.0,164,True,-1.1255964333563615,-1.1255964333563615,-2.251192866712723
256,2,702.1666666666666,847.0,161,True,-0.9705820769526563,-0.9705820769526563,-1.9411641539053126
256,3,705.1666666666666,818.0,161,True,-0.9476443518595693,-0.9476443518595693,-1.8952887037191386
257,0,735.3333333333334,766.0,160,True,-0.9159502512691121,-0.9159502512691121,-1.8319005025382242
257,1,861.8333333333333,938.0,162,True,-1.1069216419594359,-1.1069216419594359,-2.2138432839188718
257,2,796.3333333333333,901.0,162,True,-1.0512658665066055,-1.0512658665066055,-2.102531733013211
257,3,814.3333333333333,892.0,162,True,-1.050644774735793,-1.050644774735793,-2.101289549471586
258,0,771.3333333333334,899.0,162,True,-1.0400886378907852,-1.0400886378907852,-2.0801772757815704
258,1,758.8333333333333,686.0,159,True,-0.8584690244132093,-0.8584690244132093,-1.7169380488264185
258,2,806.8333333333333,800.0,161,True,-0.9713989961316715,-0.9713989961316715,-1.942797992263343
258,3,774.8333333333333,767.0,160,True,-0.9318167490943429,-0.9318167490943429,-1.8636334981886857
259,0,765.8333333333334,805.0,161,True,-0.9599435141881631,-0.9599435141881631,-1.9198870283763263
259,1,751.8333333333333,767.0,160,True,-0.9230615149869957,-0.9230615149869957,-1.8461230299739915
259,2,705.5,833.0,161,True,-0.9602262628365558,-0.9602262628365558,-1.9204525256731115
259,3,804.8333333333333,767.0,160,True,-0.9432366196691427,-0.9432366196691427,-1.8864732393382855
260,0,751.3333333333334,787.0,161,True,-0.939477881845623,-0.939477881845623,-1.878955763691246
260,1,747.3333333333333,917.0,162,True,-1.045898769662331,-1.045898769662331,-2.091797539324662
260,2,717.3333333333334,809.0,160,True,-0.9448027296992109,-0.9448027296992109,-1.8896054593984217
260,3,786.3333333333333,1059.0,165,True,-1.1786521574571773,-1.1786521574571773,-2.3573043149143547
261,0,760.8333333333333,686.0,159,True,-0.8592303491181958,-0.8592303491181958,-1.7184606982363917
261,1,776.8333333333333,936.0,162,True,-1.072904672194015,-1.072904672194015,-2.14580934438803
261,2,779.3333333333334,800.0,161,True,-0.9609307814381048,-0.9609307814381048,-1.9218615628762097
261,3,763.3333333333334,766.0,161,True,-0.9266087971389261,-0.9266087971389261,-1.8532175942778522
262,0,776.3333333333333,982.0,165,True,-1.1109097464979791,-1.1109097464979791,-2.2218194929959583
262,1,717.3333333333334,774.0,160,True,-0.9157410081381813,-0.9157410081381813,-1.8314820162763625
262,2,771.8333333333333,947.0,164,True,-1.0801350443507294,-1.0801350443507294,-2.1602700887014588
262,3,704.6666666666666,606.0,158,True,-0.7714230215136575,-0.7714230215136575,-1.542846043027315
263,0,696.1666666666666,644.0,158,True,-0.7997401177837242,-0.7997401177837242,-1.5994802355674484
263,1,848.3333333333334,842.0,162,True,-1.022070549633381,-1.022070549633381,-2.044141099266762
263,2,769.8333333333333,767.0,159,True,-0.9299134373318758,-0.9299134373318758,-1.8598268746637516
263,3,862.3333333333334,923.0,162,True,-1.0946569496095278,-1.0946569496095278,-2.1893138992190555
264,0,777.3333333333334,933.0,164,True,-1.0706039986650313,-1.0706039986650313,-2.1412079973300626
264,1,844.3333333333333,1044.0,164,True,-1.1882755503756357,-1.1882755503756357,-2.3765511007512714
264,2,741.8333333333333,1015.0,165,True,-1.1251779470945018,-1.1251779470945018,-2.2503558941890036
264,3,731.8333333333333,821.0,161,True,-0.9602863526312891,-0.9602863526312891,-1.9205727052625783
265,0,775.8333333333333,925.0,162,True,-1.0633903259223414,-1.0633903259223414,-2.126780651844683
265,1,747.3333333333334,903.0,164,True,-1.0342740810379196,-1.0342740810379196,-2.0685481620758392
265,2,777.3333333333333,906.0,163,True,-1.0481849563179513,-1.0481849563179513,-2.0963699126359026
265,3,698.1666666666666,761.0,159,True,-0.8976506259927247,-0.8976506259927247,-1.7953012519854494
266,0,680.3333333333333,808.0,162,True,-0.9298878877552144,-0.9298878877552144,-1.8597757755104287
266,1,739.3333333333333,722.0,159,True,-0.8809381650023627,-0.8809381650023627,-1.7618763300047253
266,2,705.1666666666667,889.0,163,True,-1.0065981298833722,-1.0065981298833722,-2.0131962597667443
266,3,757.8333333333334,1003.0,162,True,-1.121304525913471,-1.121304525913471,-2.242609051826942
267,0,694.3333333333333,746.0,160,True,-0.8837363967820112,-0.8837363967820112,-1.7674727935640224
267,1,717.5,716.0,160,True,-0.8676450275624625,-0.8676450275624625,-1.735290055124925
267,2,771.3333333333333,803.0,161,True,-0.9603764873233891,-0.9603764873233891,-1.9207529746467782
267,3,753.1666666666666,1228.0,168,True,-1.306353454494168,-1.306353454494168,-2.612706908988336
268,0,750.3333333333334,847.0,161,True,-0.9889173135977523,-0.9889173135977523,-1.9778346271955045
268,1,717.3333333333334,818.0,160,True,-0.9522757438149048,-0.9522757438149048,-1.9045514876298095
268,2,755.3333333333334,902.0,162,True,-1.0364890449561226,-1.0364890449561226,-2.072978089912245
268,3,704.3333333333334,698.0,159,True,-0.8476869450232473,-0.8476869450232473,-1.6953738900464945
269,0,743.8333333333333,958.0,164,True,-1.0786101824000969,-1.0786101824000969,-2.1572203648001937
269,1,754.3333333333334,791.0,161,True,-0.9439412085100779,-0.9439412085100779,-1.8878824170201558
269,2,757.1666666666666,1067.0,164,True,-1.1741921847234045,-1.1741921847234045,-2.348384369446809
269,3,750.3333333333334,951.0,162,True,-1.0752721433790973,-1.0752721433790973,-2.1505442867581945
270,0,682.3333333333333,842.0,161,True,-0.9588805991194863,-0.9588805991194863,-1.9177611982389726
270,1,690.5,726.0,160,True,-0.8656704930625797,-0.8656704930625797,-1.7313409861251594
270,2,717.5,730.0,160,True,-0.8792697161868747,-0.8792697161868747,-1.7585394323737493
270,3,771.8333333333333,865.0,162,True,-1.0120475824077457,-1.0120475824077457,-2.0240951648154915
271,0,710.5,678.0,159,True,-0.833427664828748,-0.833427664828748,-1.666855329657496
271,1,697.3333333333334,833.0,162,True,-0.9571175202911937,-0.9571175202911937,-1.9142350405823874
271,2,697.1666666666666,747.0,160,True,-0.8856452750158194,-0.8856452750158194,-1.7712905500316387
271,3,705.8333333333333,747.0,160,True,-0.8889443487374284,-0.8889443487374284,-1.777888697474857
272,0,703.3333333333333,668.0,159,True,-0.8223962356184422,-0.8223962356184422,-1.6447924712368844
272,1,838.3333333333334,813.0,161,True,-0.9941842139578801,-0.9941842139578801,-1.9883684279157603
272,2,729.3333333333334,877.0,162,True,-1.005833451247703,-1.005833451247703,-2.011666902495406
272,3,728.6666666666666,731.0,160,True,-0.8843507806914607,-0.8843507806914607,-1.7687015613829213
273,0,732.8333333333333,742.0,160,True,-0.8950705577460301,-0.8950705577460301,-1.7901411154920601
273,1,705.3333333333333,911.0,164,True,-1.0249289414471487,-1.0249289414471487,-2.0498578828942975
273,2,743.3333333333334,761.0,160,True,-0.9148438755803403,-0.9148438755803403,-1.8296877511606806
273,3,745.3333333333334,832.0,161,True,-0.97455897830913,-0.97455897830913,-1.94911795661826
274,0,714.5,672.0,159,True,-0.8299683048282596,-0.8299683048282596,-1.6599366096565191
274,1,763.3333333333334,842.0,162,True,-0.9897142496714475,-0.9897142496714475,-1.979428499342895
274,2,729.1666666666666,873.0,162,True,-1.0024486679153128,-1.0024486679153128,-2.0048973358306257
274,3,711.6666666666666,767.0,160,True,-0.9077715771618469,-0.9077715771618469,-1.8155431543236937
275,0,782.1666666666666,902.0,162,True,-1.0467034847480268,-1.0467034847480268,-2.0934069694960535
275,1,683.3333333333334,710.0,159,True,-0.8496570544418109,-0.8496570544418109,-1.6993141088836219
275,2,691.3333333333333,790.0,161,True,-0.9191291454012541,-0.9191291454012541,-1.8382582908025082
275,3,685.1666666666666,617.0,158,True,-0.7731337895592176,-0.7731337895592176,-1.5462675791184353
276,0,710.3333333333333,777.0,161,True,-0.9155673763759594,-0.9155673763759594,-1.8311347527519188
276,1,715.1666666666666,825.0,162,True,-0.9572633196967077,-0.9572633196967077,-1.9145266393934155
276,2,693.5,741.0,160,True,-0.8792675036462149,-0.8792675036462149,-1.7585350072924297
276,3,772.6666666666667,1299.0,168,True,-1.372730148391591,-1.372730148391591,-2.745460296783182
277,0,743.3333333333334,813.0,161,True,-0.9580212904710128,-0.9580212904710128,-1.9160425809420256
277,1,823.1666666666666,906.0,162,True,-1.065631980807229,-1.065631980807229,-2.131263961614458
277,2,793.8333333333333,752.0,160,True,-0.9265943102655604,-0.9265943102655604,-1.8531886205311208
277,3,676.1666666666666,801.0,161,True,-0.922489450307619,-0.922489450307619,-1.844978900615238
278,0,699.8333333333333,785.0,161,True,-0.9182131008887287,-0.9182131008887287,-1.8364262017774573
278,1,719.3333333333333,845.0,161,True,-0.9754561108669708,-0.9754561108669708,-1.9509122217339416
278,2,742.8333333333333,785.0,161,True,-0.9345815820459424,-0.9345815820459424,-1.8691631640918849
278,3,716.1666666666667,759.0,159,True,-0.9028418785341173,-0.9028418785341173,-1.8056837570682347
279,0,766.3333333333333,927.0,163,True,-1.0614347033771419,-1.0614347033771419,-2.1228694067542837
279,1,686.1666666666666,792.0,161,True,-0.9188230597168594,-0.9188230597168594,-1.8376461194337188
279,2,776.8333333333333,839.0,162,True,-0.9923621867248757,-0.9923621867248757,-1.9847243734497515
279,3,766.8333333333333,789.0,159,True,-0.9470388181127573,-0.9470388181127573,-1.8940776362255145
280,0,715.3333333333333,732.0,160,True,-0.8801056175599595,-0.8801056175599595,-1.760211235119919
280,1,719.8333333333333,686.0,158,True,-0.8436231926659686,-0.8436231926659686,-1.6872463853319373
280,2,723.3333333333334,918.0,161,True,-1.0375932081042352,-1.0375932081042352,-2.0751864162084703
280,3,713.8333333333333,813.0,159,True,-0.9467917510724592,-0.9467917510724592,-1.8935835021449183
281,0,857.3333333333334,916.0,163,True,-1.0869412935348552,-1.0869412935348552,-2.1738825870697105
281,1,694.6666666666666,689.0,160,True,-0.836534194833451,-0.836534194833451,-1.673068389666902
281,2,722.8333333333333,807.0,161,True,-0.9452357028344373,-0.9452357028344373,-1.8904714056688745
281,3,769.3333333333334,766.0,159,True,-0.9288927712538861,-0.9288927712538861,-1.8577855425077723
282,0,769.3333333333334,865.0,162,True,-1.011095926526512,-1.011095926526512,-2.022191853053024
282,1,811.3333333333334,1097.0,166,True,-1.219721442535772,-1.219721442535772,-2.439442885071544
282,2,752.5,785.0,160,True,-0.9382613181200449,-0.9382613181200449,-1.8765226362400897
282,3,717.3333333333334,747.0,160,True,-0.8933219657911012,-0.8933219657911012,-1.7866439315822025
283,0,741.5,1120.0,168,True,-1.212236224326759,-1.212236224326759,-2.424472448653518
283,1,742.3333333333333,918.0,162,True,-1.0448257928016083,-1.0448257928016083,-2.0896515856032165
283,2,663.6666666666666,872.0,163,True,-0.9766849489252555,-0.9766849489252555,-1.953369897850511
283,3,734.3333333333333,858.0,161,True,-0.9919603998770397,-0.9919603998770397,-1.9839207997540793
284,0,843.3333333333334,1050.0,165,True,-1.1928768974336048,-1.1928768974336048,-2.3857537948672096
284,1,774.3333333333334,746.0,159,True,-0.9141893849814782,-0.9141893849814782,-1.8283787699629563
284,2,747.8333333333333,946.0,163,True,-1.0701688129891451,-1.0701688129891451,-2.1403376259782902
284,3,791.8333333333334,1182.0,169,True,-1.2828769933103659,-1.2828769933103659,-2.5657539866207317
285,0,673.1666666666666,732.0,160,True,-0.8640543550298236,-0.8640543550298236,-1.7281087100596473
285,1,713.5,748.0,161,True,-0.8926930950082883,-0.8926930950082883,-1.7853861900165766
285,2,734.3333333333334,1052.0,165,True,-1.1530453708153177,-1.1530453708153177,-2.3060907416306353
285,3,713.3333333333333,942.0,162,True,-1.0537146222211509,-1.0537146222211509,-2.1074292444423017
286,0,670.3333333333334,689.0,160,True,-0.8272714109227802,-0.8272714109227802,-1.6545428218455605
286,1,686.3333333333333,898.0,164,True,-1.0069020030271076,-1.0069020030271076,-2.0138040060542153
286,2,835.1666666666666,1148.0,165,True,-1.271140975259125,-1.271140975259125,-2.54228195051825
286,3,768.3333333333334,893.0,163,True,-1.0339646414228427,-1.0339646414228427,-2.0679292828456854
287,0,724.3333333333334,824.0,162,True,-0.9599223896928203,-0.9599223896928203,-1.9198447793856406
287,1,717.5,759.0,160,True,-0.9033494283374418,-0.9033494283374418,-1.8066988566748836
287,2,676.8333333333333,701.0,160,True,-0.8397097350349108,-0.8397097350349108,-1.6794194700698215
287,3,754.5,735.0,160,True,-0.8975058977378464,-0.8975058977378464,-1.7950117954756928
288,0,771.6666666666667,985.0,165,True,-1.1116243268915744,-1.1116243268915744,-2.223248653783149
288,1,820.3333333333334,1100.0,167,True,-1.2256384084134426,-1.2256384084134426,-2.4512768168268853
288,2,795.3333333333334,1130.0,167,True,-1.2410318966534206,-1.2410318966534206,-2.4820637933068412
288,3,746.1666666666666,1144.0,167,True,-1.2339406862802433,-1.2339406862802433,-2.4678813725604867
289,0,820.8333333333334,991.0,163,True,-1.135322235299626,-1.135322235299626,-2.270644470599252
289,1,793.3333333333334,1217.0,166,True,-1.312509708400136,-1.312509708400136,-2.625019416800272
289,2,697.3333333333333,939.0,162,True,-1.0451330198760256,-1.0451330198760256,-2.090266039752051
289,3,790.8333333333334,821.0,160,True,-0.982745431428396,-0.982745431428396,-1.965490862856792
290,0,801.3333333333334,861.0,162,True,-1.0199557821993244,-1.0199557821993244,-2.0399115643986487
290,1,729.1666666666667,1024.0,166,True,-1.127829238078612,-1.127829238078612,-2.255658476157224
290,2,796.3333333333333,1022.0,163,True,-1.1517363896175936,-1.1517363896175936,-2.3034727792351872
290,3,805.5,1078.0,167,True,-1.2017245490130968,-1.2017245490130968,-2.4034490980261936
291,0,714.3333333333333,1078.0,166,True,-1.1670208312107875,-1.1670208312107875,-2.334041662421575
291,1,726.3333333333334,784.0,161,True,-0.9274703183280585,-0.9274703183280585,-1.854940636656117
291,2,716.3333333333334,908.0,164,True,-1.0266252226193444,-1.0266252226193444,-2.053250445238689
291,3,854.8333333333334,1099.0,168,True,-1.2379409246727198,-1.2379409246727198,-2.4758818493454395
292,0,688.3333333333333,712.0,159,True,-0.853221036007765,-0.853221036007765,-1.70644207201553
292,1,708.8333333333333,792.0,161,True,-0.927451406373375,-0.927451406373375,-1.85490281274675
292,2,788.8333333333334,994.0,165,True,-1.1256320447250703,-1.1256320447250703,-2.2512640894501406
292,3,697.3333333333334,770.0,160,True,-0.9048064214813404,-0.9048064214813404,-1.8096128429626808
293,0,748.3333333333334,881.0,162,True,-1.0163873755520514,-1.0163873755520514,-2.0327747511041028
293,1,767.3333333333334,940.0,163,True,-1.0726097194523034,-1.0726097194523034,-2.145219438904607
293,2,690.3333333333333,711.0,160,True,-0.8531520258110079,-0.8531520258110079,-1.7063040516220158
293,3,765.8333333333334,997.0,164,True,-1.1193678153229543,-1.1193678153229543,-2.2387356306459085
294,0,681.3333333333333,1053.0,165,True,-1.1337006010349149,-1.1337006010349149,-2.2674012020698298
294,1,760.8333333333333,832.0,162,True,-0.9804592447727767,-0.9804592447727767,-1.9609184895455534
294,2,705.1666666666666,884.0,163,True,-1.0024464553746535,-1.0024464553746535,-2.004892910749307
294,3,759.8333333333333,1080.0,166,True,-1.1860016380527216,-1.1860016380527216,-2.3720032761054433
295,0,729.3333333333334,871.0,162,True,-1.0008514418372407,-1.0008514418372407,-2.0017028836744815
295,1,801.3333333333334,778.0,161,True,-0.9510379853545974,-0.9510379853545974,-1.9020759707091948
295,2,775.3333333333334,765.0,161,True,-0.9303464104671019,-0.9303464104671019,-1.8606928209342037
295,3,749.3333333333334,846.0,162,True,-0.9877063163435155,-0.9877063163435155,-1.975412632687031
296,0,722.3333333333334,826.0,162,True,-0.9608217347913212,-0.9608217347913212,-1.9216434695826423
296,1,780.3333333333334,846.0,161,True,-0.9995068492708087,-0.9995068492708087,-1.9990136985416174
296,2,723.3333333333334,746.0,160,True,-0.894775605004318,-0.894775605004318,-1.789551210008636
296,3,703.8333333333333,842.0,162,True,-0.9670648396980935,-0.9670648396980935,-1.934129679396187
297,0,712.3333333333334,833.0,161,True,-0.9628274555785934,-0.9628274555785934,-1.9256549111571868
297,1,676.1666666666666,841.0,163,True,-0.9557028463773678,-0.9557028463773678,-1.9114056927547356
297,2,721.3333333333334,704.0,159,True,-0.8591402144260956,-0.8591402144260956,-1.7182804288521911
297,3,714.1666666666666,931.0,163,True,-1.044898156929048,-1.044898156929048,-2.089796313858096
298,0,791.3333333333334,927.0,163,True,-1.0709512621894755,-1.0709512621894755,-2.141902524378951
298,1,704.3333333333334,801.0,161,True,-0.9332114399028484,-0.9332114399028484,-1.8664228798056968
298,2,707.5,785.0,160,True,-0.9211315122578447,-0.9211315122578447,-1.8422630245156895
298,3,677.3333333333333,770.0,160,True,-0.8971931744314737,-0.8971931744314737,-1.7943863488629475
299,0,711.3333333333334,741.0,160,True,-0.8860559822656794,-0.8860559822656794,-1.7721119645313588
299,1,743.3333333333334,854.0,162,True,-0.9920650214425046,-0.9920650214425046,-1.9841300428850093
299,2,730.3333333333334,933.0,163,True,-1.0527128680978441,-1.0527128680978441,-2.1054257361956883
299,3,768.6666666666667,1118.0,167,True,-1.2209168817660072,-1.2209168817660072,-2.4418337635320144
300,0,848.3333333333333,1203.0,167,True,-1.3218214491628573,-1.3218214491628573,-2.6436428983257145
300,1,662.1666666666666,819.0,161,True,-0.9321062056040996,-0.9321062056040996,-1.8642124112081992
300,2,722.3333333333333,1026.0,165,True,-1.1268887151400622,-1.1268887151400622,-2.2537774302801243
300,3,748.1666666666666,932.0,164,True,-1.058671011815565,-1.058671011815565,-2.11734202363113
301,0,817.8333333333334,871.0,162,True,-1.034540060032902,-1.034540060032902,-2.069080120065804
301,1,704.3333333333334,823.0,162,True,-0.9514788077412101,-0.9514788077412101,-1.9029576154824202
301,2,662.1666666666666,810.0,162,True,-0.9246331914884064,-0.9246331914884064,-1.8492663829768128
301,3,667.1666666666666,800.0,161,True,-0.9182331542334353,-0.9182331542334353,-1.8364663084668706
302,0,799.8333333333334,1149.0,166,True,-1.2585212403727712,-1.2585212403727712,-2.5170424807455425
302,1,711.3333333333333,859.0,162,True,-0.9840355006714363,-0.9840355006714363,-1.9680710013428726
302,2,805.3333333333334,833.0,161,True,-0.9982290543604744,-0.9982290543604744,-1.9964581087209488
302,3,705.1666666666666,849.0,162,True,-0.9733847338136243,-0.9733847338136243,-1.9467694676272487
303,0,722.8333333333333,928.0,163,True,-1.0457062259454255,-1.0457062259454255,-2.091412451890851
303,1,709.3333333333334,799.0,161,True,-0.933454081861828,-0.933454081861828,-1.866908163723656
303,2,763.8333333333333,1055.0,166,True,-1.1667659149191025,-1.1667659149191025,-2.333531829838205
303,3,710.3333333333334,913.0,164,True,-1.028492923013103,-1.028492923013103,-2.056985846026206
304,0,716.3333333333334,824.0,162,True,-0.9568770908728738,-0.9568770908728738,-1.9137541817457475
304,1,843.3333333333333,1210.0,166,True,-1.325730481712597,-1.325730481712597,-2.651460963425194
304,2,723.1666666666666,739.0,160,True,-0.8888998169666965,-0.8888998169666965,-1.777799633933393
304,3,710.1666666666666,921.0,163,True,-1.0350721585016374,-1.0350721585016374,-2.0701443170032747
305,0,753.8333333333333,796.0,161,True,-0.9479025518425499,-0.9479025518425499,-1.8958051036850998
305,1,747.6666666666667,1034.0,166,True,-1.143174840617176,-1.143174840617176,-2.286349681234352
305,2,739.3333333333334,894.0,161,True,-1.02375576810228,-1.02375576810228,-2.04751153620456
305,3,773.3333333333334,782.0,161,True,-0.9437007790917583,-0.9437007790917583,-1.8874015581835166
306,0,784.8333333333334,663.0,158,True,-0.8492685428379309,-0.8492685428379309,-1.6985370856758617
306,1,840.3333333333334,1250.0,167,True,-1.3578018907248643,-1.3578018907248643,-2.7156037814497287
306,2,724.3333333333334,1024.0,165,True,-1.1259893700415613,-1.1259893700415613,-2.2519787400831226
306,3,735.3333333333333,934.0,162,True,-1.055446514762054,-1.055446514762054,-2.110893029524108
307,0,709.3333333333334,758.0,161,True,-0.8994103508903357,-0.8994103508903357,-1.7988207017806714
307,1,702.8333333333333,861.0,162,True,-0.9824605404787305,-0.9824605404787305,-1.964921080957461
307,2,763.3333333333333,990.0,164,True,-1.1126038151295148,-1.1126038151295148,-2.2252076302590296
307,3,707.1666666666666,734.0,160,True,-0.8786575448180843,-0.8786575448180843,-1.7573150896361687
308,0,730.3333333333334,800.0,162,True,-0.9422783261659314,-0.9422783261659314,-1.8845566523318629
308,1,726.3333333333333,905.0,163,True,-1.0279408414390467,-1.0279408414390467,-2.0558816828780935
308,2,795.3333333333333,992.0,165,True,-1.1264456802127898,-1.1264456802127898,-2.2528913604255796
308,3,717.3333333333334,1059.0,166,True,-1.1523864551351368,-1.1523864551351368,-2.3047729102702736
309,0,706.6666666666667,960.0,165,True,-1.0661229014359155,-1.0661229014359155,-2.132245802871831
309,1,740.8333333333333,1026.0,165,True,-1.1339309686611878,-1.1339309686611878,-2.2678619373223756
309,2,752.3333333333333,722.0,160,True,-0.8858867755847757,-0.8858867755847757,-1.7717735511695514
309,3,748.3333333333333,978.0,165,True,-1.0969298610211904,-1.0969298610211904,-2.1938597220423808
310,0,762.3333333333333,1208.0,169,True,-1.2932361613571495,-1.2932361613571495,-2.586472322714299
310,1,758.1666666666666,1319.0,171,True,-1.3838172423153108,-1.3838172423153108,-2.7676344846306216
310,2,719.8333333333334,765.0,161,True,-0.909219649903722,-0.909219649903722,-1.818439299807444
310,3,832.3333333333333,1280.0,170,True,-1.379666638957229,-1.379666638957229,-2.759333277914458
311,0,729.1666666666666,949.0,164,True,-1.0655541204478343,-1.0655541204478343,-2.1311082408956685
311,1,746.3333333333333,1057.0,166,True,-1.1617649935539567,-1.1617649935539567,-2.3235299871079134
311,2,731.6666666666666,810.0,162,True,-0.9510892249866928,-0.9510892249866928,-1.9021784499733856
311,3,791.0,1125.0,168,True,-1.2352306852838981,-1.2352306852838981,-2.4704613705677962
312,0,774.5,1033.0,166,True,-1.1525589455073368,-1.1525589455073368,-2.3051178910146737
312,1,789.1666666666666,982.0,165,True,-1.1157949133549772,-1.1157949133549772,-2.2315898267099543
312,2,722.1666666666666,896.0,163,True,-1.0188817341879648,-1.0188817341879648,-2.0377634683759296
312,3,815.5,1118.0,167,True,-1.2387445686077787,-1.2387445686077787,-2.4774891372155574
313,0,821.3333333333333,1179.0,168,True,-1.2916155280036887,-1.2916155280036887,-2.5832310560073775
313,1,719.3333333333333,1073.0,166,True,-1.1647724684645357,-1.1647724684645357,-2.3295449369290715
313,2,760.8333333333334,935.0,164,True,-1.0659837396523781,-1.0659837396523781,-2.1319674793047563
313,3,735.8333333333334,924.0,164,True,-1.0473334969208639,-1.0473334969208639,-2.0946669938417277
314,0,734.1666666666666,982.0,165,True,-1.094858483967843,-1.094858483967843,-2.189716967935686
314,1,862.1666666666666,1333.0,170,True,-1.4350308155990308,-1.4350308155990308,-2.8700616311980616
314,2,836.3333333333334,1005.0,165,True,-1.1528471903876845,-1.1528471903876845,-2.305694380775369
314,3,771.3333333333333,1076.0,167,True,-1.1870579154994207,-1.1870579154994207,-2.3741158309988415
315,0,735.3333333333333,836.0,162,True,-0.9740736943911719,-0.9740736943911719,-1.9481473887823437
315,1,700.3333333333333,868.0,162,True,-0.9873212289097032,-0.9873212289097032,-1.9746424578194064
315,2,736.3333333333334,729.0,161,True,-0.8856085222570884,-0.8856085222570884,-1.7712170445141768
315,3,858.8333333333334,992.0,166,True,-1.1506177395961168,-1.1506177395961168,-2.3012354791922336
316,0,770.3333333333334,1021.0,166,True,-1.1410088335510236,-1.1410088335510236,-2.282017667102047
316,1,932.5,1500.0,174,True,-1.6004699963155933,-1.6004699963155933,-3.2009399926311866
316,2,760.8333333333333,1406.0,172,True,-1.4570714783736625,-1.4570714783736625,-2.914142956747325
316,3,780.3333333333334,780.0,162,True,-0.9447047457557247,-0.9447047457557247,-1.8894094915114494
317,0,780.1666666666666,1225.0,170,True,-1.3141403333062567,-1.3141403333062567,-2.6282806666125134
317,1,701.3333333333333,1258.0,169,True,-1.3115325029422407,-1.3115325029422407,-2.6230650058844813
317,2,758.1666666666666,843.0,162,True,-0.9885778290853089,-0.9885778290853089,-1.9771556581706178
317,3,706.8333333333333,805.0,161,True,-0.9374844353910569,-0.9374844353910569,-1.8749688707821137
318,0,829.9999999999999,1181.0,166,True,-1.2965752715287848,-1.2965752715287848,-2.5931505430575696
