episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,728.5416666666666,788.25,1.9394025998190045,160.75,-0.9318398710222255,-0.9318398710222255,-1.863679742044451,1.0
237,767.7916666666666,924.75,2.0798472999595106,162.5,-1.060121582445605,-1.060121582445605,-2.12024316489121,1.0
238,750.0416666666667,882.0,1.968137999996543,162.25,-1.0178680086393046,-1.0178680086393046,-2.035736017278609,1.0
239,738.4583333333333,858.25,2.046587099786848,161.5,-0.9937382158065107,-0.9937382158065107,-1.9874764316130213,1.0
240,755.0833333333333,797.25,2.118573300074786,161.0,-0.9494162984103464,-0.9494162984103464,-1.8988325968206927,1.0
241,753.2083333333333,802.75,1.977826800197363,161.0,-0.9532693984590119,-0.9532693984590119,-1.9065387969180239,1.0
242,739.9583333333333,888.0,2.0181811000220478,162.5,-1.0190116726621257,-1.0190116726621257,-2.0380233453242513,1.0
243,739.3333333333333,778.25,2.0982945999130607,160.5,-0.9276445032254457,-0.9276445032254457,-1.8552890064508913,1.0
244,738.8333333333333,811.5,1.9829115001484752,161.25,-0.9550628075321772,-0.9550628075321772,-1.9101256150643544,1.0
245,739.8333333333333,894.25,2.0579555998556316,162.25,-1.024153683003962,-1.024153683003962,-2.048307366007924,1.0
246,720.0,794.25,2.0768959000706673,160.5,-0.9335703895051406,-0.9335703895051406,-1.8671407790102812,1.0
247,756.2916666666667,881.25,2.0417511998675764,162.25,-1.01962439716608,-1.01962439716608,-2.03924879433216,1.0
248,732.9166666666667,784.0,1.9846539995633066,160.25,-0.9299763454819732,-0.9299763454819732,-1.8599526909639463,1.0
249,739.3333333333333,801.0,2.0586657002568245,160.5,-0.9465346222401151,-0.9465346222401151,-1.8930692444802302,1.0
250,696.9166666666666,800.5,2.109969399869442,161.0,-0.9299730266709839,-0.9299730266709839,-1.8599460533419678,1.0
251,749.4166666666666,859.5,2.040002899710089,161.5,-0.9989475593797628,-0.9989475593797628,-1.9978951187595255,1.0
252,798.8333333333333,990.25,2.0954695995897055,163.25,-1.1263249123684647,-1.1263249123684647,-2.2526498247369293,1.0
253,771.4583333333333,827.75,1.998134400229901,160.75,-0.9809748589356075,-0.9809748589356075,-1.961949717871215,1.0
254,722.2916666666666,851.5,2.0267803999595344,161.75,-0.9819794138544314,-0.9819794138544314,-1.9639588277088629,1.0
255,729.75,827.75,2.0619124001823366,160.75,-0.9650980666503649,-0.9650980666503649,-1.9301961333007298,1.0
256,750.75,879.75,1.9939274000935256,161.75,-1.0162693909433973,-1.0162693909433973,-2.0325387818867946,1.0
257,801.9583333333333,874.25,2.132523200009018,161.5,-1.0311956336177366,-1.0311956336177366,-2.062391267235473,1.0
258,777.9583333333333,788.0,1.996258799917996,160.5,-0.9504433518825022,-0.9504433518825022,-1.9008867037650043,1.0
259,757.0,793.0,1.994018899742514,160.5,-0.9466169779202144,-0.9466169779202144,-1.8932339558404288,1.0
260,750.5833333333333,893.0,2.0814433000050485,162.0,-1.0272078846660855,-1.0272078846660855,-2.054415769332171,1.0
261,770.0833333333333,797.0,2.0069383000954986,160.75,-0.9549186499723105,-0.9549186499723105,-1.909837299944621,1.0
262,742.5416666666666,827.25,2.017887399997562,161.75,-0.9695522051251368,-0.9695522051251368,-1.9391044102502737,1.0
263,794.1666666666666,794.0,2.0903432997874916,160.25,-0.9615952635896272,-0.9615952635896272,-1.9231905271792544,1.0
264,773.8333333333333,953.25,2.047712800092995,163.5,-1.0860859621916146,-1.0860859621916146,-2.172171924383229,1.0
265,749.6666666666666,873.75,1.9672446995973587,162.0,-1.0108749973177342,-1.0108749973177342,-2.0217499946354685,1.0
266,720.6666666666666,855.5,2.035577700007707,161.5,-0.9846821771386051,-0.9846821771386051,-1.9693643542772101,1.0
267,734.0833333333333,873.25,2.072496599983424,162.25,-1.0045278415405077,-1.0045278415405077,-2.0090556830810153,1.0
268,731.8333333333334,816.25,1.9902405003085732,160.5,-0.9563422618480067,-0.9563422618480067,-1.9126845236960135,1.0
269,751.4166666666666,941.75,1.999677199870348,162.75,-1.0680039297531692,-1.0680039297531692,-2.1360078595063383,1.0
270,715.5416666666666,790.75,2.0989572000689805,160.75,-0.9289670976941716,-0.9289670976941716,-1.8579341953883433,1.0
271,702.7083333333333,751.25,1.9809492998756468,160.25,-0.8912837022182973,-0.8912837022182973,-1.7825674044365947,1.0
272,749.9166666666666,772.25,2.0020717000588775,160.5,-0.9266911703788715,-0.9266911703788715,-1.853382340757743,1.0
273,731.7083333333333,811.5,2.083000299986452,161.25,-0.9523505882706622,-0.9523505882706622,-1.9047011765413244,1.0
274,729.6666666666666,788.5,1.9998032003641129,160.75,-0.9324756998942167,-0.9324756998942167,-1.8649513997884335,1.0
275,710.5,754.75,2.0547024002298713,160.0,-0.8971558685375773,-0.8971558685375773,-1.7943117370751547,1.0
276,722.9166666666666,910.5,2.0089798998087645,162.75,-1.0312070870276182,-1.0312070870276182,-2.0624141740552364,1.0
277,759.125,818.0,2.01524080010131,161.0,-0.9681842579628552,-0.9681842579628552,-1.9363685159257105,1.0
278,719.5416666666666,793.5,2.3051994000561535,160.5,-0.9327731680839398,-0.9327731680839398,-1.8655463361678797,1.0
279,749.0416666666666,836.75,1.9931073999032378,161.25,-0.9799146919829086,-0.9799146919829086,-1.9598293839658172,1.0
280,718.0833333333333,787.25,2.0088883000425994,159.5,-0.9270284423506556,-0.9270284423506556,-1.8540568847013112,1.0
281,761.0416666666666,794.5,2.0205242997035384,160.75,-0.9494009906141574,-0.9494009906141574,-1.8988019812283148,1.0
282,762.625,873.5,2.1125477999448776,162.0,-1.0156001632433576,-1.0156001632433576,-2.031200326486715,1.0
283,720.4583333333333,942.0,2.0732978000305593,163.5,-1.0564268414826656,-1.0564268414826656,-2.1128536829653313,1.0
284,789.3333333333334,981.0,1.994519999716431,164.0,-1.1150280221786484,-1.1150280221786484,-2.2300560443572968,1.0
285,708.5833333333333,868.5,2.133074600249529,162.0,-0.9908768607686451,-0.9908768607686451,-1.9817537215372902,1.0
286,740.0416666666666,907.0,2.0222872998565435,163.0,-1.0348197576579639,-1.0348197576579639,-2.0696395153159277,1.0
287,718.2916666666666,754.75,2.028274000156671,160.5,-0.9001218627007548,-0.9001218627007548,-1.8002437254015096,1.0
288,783.375,1089.75,2.050325700081885,166.5,-1.2030588295596703,-1.2030588295596703,-2.4061176591193405,1.0
289,775.5833333333334,992.0,2.075762600172311,162.75,-1.1189275987510459,-1.1189275987510459,-2.2378551975020917,1.0
290,783.0833333333334,996.25,1.998600299935788,164.5,-1.1253114897271566,-1.1253114897271566,-2.250622979454313,1.0
291,752.9583333333334,967.25,2.147906200028956,164.75,-1.0897643242077275,-1.0897643242077275,-2.179528648415455,1.0
292,720.8333333333333,817.0,2.0216886000707746,161.25,-0.9527777271468877,-0.9527777271468877,-1.9055554542937754,1.0
293,742.9583333333334,882.25,2.0782550000585616,162.25,-1.0153792340345793,-1.0153792340345793,-2.0307584680691586,1.0
294,726.7916666666666,962.25,2.0851642000488937,164.0,-1.0756519848087667,-1.0756519848087667,-2.1513039696175333,1.0
295,763.8333333333334,815.0,1.9496518997475505,161.5,-0.9674855385006138,-0.9674855385006138,-1.9349710770012276,1.0
296,732.4583333333334,815.0,2.01240749983117,161.25,-0.9555422571911354,-0.9555422571911354,-1.9110845143822708,1.0
297,706.0,827.25,2.050893499981612,161.5,-0.9556421683277763,-0.9556421683277763,-1.9112843366555525,1.0
298,720.125,820.75,1.9918920998461545,161.0,-0.9556218471954105,-0.9556218471954105,-1.911243694390821,1.0
299,738.4166666666667,911.5,2.064580900128931,163.0,-1.037937688393009,-1.037937688393009,-2.075875376786018,1.0
300,745.25,995.0,1.9973295000381768,164.25,-1.109871845430646,-1.109871845430646,-2.219743690861292,1.0
301,712.875,826.0,2.0723279998637736,161.75,-0.9572213033739885,-0.9572213033739885,-1.914442606747977,1.0
302,755.4166666666666,922.5,1.9939188002608716,162.75,-1.0535426323045765,-1.0535426323045765,-2.107085264609153,1.0
303,726.5833333333333,923.75,1.9741333997808397,163.5,-1.0436047864348648,-1.0436047864348648,-2.0872095728697295,1.0
304,748.25,923.5,2.115021599922329,162.75,-1.0516448870134512,-1.0516448870134512,-2.1032897740269023,1.0
305,753.5416666666667,876.5,1.9618029003031552,162.25,-1.014633484913441,-1.014633484913441,-2.029266969826882,1.0
306,771.2083333333334,967.75,1.99909480009228,163.0,-1.0971265795916025,-1.0971265795916025,-2.194253159183205,1.0
307,720.6666666666666,835.75,2.074645900167525,161.75,-0.9682830628291663,-0.9682830628291663,-1.9365661256583326,1.0
308,742.3333333333333,939.0,1.9996498003602028,164.0,-1.0622628257382263,-1.0622628257382263,-2.1245256514764526,1.0
309,737.0416666666666,921.5,2.147592999972403,163.75,-1.0457176266757673,-1.0457176266757673,-2.0914352533515346,1.0
310,768.1666666666666,1143.0,2.001241700258106,167.75,-1.2414849231333527,-1.2414849231333527,-2.4829698462667054,1.0
311,749.5416666666666,985.25,2.0280495998449624,165.0,-1.1034097560680955,-1.1034097560680955,-2.206819512136191,1.0
312,775.3333333333333,1007.25,2.1250434000976384,165.25,-1.1314950404145143,-1.1314950404145143,-2.2629900808290286,1.0
313,759.3333333333333,1027.75,2.031923799775541,165.5,-1.1424263082603665,-1.1424263082603665,-2.284852616520733,1.0
314,801.0,1099.0,2.144662100356072,166.75,-1.2174486013634946,-1.2174486013634946,-2.4348972027269893,1.0
315,757.7083333333333,856.25,1.9998641000129282,162.75,-0.99940529628852,-0.99940529628852,-1.99881059257704,1.0
316,811.0,1176.75,2.0804952001199126,168.5,-1.285813763499001,-1.285813763499001,-2.571627526998002,1.0
317,736.625,1032.75,2.141927999909967,165.5,-1.1379337751812157,-1.1379337751812157,-2.2758675503624315,1.0
318,777.375,1081.5,2.03177610039711,165.75,-1.193924592505325,-1.193924592505325,-2.38784918501065,1.0
319,791.0,1101.5,2.1292019998654723,166.75,-1.2157178150929207,-1.2157178150929207,-2.4314356301858413,1.0
320,750.5416666666666,1127.25,2.0744760003872216,168.25,-1.221697974468195,-1.221697974468195,-2.44339594893639,1.0
321,739.7083333333333,1000.0,2.0084963999688625,164.75,-1.1119140160692973,-1.1119140160692973,-2.2238280321385946,1.0
322,772.0416666666667,1009.0,2.093430200126022,165.25,-1.1316951129156088,-1.1316951129156088,-2.2633902258312175,1.0
323,798.875,984.75,2.1299639004282653,164.75,-1.1217739313402286,-1.1217739313402286,-2.2435478626804572,1.0
324,777.0416666666667,1025.0,2.0415014000609517,165.75,-1.1468837831059742,-1.1468837831059742,-2.2937675662119483,1.0
325,739.2083333333334,923.5,2.0988015001639724,163.25,-1.0482030649096572,-1.0482030649096572,-2.0964061298193144,1.0
326,774.0833333333334,1005.0,2.042221900075674,165.0,-1.1291509589449744,-1.1291509589449744,-2.258301917889949,1.0
327,764.0833333333334,987.0,2.133783300407231,165.0,-1.110398307188654,-1.110398307188654,-2.220796614377308,1.0
328,768.2916666666666,1047.25,2.0127662997692823,165.5,-1.1620279390854553,-1.1620279390854553,-2.3240558781709106,1.0
329,760.4166666666667,863.0,2.097423399798572,162.0,-1.0060410174132928,-1.0060410174132928,-2.0120820348265855,1.0
330,755.9583333333333,1094.5,2.043050999753177,166.75,-1.1965664275120942,-1.1965664275120942,-2.3931328550241884,1.0
331,754.4583333333333,952.0,2.0732106999494135,164.25,-1.0776727104848765,-1.0776727104848765,-2.155345420969753,1.0
332,773.2083333333334,1033.75,2.0943244001828134,165.0,-1.1526900078116742,-1.1526900078116742,-2.3053800156233484,1.0
333,728.2083333333334,867.5,2.044487699866295,162.5,-0.9975170245345832,-0.9975170245345832,-1.9950340490691665,1.0
334,730.8333333333333,937.5,1.978089400101453,163.75,-1.0566397063319375,-1.0566397063319375,-2.113279412663875,1.0
335,733.5833333333333,1046.75,2.123136700130999,165.75,-1.1484006158167936,-1.1484006158167936,-2.2968012316335873,1.0
336,746.0833333333334,955.5,2.0045970999635756,163.75,-1.0773908354388477,-1.0773908354388477,-2.1547816708776955,1.0
337,735.8333333333333,944.75,2.120371099561453,164.25,-1.064562946132046,-1.064562946132046,-2.129125892264092,1.0
338,729.125,886.0,1.993136000353843,162.75,-1.0132271607066277,-1.0132271607066277,-2.0264543214132553,1.0
339,771.4166666666666,954.75,2.0046010999940336,164.25,-1.0864115305257043,-1.0864115305257043,-2.1728230610514085,1.0
340,795.5416666666666,907.5,2.08295110007748,163.25,-1.0563616856722162,-1.0563616856722162,-2.1127233713444324,1.0
341,805.0833333333334,899.75,2.0034910002723336,162.5,-1.053558743463743,-1.053558743463743,-2.107117486927486,1.0
342,730.7916666666667,900.5,2.0231456998735666,162.5,-1.0259014540360663,-1.0259014540360663,-2.0518029080721325,1.0
343,745.7083333333333,948.5,2.070933099836111,163.25,-1.0714357427444567,-1.0714357427444567,-2.1428714854889135,1.0
344,721.7083333333333,858.25,2.0308400001376867,161.75,-0.9873621214022473,-0.9873621214022473,-1.9747242428044947,1.0
345,737.4166666666666,781.5,2.01734449993819,161.25,-0.9296134888138341,-0.9296134888138341,-1.8592269776276682,1.0
346,764.9583333333334,829.75,2.0954534001648426,161.5,-0.9801612234478887,-0.9801612234478887,-1.9603224468957774,1.0
347,773.9583333333334,782.0,1.996976399794221,160.75,-0.9439386930620668,-0.9439386930620668,-1.8878773861241336,1.0
348,757.9583333333334,1026.25,2.016295799985528,165.0,-1.1406573951730727,-1.1406573951730727,-2.2813147903461455,1.0
349,768.7083333333334,925.25,2.1210249001160264,163.5,-1.0608856903862625,-1.0608856903862625,-2.121771380772525,1.0
350,733.5,981.0,2.033745199907571,164.5,-1.0937743741644372,-1.0937743741644372,-2.1875487483288745,1.0
351,746.9583333333333,877.75,2.0744223999790847,162.5,-1.0131653763867063,-1.0131653763867063,-2.0263307527734127,1.0
352,736.8333333333333,916.0,2.0327129000797868,163.5,-1.0410714800594079,-1.0410714800594079,-2.0821429601188157,1.0
353,702.75,924.0,1.9578066002577543,163.0,-1.0347399174258762,-1.0347399174258762,-2.0694798348517525,1.0
354,775.3333333333333,958.0,2.0812948998063803,164.25,-1.0906010465036369,-1.0906010465036369,-2.1812020930072737,1.0
355,732.7916666666666,856.0,2.0152598996646702,162.75,-0.9897128756134584,-0.9897128756134584,-1.9794257512269169,1.0
356,764.4166666666666,848.25,2.0829774998128414,162.0,-0.9953162270225465,-0.9953162270225465,-1.990632454045093,1.0
357,739.6666666666666,898.75,1.9722963003441691,163.25,-1.0278267463363935,-1.0278267463363935,-2.055653492672787,1.0
358,748.2916666666667,890.0,1.9500449001789093,162.75,-1.023844528736391,-1.023844528736391,-2.047689057472782,1.0
359,728.7916666666667,818.5,2.059429300017655,162.0,-0.9570526673880961,-0.9570526673880961,-1.9141053347761923,1.0
360,743.7083333333333,899.75,1.992661700118333,163.5,-1.0301955915794645,-1.0301955915794645,-2.060391183158929,1.0
361,692.625,780.0,1.9863485000096262,161.0,-0.9113174852557877,-0.9113174852557877,-1.8226349705115754,1.0
362,736.7916666666666,840.75,2.108043599873781,161.75,-0.9785729177718401,-0.9785729177718401,-1.9571458355436802,1.0
363,725.9583333333334,841.75,1.9555613002739847,161.5,-0.9752794105215725,-0.9752794105215725,-1.950558821043145,1.0
364,747.8333333333333,973.5,2.0863867001608014,164.25,-1.0930030227870975,-1.0930030227870975,-2.186006045574195,1.0
365,769.8333333333334,881.5,1.9674685997888446,162.0,-1.02498678358153,-1.02498678358153,-2.04997356716306,1.0
366,731.0416666666667,756.5,2.0547051997855306,160.25,-0.9064283937730964,-0.9064283937730964,-1.8128567875461927,1.0
367,749.9583333333333,740.25,2.031817500013858,160.0,-0.9001363144544269,-0.9001363144544269,-1.8002726289088538,1.0
368,783.2083333333333,842.25,2.0587996998801827,161.75,-0.9974874976526882,-0.9974874976526882,-1.9949749953053764,1.0
369,751.4583333333333,941.75,1.989004099741578,163.5,-1.0680197906845232,-1.0680197906845232,-2.1360395813690465,1.0
370,822.8333333333333,917.25,2.017643400002271,163.25,-1.0748463610010144,-1.0748463610010144,-2.1496927220020288,1.0
371,755.375,933.75,2.1109714000485837,163.25,-1.0628680390178393,-1.0628680390178393,-2.1257360780356787,1.0
372,756.1666666666666,890.0,2.052828900050372,161.5,-1.026842244762276,-1.026842244762276,-2.053684489524552,1.0
373,689.0416666666667,713.75,1.9615905997343361,159.75,-0.8549437579188331,-0.8549437579188331,-1.7098875158376663,1.0
374,736.8333333333333,920.0,2.153359000105411,163.25,-1.0443928196663823,-1.0443928196663823,-2.0887856393327646,1.0
375,724.2916666666666,879.5,2.0121584003791213,162.75,-1.005990115808242,-1.005990115808242,-2.011980231616484,1.0
376,734.4583333333333,739.0,2.0239129001274705,160.5,-0.8931981293636005,-0.8931981293636005,-1.786396258727201,1.0
377,713.375,763.75,1.9702091002836823,160.25,-0.9057232869166896,-0.9057232869166896,-1.8114465738333791,1.0
378,701.5,703.0,1.9974151002243161,159.5,-0.8507600761999007,-0.8507600761999007,-1.7015201523998014,1.0
379,725.5416666666666,769.75,1.967900600284338,160.75,-0.9153366882824869,-0.9153366882824869,-1.8306733765649739,1.0
380,710.9583333333333,904.25,2.0784549000672996,162.5,-1.0214654065931539,-1.0214654065931539,-2.0429308131863078,1.0
381,725.875,860.25,1.9710287996567786,162.5,-0.9906088843411235,-0.9906088843411235,-1.981217768682247,1.0
382,717.4583333333333,868.5,2.0851104999892414,162.5,-0.9942552391470235,-0.9942552391470235,-1.988510478294047,1.0
383,701.625,734.25,1.9952937001362443,160.5,-0.8767556246734535,-0.8767556246734535,-1.753511249346907,1.0
384,776.0833333333333,871.0,2.022702899761498,162.25,-1.0186474068163047,-1.0186474068163047,-2.0372948136326094,1.0
385,707.7083333333333,815.75,2.0780823999084532,161.25,-0.9467436151432329,-0.9467436151432329,-1.8934872302864658,1.0
386,720.75,835.25,2.011409600265324,161.5,-0.9678996172410025,-0.9678996172410025,-1.935799234482005,1.0
387,734.5833333333334,839.75,2.0119588002562523,162.0,-0.9769019535083401,-0.9769019535083401,-1.9538039070166802,1.0
388,723.6666666666666,855.25,2.0845126998610795,162.25,-0.9856165804706489,-0.9856165804706489,-1.9712331609412979,1.0
389,751.9583333333334,906.25,2.019505700096488,162.25,-1.0387332328488683,-1.0387332328488683,-2.0774664656977366,1.0
390,732.5833333333333,875.5,1.997965699993074,162.0,-1.005825101540691,-1.005825101540691,-2.011650203081382,1.0
391,704.5833333333333,804.5,2.0753833996132016,160.75,-0.9362127776470746,-0.9362127776470746,-1.8724255552941491,1.0
392,720.9166666666666,910.75,1.9740606998093426,162.25,-1.0306533460480676,-1.0306533460480676,-2.061306692096135,1.0
393,700.9166666666666,760.75,1.9865527004003525,160.5,-0.8984898637366452,-0.8984898637366452,-1.7969797274732904,1.0
394,717.9583333333333,823.25,2.0723374001681805,161.0,-0.9568729160193674,-0.9568729160193674,-1.9137458320387348,1.0
395,710.0833333333334,783.0,1.9795261002145708,160.75,-0.9204542201982986,-0.9204542201982986,-1.8409084403965972,1.0
396,750.6666666666666,792.5,1.9935047999024391,161.0,-0.9437909489035516,-0.9437909489035516,-1.8875818978071033,1.0
397,735.5833333333334,850.75,1.9487613001838326,161.75,-0.9864162997800144,-0.9864162997800144,-1.9728325995600289,1.0
398,711.75,920.0,2.0996711999177933,162.5,-1.0348445389913412,-1.0348445389913412,-2.0696890779826824,1.0
399,735.0,876.25,2.1006593997590244,162.5,-1.0073677867355242,-1.0073677867355242,-2.0147355734710484,1.0
400,699.2916666666666,741.5,1.9655635003000498,160.25,-0.8818873405552774,-0.8818873405552774,-1.7637746811105548,1.0
401,724.4166666666666,948.25,2.0373832997865975,163.75,-1.0631232230971834,-1.0631232230971834,-2.126246446194367,1.0
402,737.6666666666666,905.75,1.9863895000889897,162.75,-1.0328777659436126,-1.0328777659436126,-2.065755531887225,1.0
403,743.75,839.5,2.0954967997968197,161.25,-0.98018377468076,-0.98018377468076,-1.96036754936152,1.0
404,740.0,864.25,1.9313902999274433,162.5,-0.9993070796770668,-0.9993070796770668,-1.9986141593541336,1.0
405,727.7083333333333,823.0,2.020101099740714,162.0,-0.9603767902307416,-0.9603767902307416,-1.9207535804614833,1.0
406,716.7916666666666,750.0,2.054021800402552,160.5,-0.8956067783887325,-0.8956067783887325,-1.791213556777465,1.0
407,723.0416666666666,810.25,2.026215299963951,161.25,-0.9480135959218738,-0.9480135959218738,-1.8960271918437477,1.0
408,743.7916666666666,808.75,2.089320400264114,161.25,-0.9546668373834949,-0.9546668373834949,-1.9093336747669898,1.0
409,764.1666666666666,898.25,2.033662499859929,162.5,-1.0367378065216082,-1.0367378065216082,-2.0734756130432164,1.0
410,763.2083333333334,885.5,2.0016740998253226,162.5,-1.0257862351032367,-1.0257862351032367,-2.0515724702064735,1.0
411,760.0833333333333,855.25,2.012572600040585,161.25,-0.9994790344739479,-0.9994790344739479,-1.9989580689478958,1.0
412,740.0833333333333,770.25,2.0576419001445174,160.5,-0.9212873207758664,-0.9212873207758664,-1.8425746415517328,1.0
413,732.9583333333334,909.75,2.0286801997572184,163.0,-1.0344068203075982,-1.0344068203075982,-2.0688136406151965,1.0
414,733.7916666666666,863.5,1.9922668002545834,162.75,-0.9963210497290295,-0.9963210497290295,-1.992642099458059,1.0
415,720.0,933.5,2.138642800040543,163.75,-1.0491945245729517,-1.0491945245729517,-2.0983890491459034,1.0
416,728.5416666666667,950.5,1.9900707001797855,163.5,-1.066561708830142,-1.066561708830142,-2.133123417660284,1.0
417,756.375,1040.0,2.0720854997634888,165.0,-1.1514717846806006,-1.1514717846806006,-2.3029435693612013,1.0
418,723.5833333333334,977.25,2.008857899811119,164.0,-1.0868857166206731,-1.0868857166206731,-2.1737714332413463,1.0
419,735.5833333333334,924.75,2.1192235997878015,163.25,-1.0478610825090486,-1.0478610825090486,-2.0957221650180973,1.0
420,746.5416666666667,935.25,2.0327206002548337,163.25,-1.0607510239234303,-1.0607510239234303,-2.1215020478468607,1.0
421,767.0,944.75,2.028596700169146,163.0,-1.0764269227847552,-1.0764269227847552,-2.1528538455695103,1.0
422,729.5416666666666,896.0,2.1434558001346886,162.25,-1.0216891190376032,-1.0216891190376032,-2.0433782380752064,1.0
423,744.4166666666667,923.0,1.9742414997890592,161.5,-1.0497705138780213,-1.0497705138780213,-2.0995410277560427,1.0
424,777.8333333333334,987.0,2.1370296999812126,164.5,-1.1156324145354377,-1.1156324145354377,-2.2312648290708754,1.0
425,741.6666666666666,982.5,1.998034699819982,163.25,-1.098128619062415,-1.098128619062415,-2.19625723812483,1.0
426,743.0416666666666,908.5,2.1396037000231445,163.25,-1.0372072470680593,-1.0372072470680593,-2.0744144941361187,1.0
427,719.5416666666666,898.5,1.9634891003370285,162.25,-1.0199583327670292,-1.0199583327670292,-2.0399166655340584,1.0
428,730.25,891.5,2.0033595003187656,162.5,-1.0182222478127727,-1.0182222478127727,-2.0364444956255454,1.0
429,762.6666666666666,918.0,2.1348929000087082,162.0,-1.0525659273023062,-1.0525659273023062,-2.1051318546046125,1.0
430,727.0833333333333,968.5,1.9511863999068737,163.5,-1.0809526044641422,-1.0809526044641422,-2.1619052089282844,1.0
431,719.9166666666667,761.25,2.000960700213909,160.25,-0.9061376158848907,-0.9061376158848907,-1.8122752317697814,1.0
432,777.4166666666666,1011.25,2.0840720999985933,164.75,-1.1356094265891834,-1.1356094265891834,-2.271218853178367,1.0
433,749.4583333333333,828.75,1.9630722999572754,160.75,-0.973430622082498,-0.973430622082498,-1.946861244164996,1.0
434,735.875,908.0,2.00526769971475,163.0,-1.034063999424319,-1.034063999424319,-2.068127998848638,1.0
435,769.1666666666667,965.75,2.071440799627453,164.25,-1.0946887241517749,-1.0946887241517749,-2.1893774483035497,1.0
436,773.4166666666666,1014.0,2.0263741998933256,163.5,-1.136370198159005,-1.136370198159005,-2.27274039631801,1.0
437,752.875,970.25,2.087597300298512,163.75,-1.0922236070502513,-1.0922236070502513,-2.1844472141005027,1.0
438,759.875,882.0,1.970921200234443,161.5,-1.0216111884388224,-1.0216111884388224,-2.0432223768776447,1.0
439,757.4583333333333,850.0,2.0988721000030637,161.75,-0.9941205375644985,-0.9941205375644985,-1.988241075128997,1.0
440,760.9583333333334,1048.5,1.9932799995876849,165.25,-1.1602743337943502,-1.1602743337943502,-2.3205486675887004,1.0
441,726.75,831.25,2.062804200220853,161.25,-0.966862251748988,-0.966862251748988,-1.933724503497976,1.0
442,727.4166666666666,876.75,2.065602700226009,161.5,-1.0048962646799886,-1.0048962646799886,-2.009792529359977,1.0
443,749.4583333333333,1044.75,1.9817981999367476,165.0,-1.1527829608591378,-1.1527829608591378,-2.3055659217182756,1.0
444,754.0416666666666,929.75,1.9631684999912977,162.0,-1.05903914960754,-1.05903914960754,-2.11807829921508,1.0
445,749.75,906.5,2.0631391000933945,162.75,-1.0381001872125482,-1.0381001872125482,-2.0762003744250963,1.0
446,741.9583333333333,1015.5,1.9594612000510097,163.25,-1.1256406973394348,-1.1256406973394348,-2.2512813946788697,1.0
447,718.25,904.5,1.9946468002162874,162.25,-1.0244486533055208,-1.0244486533055208,-2.0488973066110416,1.0
448,744.375,873.25,2.0571268000639975,162.25,-1.0084454915849186,-1.0084454915849186,-2.016890983169837,1.0
449,727.5833333333334,865.75,2.0356804002076387,162.5,-0.9958260244862235,-0.9958260244862235,-1.991652048972447,1.0
450,706.5,930.0,2.0523552000522614,162.5,-1.0411494106581882,-1.0411494106581882,-2.0822988213163764,1.0
451,709.9166666666666,898.5,2.0044310996308923,162.75,-1.0162944576242807,-1.0162944576242807,-2.0325889152485614,1.0
452,733.25,850.75,2.1097005996853113,161.75,-0.9855280876241965,-0.9855280876241965,-1.971056175248393,1.0
453,734.9166666666666,837.5,2.004688400309533,161.75,-0.9751605874302482,-0.9751605874302482,-1.9503211748604965,1.0
454,734.6666666666666,877.5,2.0159356999211013,162.0,-1.0082788179118731,-1.0082788179118731,-2.0165576358237463,1.0
455,724.2083333333333,824.5,2.0985500998795033,161.75,-0.9602899743496307,-0.9602899743496307,-1.9205799486992614,1.0
456,789.7083333333333,954.5,1.9961372003890574,162.75,-1.093166895664625,-1.093166895664625,-2.18633379132925,1.0
457,744.2916666666666,884.5,1.972895400132984,161.25,-1.0177550373668272,-1.0177550373668272,-2.0355100747336543,1.0
458,735.7916666666666,919.0,2.059155900031328,163.0,-1.0431659614807918,-1.0431659614807918,-2.0863319229615835,1.0
459,709.1666666666666,851.75,2.0311675001867115,162.0,-0.9771908042033924,-0.9771908042033924,-1.9543816084067849,1.0
460,726.7916666666666,812.75,1.9662605999037623,161.25,-0.9515169169980835,-0.9515169169980835,-1.903033833996167,1.0
461,746.1666666666666,959.0,2.1446432997472584,164.25,-1.0803287294576582,-1.0803287294576582,-2.1606574589153165,1.0
462,753.1666666666666,900.25,2.013033099938184,163.25,-1.0342111904476692,-1.0342111904476692,-2.0684223808953384,1.0
463,755.2083333333334,825.0,2.1328144003637135,161.5,-0.9725056747277956,-0.9725056747277956,-1.9450113494555912,1.0
464,711.8333333333333,832.75,2.0027577001601458,161.75,-0.962429540676911,-0.962429540676911,-1.924859081353822,1.0
465,711.0833333333333,809.75,1.9991166000254452,161.0,-0.9430463411724359,-0.9430463411724359,-1.8860926823448718,1.0
466,725.9583333333333,791.25,2.081964099779725,161.0,-0.9333474979835157,-0.9333474979835157,-1.8666949959670314,1.0
467,714.9583333333333,888.5,1.9944343999959528,162.0,-1.0099102813006642,-1.0099102813006642,-2.0198205626013284,1.0
468,734.7916666666666,833.75,2.1043079998344183,160.75,-0.9719992487546473,-0.9719992487546473,-1.9439984975092945,1.0
469,699.7083333333333,784.25,2.00740240002051,161.0,-0.9175427669183597,-0.9175427669183597,-1.8350855338367194,1.0
