global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
205,2,1821.0,136.0,135,True,-136.0,-136.0,-272.0
205,3,1889.0,136.0,135,True,-136.0,-136.0,-272.0
206,0,1759.0,136.0,135,True,-136.0,-136.0,-272.0
206,1,1769.0,136.0,135,True,-136.0,-136.0,-272.0
206,2,1803.0,136.0,135,True,-136.0,-136.0,-272.0
206,3,1685.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
207,0,2022.0,243.0,138,True,-243.0,-243.0,-486.0
207,1,1809.0,136.0,135,True,-136.0,-136.0,-272.0
207,2,1754.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
207,3,1758.0,136.0,135,True,-136.0,-136.0,-272.0
208,0,1852.0,136.0,135,True,-136.0,-136.0,-272.0
208,1,1790.0,136.0,135,True,-136.0,-136.0,-272.0
208,2,1784.0,136.0,135,True,-136.0,-136.0,-272.0
208,3,1652.0,136.0,135,True,-136.0,-136.0,-272.0
209,0,2297.666666666667,789.0,149,True,-789.0,-789.0,-1578.0
209,1,2277.166666666667,748.0,149,True,-748.0,-748.0,-1496.0
209,2,2159.833333333333,560.0,145,True,-560.0,-560.0,-1120.0
209,3,2233.0,671.0,147,True,-671.0,-671.0,-1342.0
210,0,2042.3333333333333,369.0,139,True,-369.0,-369.0,-738.0
210,1,1892.6666666666665,360.0,139,True,-360.0,-360.0,-720.0
210,2,1929.4999999999998,382.0,140,True,-382.0,-382.0,-764.0
210,3,1785.4999999999998,270.0,138,True,-270.0,-270.0,-540.0
211,0,1784.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
211,1,1756.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
211,2,1921.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
211,3,1893.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
212,0,1868.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
212,1,1717.0,136.0,135,True,-136.0,-136.0,-272.0
212,2,1683.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
212,3,1901.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
213,0,1816.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
213,1,2047.6666666666667,534.0,143,True,-534.0,-534.0,-1068.0
213,2,1999.3333333333333,355.0,140,True,-355.0,-355.0,-710.0
213,3,1915.0,136.0,135,True,-136.0,-136.0,-272.0
214,0,1698.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
214,1,1865.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
214,2,1919.166666666667,333.0,139,True,-333.0,-333.0,-666.0
214,3,1857.666666666667,297.0,138,True,-297.0,-297.0,-594.0
215,0,1857.4999999999998,270.0,138,True,-270.0,-270.0,-540.0
215,1,1852.1666666666667,333.0,139,True,-333.0,-333.0,-666.0
215,2,1937.3333333333333,270.0,138,True,-270.0,-270.0,-540.0
215,3,2038.3333333333333,377.0,141,True,-377.0,-377.0,-754.0
216,0,1774.0,136.0,135,True,-136.0,-136.0,-272.0
216,1,1865.0,136.0,135,True,-136.0,-136.0,-272.0
216,2,2056.0,355.0,140,True,-355.0,-355.0,-710.0
216,3,1738.0,136.0,135,True,-136.0,-136.0,-272.0
217,0,1826.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
217,1,1881.0,158.0,136,True,-158.0,-158.0,-316.0
217,2,1773.0,136.0,135,True,-136.0,-136.0,-272.0
217,3,1793.0,136.0,135,True,-136.0,-136.0,-272.0
218,0,1804.0,136.0,135,True,-136.0,-136.0,-272.0
218,1,1837.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
218,2,1842.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
218,3,1889.0,136.0,135,True,-136.0,-136.0,-272.0
219,0,1786.8333333333333,257.0,137,True,-257.0,-257.0,-514.0
219,1,1756.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
219,2,1866.0,136.0,135,True,-136.0,-136.0,-272.0
219,3,1835.1666666666665,323.0,137,True,-323.0,-323.0,-646.0
220,0,1848.0,136.0,135,True,-136.0,-136.0,-272.0
220,1,1846.0,158.0,136,True,-158.0,-158.0,-316.0
220,2,1828.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
220,3,1780.0,136.0,135,True,-136.0,-136.0,-272.0
221,0,1746.0,136.0,135,True,-136.0,-136.0,-272.0
221,1,1754.0,136.0,135,True,-136.0,-136.0,-272.0
221,2,1765.0,136.0,135,True,-136.0,-136.0,-272.0
221,3,1720.0,136.0,135,True,-136.0,-136.0,-272.0
222,0,1924.0,136.0,135,True,-136.0,-136.0,-272.0
222,1,1871.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
222,2,1863.0,136.0,135,True,-136.0,-136.0,-272.0
222,3,1990.6666666666665,284.0,138,True,-284.0,-284.0,-568.0
223,0,1649.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
223,1,1857.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
223,2,1878.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
223,3,2051.6666666666665,262.0,137,True,-262.0,-262.0,-524.0
224,0,1952.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
224,1,1884.0,136.0,135,True,-136.0,-136.0,-272.0
224,2,1825.0,136.0,135,True,-136.0,-136.0,-272.0
224,3,1852.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
225,0,2022.3333333333333,262.0,137,True,-262.0,-262.0,-524.0
225,1,2026.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
225,2,1762.0,206.0,137,True,-206.0,-206.0,-412.0
225,3,1722.0,136.0,135,True,-136.0,-136.0,-272.0
226,0,1841.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
226,1,1903.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
226,2,1974.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
226,3,1862.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
227,0,1804.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
227,1,1935.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
227,2,1915.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
227,3,1830.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
228,0,1676.0,136.0,135,True,-136.0,-136.0,-272.0
228,1,1794.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
228,2,1864.0,136.0,135,True,-136.0,-136.0,-272.0
228,3,1751.0,136.0,135,True,-136.0,-136.0,-272.0
229,0,1852.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
229,1,1772.0,136.0,135,True,-136.0,-136.0,-272.0
229,2,1813.0,136.0,135,True,-136.0,-136.0,-272.0
229,3,1877.0,136.0,135,True,-136.0,-136.0,-272.0
230,0,1782.0,136.0,135,True,-136.0,-136.0,-272.0
230,1,1851.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
230,2,1739.0,136.0,135,True,-136.0,-136.0,-272.0
230,3,1699.0,136.0,135,True,-136.0,-136.0,-272.0
231,0,1772.0,136.0,135,True,-136.0,-136.0,-272.0
231,1,1786.0,136.0,135,True,-136.0,-136.0,-272.0
231,2,1735.0,136.0,135,True,-136.0,-136.0,-272.0
231,3,1798.0,136.0,135,True,-136.0,-136.0,-272.0
232,0,1828.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
232,1,1801.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
232,2,1872.666666666667,297.0,138,True,-297.0,-297.0,-594.0
232,3,1961.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
233,0,1886.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
233,1,1723.0,136.0,135,True,-136.0,-136.0,-272.0
233,2,1770.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
233,3,1837.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
234,0,1661.0,136.0,135,True,-136.0,-136.0,-272.0
234,1,1806.0,136.0,135,True,-136.0,-136.0,-272.0
234,2,1824.0,136.0,135,True,-136.0,-136.0,-272.0
234,3,1803.0,136.0,135,True,-136.0,-136.0,-272.0
235,0,1785.0,136.0,135,True,-136.0,-136.0,-272.0
235,1,1902.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
235,2,1763.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
235,3,1701.0,136.0,135,True,-136.0,-136.0,-272.0
236,0,1794.0,221.0,137,True,-221.0,-221.0,-442.0
236,1,1717.0,136.0,135,True,-136.0,-136.0,-272.0
236,2,1854.0,136.0,135,True,-136.0,-136.0,-272.0
236,3,1821.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
237,0,1829.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
237,1,1870.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
237,2,1845.0,136.0,135,True,-136.0,-136.0,-272.0
237,3,1705.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
238,0,1772.0,136.0,135,True,-136.0,-136.0,-272.0
238,1,1792.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
238,2,1851.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
238,3,1900.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
239,0,1776.0,136.0,135,True,-136.0,-136.0,-272.0
239,1,1870.0,136.0,135,True,-136.0,-136.0,-272.0
239,2,1710.0,136.0,135,True,-136.0,-136.0,-272.0
239,3,1778.0,136.0,135,True,-136.0,-136.0,-272.0
240,0,1758.0,136.0,135,True,-136.0,-136.0,-272.0
240,1,1875.0,136.0,135,True,-136.0,-136.0,-272.0
240,2,1771.0,136.0,135,True,-136.0,-136.0,-272.0
240,3,1875.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
241,0,1871.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
241,1,1801.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
241,2,1759.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
241,3,1824.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
242,0,1758.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
242,1,1818.0,136.0,135,True,-136.0,-136.0,-272.0
242,2,1850.0,136.0,135,True,-136.0,-136.0,-272.0
242,3,1709.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
243,0,1815.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
243,1,1833.0,136.0,135,True,-136.0,-136.0,-272.0
243,2,1783.0,136.0,135,True,-136.0,-136.0,-272.0
243,3,1755.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
244,0,1764.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
244,1,1745.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
244,2,1784.0,199.0,136,True,-199.0,-199.0,-398.0
244,3,1713.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
245,0,1603.0,136.0,135,True,-136.0,-136.0,-272.0
245,1,1687.0,136.0,135,True,-136.0,-136.0,-272.0
245,2,1789.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
245,3,1653.0,136.0,135,True,-136.0,-136.0,-272.0
246,0,1764.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
246,1,1811.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
246,2,1747.0,136.0,135,True,-136.0,-136.0,-272.0
246,3,1726.0,136.0,135,True,-136.0,-136.0,-272.0
247,0,1780.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
247,1,1799.1666666666665,252.0,136,True,-252.0,-252.0,-504.0
247,2,1656.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
247,3,1658.0,136.0,135,True,-136.0,-136.0,-272.0
248,0,1756.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
248,1,1813.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
248,2,1808.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
248,3,1862.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
249,0,1748.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
249,1,1693.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
249,2,1736.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
249,3,1819.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
250,0,1780.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
250,1,1696.0,136.0,135,True,-136.0,-136.0,-272.0
250,2,1721.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
250,3,1639.6666666666665,114.0,133,True,-114.0,-114.0,-228.0
251,0,1685.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
251,1,1737.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
251,2,1680.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
251,3,1717.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
252,0,1660.0,136.0,135,True,-136.0,-136.0,-272.0
252,1,1766.0,136.0,135,True,-136.0,-136.0,-272.0
252,2,1681.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
252,3,1686.0,136.0,135,True,-136.0,-136.0,-272.0
253,0,1855.0,136.0,135,True,-136.0,-136.0,-272.0
253,1,1838.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
253,2,1739.0,136.0,135,True,-136.0,-136.0,-272.0
253,3,1765.0,136.0,135,True,-136.0,-136.0,-272.0
254,0,1774.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
254,1,1858.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
254,2,1742.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
254,3,1943.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
255,0,1714.0,136.0,135,True,-136.0,-136.0,-272.0
255,1,1732.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
255,2,1823.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
255,3,1726.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
256,0,1844.0,342.0,140,True,-342.0,-342.0,-684.0
256,1,1725.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
256,2,1719.0,136.0,135,True,-136.0,-136.0,-272.0
256,3,1738.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
257,0,1807.0,136.0,135,True,-136.0,-136.0,-272.0
257,1,1914.3333333333333,386.0,140,True,-386.0,-386.0,-772.0
257,2,1771.0,136.0,135,True,-136.0,-136.0,-272.0
257,3,1664.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
258,0,1729.0,136.0,135,True,-136.0,-136.0,-272.0
258,1,1748.0,136.0,135,True,-136.0,-136.0,-272.0
258,2,1766.0,136.0,135,True,-136.0,-136.0,-272.0
258,3,1876.0,136.0,135,True,-136.0,-136.0,-272.0
259,0,1733.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
259,1,1774.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
259,2,1815.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
259,3,1870.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
260,0,1782.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
260,1,1822.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
260,2,1702.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
260,3,1880.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
261,0,1721.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
261,1,1870.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
261,2,1826.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
261,3,1743.0,136.0,135,True,-136.0,-136.0,-272.0
262,0,1901.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
262,1,1820.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
262,2,1662.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
262,3,1789.0,136.0,135,True,-136.0,-136.0,-272.0
263,0,1733.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
263,1,1825.0,136.0,135,True,-136.0,-136.0,-272.0
263,2,1789.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
263,3,1925.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
264,0,1794.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
264,1,1770.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
264,2,1831.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
264,3,1842.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
265,0,1862.0,136.0,135,True,-136.0,-136.0,-272.0
265,1,1880.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
265,2,1809.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
265,3,1918.0,136.0,135,True,-136.0,-136.0,-272.0
266,0,1786.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
266,1,1778.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
266,2,1876.5000000000002,185.0,135,True,-185.0,-185.0,-370.0
266,3,1736.0,136.0,135,True,-136.0,-136.0,-272.0
267,0,1765.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
267,1,1784.0,136.0,135,True,-136.0,-136.0,-272.0
267,2,1679.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
267,3,1657.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
268,0,1828.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
268,1,1851.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
268,2,1886.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
268,3,1850.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
269,0,1694.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
269,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
269,2,1797.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
269,3,1869.0,136.0,135,True,-136.0,-136.0,-272.0
270,0,1813.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
270,1,1765.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
270,2,1791.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
270,3,1822.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
271,0,1584.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
271,1,1783.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
271,2,1849.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
271,3,1757.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
272,0,1784.666666666667,297.0,138,True,-297.0,-297.0,-594.0
272,1,1825.0,136.0,135,True,-136.0,-136.0,-272.0
272,2,1747.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
272,3,1704.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
273,0,1703.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
273,1,1861.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
273,2,1699.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
273,3,1812.666666666667,297.0,138,True,-297.0,-297.0,-594.0
274,0,1762.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
274,1,1827.0,136.0,135,True,-136.0,-136.0,-272.0
274,2,1889.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
274,3,1763.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
275,0,1896.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
275,1,1713.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
275,2,1774.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
275,3,1722.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
276,0,1735.0,136.0,135,True,-136.0,-136.0,-272.0
276,1,1751.6666666666665,114.0,133,True,-114.0,-114.0,-228.0
276,2,1748.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
276,3,1777.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
277,0,1609.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
277,1,1754.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
277,2,1840.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
277,3,1713.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
278,0,1919.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
278,1,1742.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
278,2,1767.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
278,3,1823.0,136.0,135,True,-136.0,-136.0,-272.0
279,0,1845.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
279,1,1794.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
279,2,1696.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
279,3,1646.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
280,0,1837.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
280,1,1691.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
280,2,1738.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
280,3,1810.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
281,0,1668.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
281,1,1853.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
281,2,1745.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
281,3,1809.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
282,0,1675.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
282,1,1858.6666666666665,226.0,135,True,-226.0,-226.0,-452.0
282,2,1918.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
282,3,1886.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
283,0,1840.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
283,1,1741.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
283,2,1884.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
283,3,1767.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
284,0,1833.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
284,1,1703.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
284,2,1897.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
284,3,1868.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
285,0,1860.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
285,1,1791.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
285,2,1784.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
285,3,1785.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
286,0,1822.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
286,1,1884.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
286,2,1891.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
286,3,1750.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
287,0,1744.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
287,1,1736.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
287,2,1775.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
287,3,1694.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
288,0,1760.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
288,1,1757.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
288,2,1921.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
288,3,1759.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
289,0,1881.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
289,1,1751.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
289,2,1695.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
289,3,1847.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
290,0,1840.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
290,1,1775.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
290,2,1703.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
290,3,1750.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
291,0,1692.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
291,1,1719.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
291,2,1740.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
291,3,1798.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
292,0,1742.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
292,1,1674.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
292,2,1723.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
292,3,1668.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
293,0,1683.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
293,1,1803.0,136.0,135,True,-136.0,-136.0,-272.0
293,2,1875.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
293,3,1895.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
294,0,1797.0,136.0,135,True,-136.0,-136.0,-272.0
294,1,1784.0,136.0,135,True,-136.0,-136.0,-272.0
294,2,1814.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
294,3,1889.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
295,0,1768.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
295,1,1837.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
295,2,1951.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
295,3,1917.666666666667,297.0,138,True,-297.0,-297.0,-594.0
296,0,1777.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
296,1,1867.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
296,2,1805.0,211.0,137,True,-211.0,-211.0,-422.0
296,3,1834.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
297,0,1866.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
297,1,1854.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
297,2,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
297,3,1842.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
298,0,1756.0,136.0,135,True,-136.0,-136.0,-272.0
298,1,1789.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
298,2,2052.0,221.0,137,True,-221.0,-221.0,-442.0
298,3,1732.8333333333335,177.0,134,True,-177.0,-177.0,-354.0
299,0,1858.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
299,1,1737.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
299,2,1612.0,136.0,135,True,-136.0,-136.0,-272.0
299,3,1921.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
300,0,1729.0,136.0,135,True,-136.0,-136.0,-272.0
300,1,1746.0,136.0,135,True,-136.0,-136.0,-272.0
300,2,1773.0,136.0,135,True,-136.0,-136.0,-272.0
300,3,1932.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
301,0,1728.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
301,1,1754.0,136.0,135,True,-136.0,-136.0,-272.0
301,2,1916.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
301,3,1752.0,136.0,135,True,-136.0,-136.0,-272.0
302,0,1822.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
302,1,1894.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
302,2,1802.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
302,3,1758.0,136.0,135,True,-136.0,-136.0,-272.0
303,0,1779.0,211.0,136,True,-211.0,-211.0,-422.0
303,1,1809.0,136.0,134,True,-136.0,-136.0,-272.0
303,2,1758.0,136.0,135,True,-136.0,-136.0,-272.0
303,3,1881.0,211.0,137,True,-211.0,-211.0,-422.0
304,0,1756.0,136.0,135,True,-136.0,-136.0,-272.0
304,1,1677.0,136.0,135,True,-136.0,-136.0,-272.0
304,2,1685.0,136.0,134,True,-136.0,-136.0,-272.0
304,3,1779.0,136.0,135,True,-136.0,-136.0,-272.0
305,0,1827.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
305,1,1816.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
305,2,1677.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
305,3,1692.0,136.0,135,True,-136.0,-136.0,-272.0
