global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,456.5,578.0,82,True,-1.1182269280713617,-1.1182269280713617,-2.2364538561427234
250,3,505.1666666666667,574.0,82,True,-1.2016596637401595,-1.2016596637401595,-2.403319327480319
251,0,481.1666666666667,676.0,82,True,-1.215055318572051,-1.215055318572051,-2.430110637144102
251,1,469.5,462.0,79,True,-1.0778466299410918,-1.0778466299410918,-2.1556932598821836
251,2,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
251,3,505.1666666666667,574.0,82,True,-1.2016596637401595,-1.2016596637401595,-2.403319327480319
252,0,469.5,462.0,79,True,-1.0778466299410923,-1.0778466299410923,-2.1556932598821845
252,1,439.33333333333337,658.0,83,True,-1.131648055195794,-1.131648055195794,-2.263296110391588
252,2,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
252,3,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
253,0,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
253,1,439.33333333333337,562.0,81,True,-1.0793034532328711,-1.0793034532328711,-2.1586069064657423
253,2,474.5,574.0,82,True,-1.1477112665548588,-1.1477112665548588,-2.2954225331097176
253,3,448.1666666666667,661.0,82,True,-1.1488233079789878,-1.1488233079789878,-2.2976466159579756
254,0,448.1666666666667,578.0,82,True,-1.103567037531878,-1.103567037531878,-2.207134075063756
254,1,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
254,2,469.5,538.0,81,True,-1.1192861064950725,-1.1192861064950725,-2.238572212990145
254,3,469.5,597.0,82,True,-1.1514562264514518,-1.1514562264514518,-2.3029124529029037
255,0,448.1666666666667,534.0,81,True,-1.0795757616322046,-1.0795757616322046,-2.159151523264409
255,1,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
255,2,474.5,587.0,82,True,-1.1547995980706713,-1.1547995980706713,-2.3095991961413427
255,3,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
256,0,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
256,1,469.5,533.0,81,True,-1.1165598251428372,-1.1165598251428372,-2.2331196502856745
256,2,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
256,3,467.1666666666667,462.0,80,True,-1.0737418605900364,-1.0737418605900364,-2.147483721180073
257,0,456.5,549.0,81,True,-1.1024144962283957,-1.1024144962283957,-2.2048289924567914
257,1,490.1666666666667,525.0,81,True,-1.1485543035171804,-1.1485543035171804,-2.2971086070343607
257,2,510.0,667.0,83,True,-1.260871233404642,-1.260871233404642,-2.521742466809284
257,3,490.1666666666667,525.0,81,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
258,0,439.33333333333337,594.0,82,True,-1.0967516538871784,-1.0967516538871784,-2.193503307774357
258,1,439.33333333333337,583.0,82,True,-1.0907538349122603,-1.0907538349122603,-2.1815076698245206
258,2,430.1666666666667,462.0,80,True,-1.008651946594728,-1.008651946594728,-2.017303893189456
258,3,456.5,549.0,81,True,-1.1024144962283957,-1.1024144962283957,-2.2048289924567914
259,0,512.1666666666667,644.0,83,True,-1.2521419107246239,-1.2521419107246239,-2.5042838214492478
259,1,490.1666666666667,525.0,81,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
259,2,469.5,583.0,82,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
259,3,490.1666666666667,583.0,82,True,-1.1801791672031126,-1.1801791672031126,-2.360358334406225
260,0,469.5,583.0,82,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
260,1,469.5,634.0,83,True,-1.171630708457995,-1.171630708457995,-2.34326141691599
260,2,439.33333333333337,603.0,82,True,-1.1016589603212026,-1.1016589603212026,-2.203317920642405
260,3,456.5,534.0,81,True,-1.0942356521716887,-1.0942356521716887,-2.1884713043433774
261,0,505.1666666666667,641.0,83,True,-1.2381918338601163,-1.2381918338601163,-2.4763836677202327
261,1,497.1666666666667,638.0,82,True,-1.22248257013087,-1.22248257013087,-2.44496514026174
261,2,469.5,486.0,80,True,-1.0909327804318227,-1.0909327804318227,-2.1818655608636455
261,3,513.5,574.0,82,True,-1.2163195542796437,-1.2163195542796437,-2.4326391085592873
262,0,519.1666666666667,525.0,81,True,-1.1995707225945844,-1.1995707225945844,-2.399141445189169
262,1,456.5,525.0,81,True,-1.089328345737665,-1.089328345737665,-2.17865669147533
262,2,475.5,525.0,81,True,-1.1227528961676885,-1.1227528961676885,-2.245505792335377
262,3,516.3333333333333,651.0,83,True,-1.2632886498874956,-1.2632886498874956,-2.526577299774991
263,0,497.1666666666667,597.0,81,True,-1.2001270630425387,-1.2001270630425387,-2.4002541260850774
263,1,505.1666666666667,675.0,83,True,-1.2567305470553176,-1.2567305470553176,-2.5134610941106352
263,2,469.5,525.0,81,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
263,3,490.1666666666667,525.0,80,True,-1.1485543035171804,-1.1485543035171804,-2.2971086070343607
264,0,490.1666666666667,538.0,80,True,-1.1556426350329927,-1.1556426350329927,-2.3112852700659854
264,1,490.1666666666667,585.0,82,True,-1.1812696797440068,-1.1812696797440068,-2.3625393594880135
264,2,490.1666666666667,565.0,82,True,-1.1703645543350643,-1.1703645543350643,-2.3407291086701285
264,3,504.1666666666667,525.0,80,True,-1.1731829196235135,-1.1731829196235135,-2.346365839247027
265,0,469.5,583.0,82,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
265,1,505.1666666666667,723.0,83,True,-1.282902848036779,-1.282902848036779,-2.565805696073558
265,2,469.5,525.0,80,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
265,3,469.5,597.0,81,True,-1.151456226451452,-1.151456226451452,-2.302912452902904
266,0,530.5,693.0,84,True,-1.3111112271633973,-1.3111112271633973,-2.6222224543267947
266,1,489.5,520.0,81,True,-1.144655230921786,-1.144655230921786,-2.289310461843572
266,2,474.5,587.0,82,True,-1.1547995980706713,-1.1547995980706713,-2.3095991961413427
266,3,530.5,565.0,82,True,-1.2413184245461673,-1.2413184245461673,-2.4826368490923345
267,0,469.5,578.0,82,True,-1.141096357312957,-1.141096357312957,-2.282192714625914
267,1,530.5,475.0,80,True,-1.1922453602059278,-1.1922453602059278,-2.3844907204118555
267,2,475.5,574.0,81,True,-1.149470453419597,-1.149470453419597,-2.298940906839194
267,3,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
268,0,522.1666666666667,656.0,83,True,-1.2762768546173706,-1.2762768546173706,-2.5525537092347412
268,1,469.5,583.0,82,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
268,2,469.5,520.0,81,True,-1.1094714936270247,-1.1094714936270247,-2.2189429872540494
268,3,530.5,538.0,80,True,-1.2265965052440955,-1.2265965052440955,-2.453193010488191
269,0,469.5,533.0,81,True,-1.1165598251428372,-1.1165598251428372,-2.2331196502856745
269,1,488.1666666666667,525.0,81,True,-1.145035929787704,-1.145035929787704,-2.290071859575408
269,2,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
269,3,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
270,0,530.5,536.0,81,True,-1.225505992703201,-1.225505992703201,-2.451011985406402
270,1,505.1666666666667,544.0,81,True,-1.1853019756267462,-1.1853019756267462,-2.3706039512534924
270,2,490.1666666666667,597.0,82,True,-1.1878127549893722,-1.1878127549893722,-2.3756255099787444
270,3,469.5,533.0,81,True,-1.116559825142837,-1.116559825142837,-2.233119650285674
271,0,530.5,549.0,81,True,-1.2325943242190136,-1.2325943242190136,-2.465188648438027
271,1,469.5,578.0,82,True,-1.1410963573129569,-1.1410963573129569,-2.2821927146259138
271,2,530.5,670.0,83,True,-1.2985703329431137,-1.2985703329431137,-2.5971406658862275
271,3,490.1666666666667,560.0,82,True,-1.1676382729828292,-1.1676382729828292,-2.3352765459656584
272,0,469.5,560.0,82,True,-1.1312817444449088,-1.1312817444449088,-2.2625634888898176
272,1,469.5,533.0,81,True,-1.1165598251428372,-1.1165598251428372,-2.2331196502856745
272,2,489.5,534.0,81,True,-1.1522888187080453,-1.1522888187080453,-2.3045776374160907
272,3,469.5,560.0,82,True,-1.1312817444449093,-1.1312817444449093,-2.2625634888898185
273,0,485.5,732.0,84,True,-1.2532128127976205,-1.2532128127976205,-2.506425625595241
273,1,469.5,565.0,82,True,-1.1340080257971448,-1.1340080257971448,-2.2680160515942895
273,2,470.5,680.0,83,True,-1.1984716837632996,-1.1984716837632996,-2.396943367526599
273,3,469.5,544.0,81,True,-1.122557644117755,-1.122557644117755,-2.24511528823551
274,0,469.5,583.0,82,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
274,1,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
274,2,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
274,3,469.5,533.0,81,True,-1.1165598251428372,-1.1165598251428372,-2.2331196502856745
275,0,593.5,525.0,81,True,-1.3303369462067813,-1.3303369462067813,-2.6606738924135627
275,1,530.5,629.0,82,True,-1.2762148258547825,-1.2762148258547825,-2.552429651709565
275,2,469.5,658.0,83,True,-1.1847168589487256,-1.1847168589487256,-2.369433717897451
275,3,469.5,603.0,82,True,-1.1547277640741347,-1.1547277640741347,-2.3094555281482694
276,0,489.5,520.0,81,True,-1.144655230921786,-1.144655230921786,-2.289310461843572
276,1,485.5,638.0,83,True,-1.2019587233755924,-1.2019587233755924,-2.403917446751185
276,2,530.5,525.0,81,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
276,3,469.5,603.0,82,True,-1.1547277640741347,-1.1547277640741347,-2.3094555281482694
277,0,472.1666666666667,589.0,82,True,-1.1517853412605095,-1.1517853412605095,-2.303570682521019
277,1,475.5,587.0,82,True,-1.1565587849354093,-1.1565587849354093,-2.3131175698708186
277,2,469.5,589.0,82,True,-1.147094176287875,-1.147094176287875,-2.29418835257575
277,3,469.5,597.0,82,True,-1.1514562264514518,-1.1514562264514518,-2.3029124529029037
278,0,469.5,531.0,81,True,-1.1154693126019428,-1.1154693126019428,-2.2309386252038856
278,1,490.1666666666667,583.0,82,True,-1.1801791672031126,-1.1801791672031126,-2.360358334406225
278,2,530.5,538.0,81,True,-1.2265965052440955,-1.2265965052440955,-2.453193010488191
278,3,492.1666666666667,603.0,82,True,-1.194602666341531,-1.194602666341531,-2.389205332683062
279,0,543.5,525.0,81,True,-1.2423776029698779,-1.2423776029698779,-2.4847552059397557
279,1,469.5,579.0,82,True,-1.141641613583404,-1.141641613583404,-2.283283227166808
279,2,530.5,579.0,82,True,-1.2489520123324267,-1.2489520123324267,-2.4979040246648534
279,3,567.1666666666667,735.0,84,True,-1.3985155088959054,-1.3985155088959054,-2.7970310177918107
280,0,505.1666666666667,750.0,84,True,-1.2976247673388512,-1.2976247673388512,-2.5952495346777025
280,1,492.1666666666667,624.0,82,True,-1.2060530480209202,-1.2060530480209202,-2.4121060960418403
280,2,469.5,676.0,83,True,-1.1945314718167734,-1.1945314718167734,-2.389062943633547
280,3,492.1666666666667,603.0,82,True,-1.194602666341531,-1.194602666341531,-2.389205332683062
281,0,490.1666666666667,583.0,82,True,-1.1801791672031126,-1.1801791672031126,-2.360358334406225
281,1,490.1666666666667,565.0,82,True,-1.1703645543350647,-1.1703645543350647,-2.3407291086701294
281,2,490.1666666666667,597.0,82,True,-1.187812754989372,-1.187812754989372,-2.375625509978744
281,3,469.5,520.0,81,True,-1.1094714936270247,-1.1094714936270247,-2.2189429872540494
282,0,469.5,603.0,82,True,-1.1547277640741345,-1.1547277640741345,-2.309455528148269
282,1,439.33333333333337,594.0,82,True,-1.0967516538871784,-1.0967516538871784,-2.193503307774357
282,2,469.5,589.0,82,True,-1.1470941762878752,-1.1470941762878752,-2.2941883525757505
282,3,469.5,589.0,82,True,-1.1470941762878752,-1.1470941762878752,-2.2941883525757505
283,0,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
283,1,530.5,579.0,82,True,-1.2489520123324271,-1.2489520123324271,-2.4979040246648543
283,2,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
283,3,469.5,600.0,82,True,-1.1530919952627932,-1.1530919952627932,-2.3061839905255863
284,0,490.1666666666667,590.0,82,True,-1.1839959610962423,-1.1839959610962423,-2.3679919221924846
284,1,492.1666666666667,665.0,83,True,-1.2284085551092516,-1.2284085551092516,-2.4568171102185032
284,2,530.5,656.0,83,True,-1.2909367451568543,-1.2909367451568543,-2.5818734903137086
284,3,469.5,533.0,81,True,-1.1165598251428372,-1.1165598251428372,-2.2331196502856745
285,0,492.1666666666667,651.0,83,True,-1.220774967322992,-1.220774967322992,-2.441549934645984
285,1,505.1666666666667,613.0,82,True,-1.2229246582875972,-1.2229246582875972,-2.4458493165751944
285,2,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
285,3,492.1666666666667,536.0,80,True,-1.1580704962215744,-1.1580704962215744,-2.316140992443149
286,0,481.1666666666667,520.0,81,True,-1.129995340382302,-1.129995340382302,-2.259990680764604
286,1,530.5,536.0,81,True,-1.2255059927032013,-1.2255059927032013,-2.4510119854064025
286,2,530.5,549.0,80,True,-1.2325943242190134,-1.2325943242190134,-2.4651886484380268
286,3,492.1666666666667,585.0,82,True,-1.1847880534734831,-1.1847880534734831,-2.3695761069469663
287,0,530.5,674.0,83,True,-1.3007513580249022,-1.3007513580249022,-2.6015027160498043
287,1,439.33333333333337,544.0,80,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
287,2,530.5,644.0,83,True,-1.2843936699114888,-1.2843936699114888,-2.5687873398229777
287,3,469.5,589.0,82,True,-1.1470941762878752,-1.1470941762878752,-2.2941883525757505
288,0,492.1666666666667,571.0,81,True,-1.1771544656872235,-1.1771544656872235,-2.354308931374447
288,1,530.5,670.0,82,True,-1.2985703329431137,-1.2985703329431137,-2.5971406658862275
288,2,492.1666666666667,651.0,83,True,-1.2207749673229917,-1.2207749673229917,-2.4415499346459835
288,3,469.5,585.0,81,True,-1.1449131512060866,-1.1449131512060866,-2.289826302412173
289,0,505.1666666666667,589.0,81,True,-1.2098385077968663,-1.2098385077968663,-2.4196770155937326
289,1,469.5,589.0,81,True,-1.1470941762878752,-1.1470941762878752,-2.2941883525757505
289,2,492.1666666666667,636.0,82,True,-1.2125961232662856,-1.2125961232662856,-2.4251922465325713
289,3,492.1666666666667,571.0,81,True,-1.1771544656872235,-1.1771544656872235,-2.354308931374447
290,0,530.5,608.0,82,True,-1.264764444175393,-1.264764444175393,-2.529528888350786
290,1,530.5,657.0,83,True,-1.2914820014273012,-1.2914820014273012,-2.5829640028546024
290,2,530.5,597.0,81,True,-1.2587666252004746,-1.2587666252004746,-2.517533250400949
290,3,530.5,684.0,82,True,-1.306203920729373,-1.306203920729373,-2.612407841458746
291,0,505.1666666666667,571.0,81,True,-1.2000238949288182,-1.2000238949288182,-2.4000477898576364
291,1,492.1666666666667,608.0,81,True,-1.1973289476937663,-1.1973289476937663,-2.3946578953875326
291,2,469.5,589.0,81,True,-1.147094176287875,-1.147094176287875,-2.29418835257575
291,3,469.5,578.0,81,True,-1.1410963573129569,-1.1410963573129569,-2.2821927146259138
292,0,530.5,579.0,80,True,-1.248952012332427,-1.248952012332427,-2.497904024664854
292,1,530.5,538.0,81,True,-1.2265965052440955,-1.2265965052440955,-2.453193010488191
292,2,530.5,549.0,81,True,-1.2325943242190136,-1.2325943242190136,-2.465188648438027
292,3,469.5,544.0,81,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
293,0,530.5,579.0,82,True,-1.2489520123324267,-1.2489520123324267,-2.4979040246648534
293,1,530.5,629.0,82,True,-1.2762148258547823,-1.2762148258547823,-2.5524296517095646
293,2,530.5,616.0,81,True,-1.2691264943389697,-1.2691264943389697,-2.5382529886779395
293,3,530.5,549.0,81,True,-1.2325943242190136,-1.2325943242190136,-2.465188648438027
294,0,543.5,525.0,80,True,-1.242377602969878,-1.242377602969878,-2.484755205939756
294,1,492.1666666666667,702.0,83,True,-1.2485830371157949,-1.2485830371157949,-2.4971660742315898
294,2,593.5,462.0,79,True,-1.2959858011686136,-1.2959858011686136,-2.5919716023372272
294,3,490.1666666666667,525.0,80,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
295,0,530.5,776.0,84,True,-1.3563674976105076,-1.3563674976105076,-2.712734995221015
295,1,490.1666666666667,663.0,82,True,-1.2237996688388812,-1.2237996688388812,-2.4475993376777625
295,2,530.5,538.0,81,True,-1.2265965052440955,-1.2265965052440955,-2.453193010488191
295,3,490.1666666666667,583.0,81,True,-1.1801791672031126,-1.1801791672031126,-2.360358334406225
296,0,530.5,565.0,82,True,-1.2413184245461673,-1.2413184245461673,-2.4826368490923345
296,1,530.5,538.0,81,True,-1.2265965052440955,-1.2265965052440955,-2.453193010488191
296,2,530.5,525.0,81,True,-1.219508173728283,-1.219508173728283,-2.439016347456566
296,3,490.1666666666667,667.0,82,True,-1.2259806939206697,-1.2259806939206697,-2.4519613878413393
297,0,530.5,538.0,80,True,-1.2265965052440952,-1.2265965052440952,-2.4531930104881905
297,1,469.5,525.0,80,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
297,2,490.1666666666667,583.0,81,True,-1.1801791672031128,-1.1801791672031128,-2.3603583344062256
297,3,530.5,579.0,81,True,-1.248952012332427,-1.248952012332427,-2.497904024664854
298,0,469.5,447.0,78,True,-1.0696677858843855,-1.0696677858843855,-2.139335571768771
298,1,492.1666666666667,716.0,83,True,-1.2562166249020545,-1.2562166249020545,-2.512433249804109
298,2,469.5,525.0,79,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
298,3,490.1666666666667,597.0,82,True,-1.1878127549893722,-1.1878127549893722,-2.3756255099787444
299,0,469.5,525.0,80,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
299,1,469.5,565.0,81,True,-1.1340080257971448,-1.1340080257971448,-2.2680160515942895
299,2,469.5,555.0,80,True,-1.1285554630926735,-1.1285554630926735,-2.257110926185347
299,3,469.5,538.0,79,True,-1.1192861064950728,-1.1192861064950728,-2.2385722129901455
300,0,530.5,615.0,80,True,-1.268581238068523,-1.268581238068523,-2.537162476137046
300,1,530.5,492.0,78,True,-1.2015147168035283,-1.2015147168035283,-2.4030294336070566
300,2,469.5,583.0,81,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
300,3,469.5,525.0,80,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
301,0,530.5,497.0,79,True,-1.204240998155764,-1.204240998155764,-2.408481996311528
301,1,530.5,525.0,80,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
301,2,469.5,533.0,80,True,-1.116559825142837,-1.116559825142837,-2.233119650285674
301,3,530.5,525.0,80,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
302,0,469.5,583.0,81,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
302,1,530.5,525.0,80,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
302,2,469.5,597.0,81,True,-1.151456226451452,-1.151456226451452,-2.302912452902904
302,3,530.5,525.0,80,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
303,0,530.5,525.0,80,True,-1.2195081737282827,-1.2195081737282827,-2.4390163474565654
303,1,469.5,597.0,81,True,-1.151456226451452,-1.151456226451452,-2.302912452902904
303,2,469.5,475.0,80,True,-1.0849349614569046,-1.0849349614569046,-2.169869922913809
303,3,530.5,475.0,79,True,-1.1922453602059273,-1.1922453602059273,-2.3844907204118546
304,0,469.5,583.0,81,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
304,1,469.5,692.0,82,True,-1.2032555721439275,-1.2032555721439275,-2.406511144287855
304,2,530.5,565.0,81,True,-1.2413184245461673,-1.2413184245461673,-2.4826368490923345
304,3,530.5,565.0,82,True,-1.2413184245461673,-1.2413184245461673,-2.4826368490923345
305,0,469.5,556.0,79,True,-1.1291007193631208,-1.1291007193631208,-2.2582014387262417
305,1,530.5,565.0,80,True,-1.2413184245461673,-1.2413184245461673,-2.4826368490923345
305,2,530.5,538.0,80,True,-1.2265965052440955,-1.2265965052440955,-2.453193010488191
305,3,469.5,652.0,82,True,-1.1814453213260434,-1.1814453213260434,-2.362890642652087
306,0,469.5,544.0,79,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
306,1,469.5,658.0,81,True,-1.1847168589487256,-1.1847168589487256,-2.369433717897451
306,2,469.5,525.0,79,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
306,3,469.5,605.0,81,True,-1.155818276615029,-1.155818276615029,-2.311636553230058
307,0,469.5,497.0,79,True,-1.096930599406741,-1.096930599406741,-2.193861198813482
307,1,469.5,562.0,79,True,-1.1323722569858035,-1.1323722569858035,-2.264744513971607
307,2,469.5,538.0,79,True,-1.1192861064950723,-1.1192861064950723,-2.2385722129901446
307,3,530.5,595.0,81,True,-1.2576761126595806,-1.2576761126595806,-2.515352225319161
308,0,469.5,525.0,79,True,-1.11219777497926,-1.11219777497926,-2.22439554995852
308,1,430.1666666666667,521.0,78,True,-1.0408220665511072,-1.0408220665511072,-2.0816441331022144
308,2,469.5,525.0,80,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
308,3,469.5,544.0,80,True,-1.1225576441177552,-1.1225576441177552,-2.2451152882355103
309,0,469.5,520.0,80,True,-1.1094714936270247,-1.1094714936270247,-2.2189429872540494
309,1,476.1666666666667,594.0,81,True,-1.1615483700716975,-1.1615483700716975,-2.323096740143395
309,2,476.1666666666667,594.0,81,True,-1.1615483700716975,-1.1615483700716975,-2.323096740143395
309,3,530.5,612.0,82,True,-1.2669454692571815,-1.2669454692571815,-2.533890938514363
310,0,469.5,576.0,80,True,-1.1400058447720627,-1.1400058447720627,-2.2800116895441254
310,1,469.5,445.0,79,True,-1.0685772733434913,-1.0685772733434913,-2.1371545466869826
310,2,490.1666666666667,583.0,82,True,-1.1801791672031126,-1.1801791672031126,-2.360358334406225
310,3,475.5,583.0,82,True,-1.1543777598536207,-1.1543777598536207,-2.3087555197072414
311,0,510.1666666666667,463.0,79,True,-1.149932152044221,-1.149932152044221,-2.299864304088442
311,1,544.1666666666667,594.0,81,True,-1.2811730768738865,-1.2811730768738865,-2.562346153747773
311,2,525.1666666666667,463.0,79,True,-1.176319955015292,-1.176319955015292,-2.352639910030584
311,3,475.5,663.0,82,True,-1.1979982614893894,-1.1979982614893894,-2.3959965229787787
312,0,496.0,462.0,79,True,-1.124465081856651,-1.124465081856651,-2.248930163713302
312,1,450.1666666666667,499.0,80,True,-1.0640101658960321,-1.0640101658960321,-2.1280203317920643
312,2,481.1666666666667,525.0,80,True,-1.1327216217345373,-1.1327216217345373,-2.2654432434690746
312,3,498.1666666666667,510.0,79,True,-1.1544489543783782,-1.1544489543783782,-2.3088979087567565
313,0,481.1666666666667,520.0,81,True,-1.129995340382302,-1.129995340382302,-2.259990680764604
313,1,437.1666666666667,561.0,81,True,-1.074946625422158,-1.074946625422158,-2.149893250844316
313,2,490.1666666666667,596.0,82,True,-1.1872674987189247,-1.1872674987189247,-2.3745349974378493
313,3,490.1666666666667,585.0,81,True,-1.1812696797440068,-1.1812696797440068,-2.3625393594880135
314,0,481.1666666666667,534.0,81,True,-1.1376289281685614,-1.1376289281685614,-2.275257856337123
314,1,448.1666666666667,534.0,81,True,-1.0795757616322048,-1.0795757616322048,-2.1591515232644096
314,2,439.33333333333337,549.0,81,True,-1.0722151217170586,-1.0722151217170586,-2.144430243434117
314,3,488.6666666666667,540.0,80,True,-1.1540943672767798,-1.1540943672767798,-2.3081887345535597
315,0,442.0,600.0,82,True,-1.104714356482496,-1.104714356482496,-2.209428712964992
315,1,456.5,578.0,82,True,-1.1182269280713617,-1.1182269280713617,-2.2364538561427234
315,2,481.1666666666667,589.0,82,True,-1.1676180230431523,-1.1676180230431523,-2.3352360460863046
315,3,408.5,495.0,79,True,-0.988529688116824,-0.988529688116824,-1.977059376233648
316,0,448.1666666666667,523.0,80,True,-1.0735779426572867,-1.0735779426572867,-2.1471558853145734
316,1,485.1666666666667,497.0,79,True,-1.1244911936209707,-1.1244911936209707,-2.2489823872419414
316,2,430.1666666666667,580.0,80,True,-1.072992186507487,-1.072992186507487,-2.145984373014974
316,3,483.1666666666667,592.0,82,True,-1.1727721655839702,-1.1727721655839702,-2.3455443311679405
317,0,430.1666666666667,551.0,80,True,-1.0571797546645205,-1.0571797546645205,-2.114359509329041
317,1,483.1666666666667,620.0,82,True,-1.1880393411564891,-1.1880393411564891,-2.3760786823129783
317,2,430.1666666666667,575.0,80,True,-1.070265905155251,-1.070265905155251,-2.140531810310502
317,3,432.6666666666667,537.0,80,True,-1.0539441340401063,-1.0539441340401063,-2.1078882680802127
318,0,469.5,583.0,81,True,-1.1438226386651924,-1.1438226386651924,-2.287645277330385
318,1,437.1666666666667,497.0,79,True,-1.040050224113543,-1.040050224113543,-2.080100448227086
318,2,490.1666666666667,681.0,81,True,-1.2336142817069298,-1.2336142817069298,-2.4672285634138595
318,3,469.1666666666667,523.0,79,True,-1.1105208668167865,-1.1105208668167865,-2.221041733633573
319,0,469.5,531.0,80,True,-1.1154693126019426,-1.1154693126019426,-2.230938625203885
319,1,507.1666666666667,813.0,84,True,-1.335494286106495,-1.335494286106495,-2.67098857221299
319,2,448.1666666666667,581.0,81,True,-1.1052028063432189,-1.1052028063432189,-2.2104056126864378
319,3,490.1666666666667,639.0,82,True,-1.2107135183481508,-1.2107135183481508,-2.4214270366963015
320,0,469.5,560.0,82,True,-1.1312817444449088,-1.1312817444449088,-2.2625634888898176
320,1,469.5,594.0,82,True,-1.14982045764011,-1.14982045764011,-2.29964091528022
320,2,455.1666666666667,608.0,81,True,-1.1322390336984576,-1.1322390336984576,-2.264478067396915
320,3,448.1666666666667,525.0,80,True,-1.074668455198181,-1.074668455198181,-2.149336910396362
321,0,492.1666666666667,637.0,82,True,-1.2131413795367327,-1.2131413795367327,-2.4262827590734655
321,1,469.5,667.0,81,True,-1.1896241653827495,-1.1896241653827495,-2.379248330765499
321,2,451.1666666666667,603.0,81,True,-1.12247600488727,-1.12247600488727,-2.24495200977454
321,3,504.1666666666667,581.0,82,True,-1.2037172707685513,-1.2037172707685513,-2.4074345415371026
322,0,469.5,673.0,83,True,-1.1928957030054326,-1.1928957030054326,-2.385791406010865
322,1,476.1666666666667,536.0,80,True,-1.129923506385765,-1.129923506385765,-2.25984701277153
322,2,490.1666666666667,636.0,81,True,-1.2090777495368092,-1.2090777495368092,-2.4181554990736185
322,3,448.1666666666667,462.0,79,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
323,0,479.33333333333337,760.0,83,True,-1.2576316693709217,-1.2576316693709217,-2.5152633387418435
323,1,456.5,462.0,80,True,-1.0549772006994969,-1.0549772006994969,-2.1099544013989937
323,2,507.0,625.0,82,True,-1.232692909451649,-1.232692909451649,-2.465385818903298
323,3,469.5,601.0,80,True,-1.1536372515332407,-1.1536372515332407,-2.3072745030664814
324,0,492.1666666666667,699.0,83,True,-1.2469472683044536,-1.2469472683044536,-2.493894536608907
324,1,460.0,594.0,82,True,-1.1331081824250988,-1.1331081824250988,-2.2662163648501976
324,2,429.5,565.0,80,True,-1.0636405512076212,-1.0636405512076212,-2.1272811024152425
324,3,475.5,576.0,82,True,-1.1505609659604907,-1.1505609659604907,-2.3011219319209815
