episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,462.9166666666667,542.0,0.9635351999895647,80.25,-1.1098858180506685,-1.1098858180506685,-2.219771636101337,1.0
237,473.0,555.0,0.9775900000240654,81.0,-1.1347126171192565,-1.1347126171192565,-2.269425234238513,1.0
238,466.37500000000006,590.0,0.8899731999263167,80.75,-1.1421419736060154,-1.1421419736060154,-2.284283947212031,1.0
239,457.125,483.25,0.9612498000496998,79.25,-1.0676633882369595,-1.0676633882369595,-2.135326776473919,1.0
240,452.375,509.25,0.9575873999856412,80.0,-1.0734839136610783,-1.0734839136610783,-2.1469678273221566,1.0
241,446.95833333333337,486.0,0.8632109999889508,79.5,-1.0512777765225185,-1.0512777765225185,-2.102555553045037,1.0
242,456.5416666666667,521.75,0.9585563000291586,81.0,-1.0876295623114092,-1.0876295623114092,-2.1752591246228183,1.0
243,454.20833333333337,482.5,0.9403769000200555,80.0,-1.0621234843453045,-1.0621234843453045,-2.124246968690609,1.0
244,478.33333333333337,549.5,0.9996080999262631,81.25,-1.1410960375770671,-1.1410960375770671,-2.2821920751541342,1.0
245,458.6666666666667,514.0,0.9838258000090718,80.75,-1.0871420983030124,-1.0871420983030124,-2.174284196606025,1.0
246,455.08333333333337,510.25,0.9812970999628305,80.75,-1.0787936343568576,-1.0787936343568576,-2.157587268713715,1.0
247,474.5,527.0,0.9607324000680819,81.0,-1.1220842218438445,-1.1220842218438445,-2.244168443687689,1.0
248,457.70833333333337,476.5,0.9976587999844924,80.25,-1.0650091007492053,-1.0650091007492053,-2.1300182014984106,1.0
249,446.83333333333337,510.25,0.91256930003874,80.75,-1.0642803427227683,-1.0642803427227683,-2.1285606854455366,1.0
250,485.08333333333337,550.75,1.002113200025633,81.5,-1.1536521192521079,-1.1536521192521079,-2.3073042385042157,1.0
251,476.0,558.0,0.965934699983336,81.0,-1.141625946524812,-1.141625946524812,-2.283251893049624,1.0
252,451.2916666666667,540.0,0.9014569000573829,81.0,-1.0883447582071941,-1.0883447582071941,-2.1766895164143882,1.0
253,452.5416666666667,579.25,1.0006844999734312,81.5,-1.1119450504031658,-1.1119450504031658,-2.2238901008063316,1.0
254,458.83333333333337,543.75,0.9754847000585869,81.25,-1.1036566701596038,-1.1036566701596038,-2.2073133403192076,1.0
255,460.08333333333337,546.25,0.9940765999490395,81.25,-1.107218794416644,-1.107218794416644,-2.214437588833288,1.0
256,458.25,510.0,0.9072381000733003,80.75,-1.08422807869425,-1.08422807869425,-2.1684561573885,1.0
257,486.70833333333337,566.5,0.9882969999453053,81.5,-1.1650985841668495,-1.1650985841668495,-2.330197168333699,1.0
258,441.33333333333337,547.0,0.9917296000057831,81.25,-1.0746429829056405,-1.0746429829056405,-2.149285965811281,1.0
259,490.5,583.75,0.9108880999265239,82.0,-1.1811745050275273,-1.1811745050275273,-2.3623490100550546,1.0
260,458.70833333333337,588.5,0.9951263000257313,82.0,-1.1278369899040197,-1.1278369899040197,-2.2556739798080394,1.0
261,496.33333333333337,584.75,0.9867305000079796,81.75,-1.1919816846756133,-1.1919816846756133,-2.3839633693512265,1.0
262,491.875,556.5,0.9268557999748737,81.5,-1.1687351535968584,-1.1687351535968584,-2.337470307193717,1.0
263,490.5,580.5,0.9925086000002921,81.25,-1.1794024221485742,-1.1794024221485742,-2.3588048442971483,1.0
264,493.6666666666667,553.25,1.0011367000406608,81.0,-1.1701149471838943,-1.1701149471838943,-2.3402298943677886,1.0
265,478.4166666666667,607.0,1.0129689000314102,81.5,-1.172594872033171,-1.172594872033171,-2.345189744066342,1.0
266,506.25,591.25,0.9160676999017596,82.25,-1.2129711201755056,-1.2129711201755056,-2.425942240351011,1.0
267,480.9166666666667,536.75,1.0160671999910846,81.0,-1.138688586196107,-1.138688586196107,-2.277377172392214,1.0
268,497.9166666666667,574.25,1.0059988000430167,81.5,-1.189041873038421,-1.189041873038421,-2.378083746076842,1.0
269,474.1666666666667,536.5,0.9156751999398693,81.0,-1.1266777607915128,-1.1266777607915128,-2.2533555215830257,1.0
270,498.83333333333337,552.5,0.9627062999643385,81.25,-1.1787951371155392,-1.1787951371155392,-2.3575902742310784,1.0
271,505.1666666666667,589.25,0.9918920999625698,82.0,-1.2099748218644784,-1.2099748218644784,-2.4199496437289567,1.0
272,474.5,546.75,0.9118655000347644,81.5,-1.1328530331851752,-1.1328530331851752,-2.2657060663703503,1.0
273,473.75,630.25,0.998695700080134,82.5,-1.1770625416189548,-1.1770625416189548,-2.3541250832379097,1.0
274,469.5,551.0,0.9954982000635937,81.25,-1.126374438010885,-1.126374438010885,-2.25274887602177,1.0
275,515.75,603.75,1.002040599938482,82.0,-1.236499098771106,-1.236499098771106,-2.472998197542212,1.0
276,493.75,571.5,0.9381419999990612,81.75,-1.180212473024949,-1.180212473024949,-2.360424946049898,1.0
277,471.6666666666667,590.5,1.017974300077185,82.0,-1.1517236322338114,-1.1517236322338114,-2.3034472644676227,1.0
278,495.58333333333337,563.75,0.9820244000293314,81.5,-1.1792119128476704,-1.1792119128476704,-2.3584238256953407,1.0
279,527.6666666666667,604.5,0.9078087001107633,82.25,-1.2578716844454034,-1.2578716844454034,-2.515743368890807,1.0
280,489.75,663.25,0.9548523999983445,82.75,-1.223202988379519,-1.223202988379519,-2.446405976759038,1.0
281,485.0,566.25,0.9762493000598624,81.75,-1.1619569925386435,-1.1619569925386435,-2.323913985077287,1.0
282,461.95833333333337,593.75,0.9777663999702781,82.0,-1.1364169426342658,-1.1364169426342658,-2.2728338852685317,1.0
283,484.75,566.75,0.9333210000768304,81.5,-1.1617898239576827,-1.1617898239576827,-2.3235796479153654,1.0
284,495.58333333333337,611.0,0.975663400022313,82.25,-1.2049752716262963,-1.2049752716262963,-2.4099505432525925,1.0
285,489.75,586.0,0.9744440999347717,81.5,-1.1810819414874798,-1.1810819414874798,-2.3621638829749596,1.0
286,508.58333333333337,547.5,0.9222243999829516,81.0,-1.1932209276945,-1.1932209276945,-2.386441855389,1.0
287,492.45833333333337,612.75,0.9754946000175551,82.0,-1.2004320111472722,-1.2004320111472722,-2.4008640222945443,1.0
288,496.08333333333337,619.25,0.9660494000418112,81.75,-1.2103532292898538,-1.2103532292898538,-2.4207064585797076,1.0
289,489.75,596.25,1.002930400078185,81.25,-1.1866708182595627,-1.1866708182595627,-2.3733416365191253,1.0
290,530.5,636.5,0.9102273999014869,82.0,-1.2803042478831355,-1.2803042478831355,-2.560608495766271,1.0
291,484.08333333333337,586.5,0.9789084000512958,81.0,-1.171385844055854,-1.171385844055854,-2.342771688111708,1.0
292,515.25,552.5,0.9740106000099331,80.75,-1.2076751214783228,-1.2076751214783228,-2.4153502429566456,1.0
293,530.5,593.25,0.8892235000384971,81.5,-1.256721914186298,-1.256721914186298,-2.513443828372596,1.0
294,529.8333333333334,553.5,0.9717035000212491,80.5,-1.2338751861928667,-1.2338751861928667,-2.4677503723857335,1.0
295,510.33333333333337,640.0,0.9912412000121549,82.0,-1.2467357097241492,-1.2467357097241492,-2.4934714194482983,1.0
296,520.4166666666666,573.75,0.9266430999850854,81.5,-1.228350949359804,-1.228350949359804,-2.456701898719608,1.0
297,505.1666666666667,556.25,0.9507621000520885,80.5,-1.1919813649397237,-1.1919813649397237,-2.3839627298794475,1.0
298,480.33333333333337,571.25,0.9749316000379622,80.5,-1.1564737351887682,-1.1564737351887682,-2.3129474703775363,1.0
299,469.5,545.75,0.8542054999852553,80.0,-1.1235118425910378,-1.1235118425910378,-2.2470236851820755,1.0
300,500.0,553.75,0.9727681999793276,79.75,-1.181529092129126,-1.181529092129126,-2.363058184258252,1.0
301,515.25,520.0,0.9675020000431687,79.75,-1.1899542926887916,-1.1899542926887916,-2.379908585377583,1.0
302,500.0,557.5,1.0042803999967873,80.5,-1.1835738031433025,-1.1835738031433025,-2.367147606286605,1.0
303,500.0,518.0,0.8850384000688791,80.0,-1.1620361804606416,-1.1620361804606416,-2.324072360921283,1.0
304,500.0,601.25,1.0124683999456465,81.5,-1.2074287649753637,-1.2074287649753637,-2.4148575299507273,1.0
305,500.0,577.75,1.0427125999704003,80.25,-1.1946152426198569,-1.1946152426198569,-2.3892304852397137,1.0
306,469.5,583.0,0.9858349000569433,80.0,-1.1438226386651924,-1.1438226386651924,-2.287645277330385,1.0
307,484.75,548.0,0.8876241000834852,79.5,-1.1515662688867994,-1.1515662688867994,-2.3031325377735987,1.0
308,459.6666666666667,528.75,0.9506142999744043,79.25,-1.0969438151568456,-1.0969438151568456,-2.193887630313691,1.0
309,488.08333333333337,580.0,1.0235591999953613,81.0,-1.1748784257569003,-1.1748784257569003,-2.3497568515138005,1.0
310,476.1666666666667,546.75,0.939232200034894,80.75,-1.1357850112930719,-1.1357850112930719,-2.2715700225861437,1.0
311,513.75,545.75,1.0569668000098318,80.25,-1.2013558613556972,-1.2013558613556972,-2.4027117227113943,1.0
312,481.375,499.0,0.9543485000031069,79.5,-1.1189114559663997,-1.1189114559663997,-2.2378229119327995,1.0
313,474.6666666666667,565.5,1.0350869999965653,81.25,-1.143369786066848,-1.143369786066848,-2.286739572133696,1.0
314,464.33333333333337,539.25,0.9389033999759704,80.75,-1.110878544698651,-1.110878544698651,-2.221757089397302,1.0
315,447.0416666666667,565.5,1.0473563000559807,81.25,-1.0947722489284586,-1.0947722489284586,-2.189544497856917,1.0
316,461.6666666666667,548.0,1.0087556999642402,80.25,-1.1109583720924285,-1.1109583720924285,-2.221916744184857,1.0
317,444.0416666666667,570.75,0.9486394999548793,80.5,-1.0923572837540918,-1.0923572837540918,-2.1847145675081836,1.0
318,466.5,571.0,0.9804769000038505,80.0,-1.132002002825613,-1.132002002825613,-2.264004005651226,1.0
319,478.75,641.0,1.032543900073506,81.75,-1.191719980849952,-1.191719980849952,-2.383439961699904,1.0
320,460.58333333333337,571.75,0.9391035001026466,81.25,-1.1220024227454144,-1.1220024227454144,-2.244004845490829,1.0
321,479.25,622.0,0.9693181000184268,81.5,-1.1822397051438258,-1.1822397051438258,-2.3644794102876516,1.0
322,471.0,576.75,0.989345800015144,80.75,-1.143053567272005,-1.143053567272005,-2.28610713454401,1.0
323,478.08333333333337,612.0,1.0101624999660999,81.25,-1.1747347577638272,-1.1747347577638272,-2.3494695155276544,1.0
324,464.2916666666667,608.5,0.9282226000213996,81.75,-1.148564241974416,-1.148564241974416,-2.297128483948832,1.0
325,509.125,584.25,1.0110379999969155,82.0,-1.2142119885184977,-1.2142119885184977,-2.4284239770369953,1.0
326,498.58333333333337,620.5,0.9776778999948874,82.0,-1.2154327667897578,-1.2154327667897578,-2.4308655335795155,1.0
327,511.50000000000006,586.25,1.0074229000601918,81.5,-1.2194805698631446,-1.2194805698631446,-2.438961139726289,1.0
328,484.875,597.75,0.9223980000242591,81.5,-1.178912666699635,-1.178912666699635,-2.35782533339927,1.0
329,467.75,575.5,1.0102290998911485,81.75,-1.1366546396235473,-1.1366546396235473,-2.2733092792470946,1.0
330,447.4166666666667,579.75,1.003865099977702,81.5,-1.1032018458566069,-1.1032018458566069,-2.2064036917132137,1.0
331,500.9166666666667,601.25,0.9387363999849185,81.75,-1.2090413529347066,-1.2090413529347066,-2.418082705869413,1.0
332,450.9166666666667,592.25,0.9695065999403596,81.5,-1.1161747032637788,-1.1161747032637788,-2.2323494065275575,1.0
333,458.0,568.0,0.9842684000032023,81.25,-1.1154131456639975,-1.1154131456639975,-2.230826291327995,1.0
334,475.5416666666667,580.5,0.9902249000733718,81.25,-1.1530879186302005,-1.1530879186302005,-2.306175837260401,1.0
335,487.1666666666667,576.5,0.9094520999351516,81.25,-1.1713574408509921,-1.1713574408509921,-2.3427148817019843,1.0
336,477.95833333333337,638.5,0.9738170999335125,82.0,-1.188964150572583,-1.188964150572583,-2.377928301145166,1.0
337,470.625,565.25,0.9932717999909073,81.25,-1.1361234250875865,-1.1361234250875865,-2.272246850175173,1.0
338,449.08333333333337,549.0,0.9763591000810266,81.25,-1.0893671936482547,-1.0893671936482547,-2.1787343872965095,1.0
339,465.25,588.25,0.9394747000187635,81.75,-1.1392086899099028,-1.1392086899099028,-2.2784173798198055,1.0
340,474.45833333333337,564.0,0.9702032000059262,81.5,-1.14218540439769,-1.14218540439769,-2.28437080879538,1.0
341,465.75,593.5,0.9887672999175265,82.0,-1.142950878762119,-1.142950878762119,-2.285901757524238,1.0
342,457.2916666666667,541.0,0.9247606999706477,81.25,-1.0994451356660697,-1.0994451356660697,-2.1988902713321394,1.0
343,470.625,597.75,0.9853074999991804,82.25,-1.1538442538771174,-1.1538442538771174,-2.307688507754235,1.0
344,479.75,596.75,0.9866752000525594,82.0,-1.1693515777474053,-1.1693515777474053,-2.3387031554948106,1.0
345,445.70833333333337,605.75,1.0102940000360832,82.25,-1.1143732313276373,-1.1143732313276373,-2.2287464626552747,1.0
346,441.70833333333337,587.25,0.9321449999697506,81.75,-1.0972492428654135,-1.0972492428654135,-2.194498485730827,1.0
347,463.6666666666667,572.5,0.9800264000659809,81.75,-1.1278355244478586,-1.1278355244478586,-2.2556710488957172,1.0
348,457.75000000000006,628.0,0.9305428999941796,82.25,-1.14768872517464,-1.14768872517464,-2.29537745034928,1.0
349,497.6666666666667,610.25,0.9744080000091344,82.0,-1.2082313020583317,-1.2082313020583317,-2.4164626041166635,1.0
350,468.58333333333337,635.0,1.0416507999179885,82.75,-1.1705633767690986,-1.1705633767690986,-2.341126753538197,1.0
351,475.45833333333337,611.0,1.013825099915266,82.25,-1.1695716359734423,-1.1695716359734423,-2.3391432719468845,1.0
352,460.20833333333337,561.25,0.9090535000432283,81.5,-1.115617536831443,-1.115617536831443,-2.231235073662886,1.0
353,460.20833333333337,575.25,0.9628823000239208,81.75,-1.1232511246177026,-1.1232511246177026,-2.246502249235405,1.0
354,471.45833333333337,620.75,1.0028527999529615,82.25,-1.1678511371513494,-1.1678511371513494,-2.3357022743026987,1.0
355,484.33333333333337,606.25,0.8918373000342399,81.5,-1.182594452113369,-1.182594452113369,-2.365188904226738,1.0
356,469.5416666666667,635.0,1.0010805999627337,82.5,-1.1722492641811395,-1.1722492641811395,-2.344498528362279,1.0
357,477.20833333333337,566.0,1.0110733999172226,81.75,-1.1481136808166141,-1.1481136808166141,-2.2962273616332283,1.0
358,471.25,573.75,1.0151650999905542,81.5,-1.1418575951768482,-1.1418575951768482,-2.2837151903536963,1.0
359,471.375,571.0,0.9402210999978706,81.25,-1.1405780387912108,-1.1405780387912108,-2.2811560775824216,1.0
360,477.75,715.5,0.9952456000028178,83.5,-1.2305823861335234,-1.2305823861335234,-2.461164772267047,1.0
361,495.1666666666667,601.75,0.9829687000019476,82.0,-1.1991986565976862,-1.1991986565976862,-2.3983973131953724,1.0
362,464.58333333333337,564.0,0.9214468999998644,81.75,-1.1248134341084017,-1.1248134341084017,-2.2496268682168035,1.0
363,470.375,598.25,0.9448256000177935,81.5,-1.1536770852961564,-1.1536770852961564,-2.307354170592313,1.0
364,467.5416666666667,614.0,0.9715748999733478,81.75,-1.1572805087722742,-1.1572805087722742,-2.3145610175445483,1.0
365,459.0416666666667,565.0,0.8969162000576034,81.5,-1.115609863170092,-1.115609863170092,-2.231219726340184,1.0
366,471.83333333333337,554.0,0.9495618999935687,81.75,-1.1321149761732814,-1.1321149761732814,-2.2642299523465628,1.0
367,476.0,540.5,0.9891214000526816,81.5,-1.1320839617919873,-1.1320839617919873,-2.2641679235839747,1.0
368,495.58333333333337,526.0,0.9775437000207603,81.0,-1.1586284886382918,-1.1586284886382918,-2.3172569772765836,1.0
369,490.08333333333337,526.25,0.895287899998948,81.25,-1.1490892749498443,-1.1490892749498443,-2.2981785498996885,1.0
370,503.20833333333337,568.25,1.0078310000244528,81.75,-1.19507936590831,-1.19507936590831,-2.39015873181662,1.0
371,506.58333333333337,525.25,1.0034390999935567,81.0,-1.1775706019475756,-1.1775706019475756,-2.355141203895151,1.0
372,465.75,573.75,0.9574347999878228,81.75,-1.1321820674207888,-1.1321820674207888,-2.2643641348415775,1.0
373,484.125,561.75,0.9828940000152215,81.25,-1.1579640508149855,-1.1579640508149855,-2.315928101629971,1.0
374,516.9583333333334,561.0,1.023171899956651,81.5,-1.2153150773377173,-1.2153150773377173,-2.4306301546754345,1.0
375,493.4166666666667,524.25,0.9292269999859855,81.25,-1.1538627186247434,-1.1538627186247434,-2.307725437249487,1.0
376,481.45833333333337,518.25,1.0189416999928653,80.75,-1.1295542380779016,-1.1295542380779016,-2.259108476155803,1.0
377,477.5416666666667,570.75,1.003334300010465,81.75,-1.1512900437228173,-1.1512900437228173,-2.3025800874456346,1.0
378,473.58333333333337,673.75,0.9488195000449196,83.5,-1.200487991572615,-1.200487991572615,-2.40097598314523,1.0
379,482.9166666666667,630.5,0.9876488998997957,82.75,-1.1933247352799992,-1.1933247352799992,-2.3866494705599983,1.0
380,470.6666666666667,592.75,1.0023112000199035,82.25,-1.1511912719775794,-1.1511912719775794,-2.302382543955159,1.0
381,465.5416666666667,627.0,1.0129518999019638,81.75,-1.1608504665586103,-1.1608504665586103,-2.3217009331172207,1.0
382,460.83333333333337,643.0,0.9299215000355616,83.0,-1.1612917287309554,-1.1612917287309554,-2.322583457461911,1.0
383,476.5416666666667,547.5,1.0277519000228494,81.0,-1.136853648570184,-1.136853648570184,-2.273707297140368,1.0
384,464.58333333333337,538.75,1.0238794999895617,81.25,-1.111045713279612,-1.111045713279612,-2.222091426559224,1.0
385,466.7916666666667,580.5,1.013779899920337,81.75,-1.1376950335637421,-1.1376950335637421,-2.2753900671274843,1.0
386,476.58333333333337,600.25,0.9593480000039563,82.0,-1.1656892162889663,-1.1656892162889663,-2.3313784325779325,1.0
387,516.2083333333334,561.0,1.0473593999631703,81.5,-1.2139956871891635,-1.2139956871891635,-2.427991374378327,1.0
388,472.75,543.5,1.0035268999636173,80.5,-1.12800237329293,-1.12800237329293,-2.25600474658586,1.0
389,506.4166666666667,609.25,0.9524460000684485,82.5,-1.2230789308543426,-1.2230789308543426,-2.446157861708685,1.0
390,529.0416666666667,587.25,1.014595500077121,81.5,-1.2508848957192051,-1.2508848957192051,-2.5017697914384103,1.0
391,531.5833333333333,539.75,0.9956587000051513,81.25,-1.2294564894875104,-1.2294564894875104,-2.458912978975021,1.0
392,492.9166666666667,505.25,0.9438798000337556,80.75,-1.1426232560538796,-1.1426232560538796,-2.285246512107759,1.0
393,482.5416666666667,571.5,0.9849307999247685,81.5,-1.1604949202493433,-1.1604949202493433,-2.3209898404986866,1.0
394,473.0416666666667,619.25,1.0013184000272304,82.25,-1.1698186319481807,-1.1698186319481807,-2.3396372638963614,1.0
395,513.6666666666666,612.75,0.9230763999512419,82.25,-1.237741432570259,-1.237741432570259,-2.475482865140518,1.0
396,453.1666666666667,649.75,0.9866365001071244,82.5,-1.1514851092601486,-1.1514851092601486,-2.302970218520297,1.0
397,526.1666666666667,554.75,0.9910212999675423,81.0,-1.2281064046935528,-1.2281064046935528,-2.4562128093871056,1.0
398,469.1666666666667,551.5,0.9012497999938205,81.5,-1.126060670524529,-1.126060670524529,-2.252121341049058,1.0
399,480.5416666666667,617.25,1.0027823999989778,82.25,-1.181922020892822,-1.181922020892822,-2.363844041785644,1.0
400,457.5,573.0,0.9879985000006855,81.5,-1.1172598335838644,-1.1172598335838644,-2.2345196671677288,1.0
401,504.0,625.0,1.028553800075315,82.5,-1.2274153488574346,-1.2274153488574346,-2.4548306977148693,1.0
402,523.75,570.25,0.9137990999734029,81.5,-1.2323065086290323,-1.2323065086290323,-2.4646130172580647,1.0
403,524.625,602.75,0.9982556999893859,81.75,-1.2515666259252094,-1.2515666259252094,-2.503133251850419,1.0
404,533.4166666666667,628.0,1.0021906000329182,82.5,-1.2808005312731545,-1.2808005312731545,-2.561601062546309,1.0
405,495.625,603.5,0.928944900049828,81.25,-1.2009591490506404,-1.2009591490506404,-2.4019182981012808,1.0
406,554.2916666666667,740.25,0.990090399980545,83.25,-1.3787285734322499,-1.3787285734322499,-2.7574571468644997,1.0
407,466.70833333333337,527.0,0.9462023000232875,80.0,-1.108377224189427,-1.108377224189427,-2.216754448378854,1.0
408,476.7916666666667,649.25,0.9190855999477208,82.25,-1.192773270804362,-1.192773270804362,-2.385546541608724,1.0
409,454.5,594.75,0.9763326999964193,81.25,-1.1238415968718747,-1.1238415968718747,-2.2476831937437494,1.0
410,610.75,568.75,0.9605601000366732,81.25,-1.3845378814555747,-1.3845378814555747,-2.7690757629111493,1.0
411,470.1666666666667,504.25,0.8978711999952793,80.5,-1.1020564986106411,-1.1020564986106411,-2.2041129972212823,1.0
412,453.45833333333337,537.5,0.9689101000549272,80.5,-1.090793189071342,-1.090793189071342,-2.181586378142684,1.0
413,476.58333333333337,654.5,0.985639899969101,83.0,-1.1952693689607223,-1.1952693689607223,-2.3905387379214447,1.0
414,530.8333333333333,593.0,0.9847095999866724,82.0,-1.2571719957402654,-1.2571719957402654,-2.514343991480531,1.0
415,482.1666666666667,570.25,0.9149306999752298,81.0,-1.1591536548370072,-1.1591536548370072,-2.3183073096740143,1.0
416,475.875,529.5,1.005423599970527,81.0,-1.125866244458977,-1.125866244458977,-2.251732488917954,1.0
417,480.5416666666667,502.5,0.9958232999779284,80.75,-1.1193538638590164,-1.1193538638590164,-2.2387077277180327,1.0
418,518.9166666666667,575.25,0.900995200034231,81.5,-1.2265300534683674,-1.2265300534683674,-2.453060106936735,1.0
419,463.6666666666667,573.75,0.9914266000268981,81.5,-1.1285170947859178,-1.1285170947859178,-2.2570341895718355,1.0
420,479.58333333333337,547.0,0.9970610999735072,81.25,-1.1419318804818719,-1.1419318804818719,-2.2838637609637438,1.0
421,477.70833333333337,596.0,0.9239313000580296,81.75,-1.1653509623623965,-1.1653509623623965,-2.330701924724793,1.0
422,484.70833333333337,571.5,1.0071737999096513,81.25,-1.1643064917896087,-1.1643064917896087,-2.3286129835792173,1.0
423,486.58333333333337,562.0,0.996029399917461,81.0,-1.1624250325917451,-1.1624250325917451,-2.3248500651834902,1.0
424,460.5,527.25,0.9191286000423133,80.5,-1.0975919198051234,-1.0975919198051234,-2.1951838396102468,1.0
425,473.7916666666667,600.25,0.9247342000016943,82.0,-1.1607781529582393,-1.1607781529582393,-2.3215563059164785,1.0
426,534.0416666666667,574.0,0.9998853999422863,81.5,-1.2524561844594717,-1.2524561844594717,-2.5049123689189434,1.0
427,472.25,592.5,1.0065299000125378,81.75,-1.1538403371124697,-1.1538403371124697,-2.3076806742249394,1.0
428,461.625,522.75,0.9132321999641135,80.5,-1.0971173518109416,-1.0971173518109416,-2.194234703621883,1.0
429,469.1666666666667,590.75,1.046344400034286,81.5,-1.1474619791395781,-1.1474619791395781,-2.2949239582791563,1.0
430,502.625,597.5,1.01384229992982,81.75,-1.2100019194811245,-1.2100019194811245,-2.420003838962249,1.0
431,473.4166666666667,545.25,0.9015948000596836,81.5,-1.1301293630093716,-1.1301293630093716,-2.2602587260187432,1.0
432,488.6666666666667,596.0,1.0067326999269426,82.0,-1.184628718421818,-1.184628718421818,-2.369257436843636,1.0
433,545.3333333333334,606.25,1.0366994000505656,82.0,-1.289904850862392,-1.289904850862392,-2.579809701724784,1.0
434,564.0833333333334,643.25,0.9947509999619797,82.25,-1.343064086582774,-1.343064086582774,-2.686128173165548,1.0
435,469.5,540.25,1.0254312000470236,81.0,-1.1205129331035786,-1.1205129331035786,-2.241025866207157,1.0
436,494.95833333333337,605.25,0.9955541000235826,82.0,-1.2007405562807643,-1.2007405562807643,-2.4014811125615285,1.0
437,485.25,510.0,0.9236413000617176,80.25,-1.131726124042178,-1.131726124042178,-2.263452248084356,1.0
438,470.75,548.75,1.021058600046672,80.75,-1.1273465949833015,-1.1273465949833015,-2.254693189966603,1.0
439,500.0,507.5,0.9650016999803483,80.0,-1.156310989620947,-1.156310989620947,-2.312621979241894,1.0
440,474.83333333333337,533.75,0.9419013999868184,80.75,-1.126351097290942,-1.126351097290942,-2.252702194581884,1.0
441,472.625,502.25,0.9658258999697864,80.25,-1.105290653778895,-1.105290653778895,-2.21058130755779,1.0
442,473.0,516.75,0.9863488000119105,80.25,-1.1138565647746548,-1.1138565647746548,-2.2277131295493096,1.0
443,466.20833333333337,594.75,1.0038452000590041,80.25,-1.1444387430798497,-1.1444387430798497,-2.2888774861596994,1.0
444,469.5,592.75,0.9315034999744967,81.25,-1.1491388873020518,-1.1491388873020518,-2.2982777746041037,1.0
445,484.75,508.75,0.966280100052245,79.75,-1.1301649602717503,-1.1301649602717503,-2.2603299205435006,1.0
446,469.5,580.75,0.9708145000040531,80.75,-1.1425958120566864,-1.1425958120566864,-2.2851916241133727,1.0
447,481.0416666666667,566.25,0.9176070999819785,81.0,-1.1549935445323884,-1.1549935445323884,-2.309987089064777,1.0
448,492.5416666666667,516.25,1.0085930000059307,80.75,-1.147961379954521,-1.147961379954521,-2.295922759909042,1.0
449,494.1666666666667,570.75,0.9864602000452578,81.0,-1.180536525349088,-1.180536525349088,-2.361073050698176,1.0
450,471.625,521.5,0.9159066999563947,81.0,-1.1140276501202635,-1.1140276501202635,-2.228055300240527,1.0
451,470.75,550.75,1.0214703000383452,80.5,-1.1284371075241957,-1.1284371075241957,-2.2568742150483914,1.0
452,484.75,563.5,0.9951174999587238,81.25,-1.1600177410787293,-1.1600177410787293,-2.3200354821574587,1.0
453,473.4166666666667,520.5,0.9087518999585882,80.75,-1.1166342703158054,-1.1166342703158054,-2.233268540631611,1.0
454,484.75,479.25,0.9080696000019088,79.75,-1.1140799002935604,-1.1140799002935604,-2.228159800587121,1.0
455,489.5416666666667,616.75,0.9535662000998855,82.0,-1.1974820745402415,-1.1974820745402415,-2.394964149080483,1.0
456,470.1666666666667,495.5,1.0362057000165805,80.0,-1.097285506244229,-1.097285506244229,-2.194571012488458,1.0
457,493.875,558.0,0.8819844999816269,81.0,-1.1730714117320054,-1.1730714117320054,-2.3461428234640107,1.0
458,469.5,559.5,1.002802399918437,81.0,-1.1310091163096851,-1.1310091163096851,-2.2620182326193703,1.0
459,491.375,523.75,0.9944385000271723,80.75,-1.1499984173073465,-1.1499984173073465,-2.299996834614693,1.0
460,484.75,539.0,0.9230015999637544,81.0,-1.1466589624527752,-1.1466589624527752,-2.2933179249055504,1.0
461,477.2916666666667,575.5,0.9764995999867097,81.75,-1.1534402142912565,-1.1534402142912565,-2.306880428582513,1.0
462,476.08333333333337,571.75,0.9878483999054879,81.25,-1.1492698191488548,-1.1492698191488548,-2.2985396382977097,1.0
463,523.9583333333333,606.5,0.8833632000023499,82.25,-1.2524385456962273,-1.2524385456962273,-2.5048770913924545,1.0
464,479.2916666666667,597.25,1.0144615999888629,82.0,-1.1688179119029571,-1.1688179119029571,-2.3376358238059143,1.0
465,478.20833333333337,594.75,0.9863021000055596,81.75,-1.1655489854567065,-1.1655489854567065,-2.331097970913413,1.0
466,545.4166666666667,618.0,0.9947320999344811,82.5,-1.2964582109455405,-1.2964582109455405,-2.592916421891081,1.0
467,452.75,552.75,0.9072535999584943,81.25,-1.0978622564998046,-1.0978622564998046,-2.1957245129996092,1.0
468,477.2916666666667,622.25,0.9922747999662533,82.5,-1.1789309449346588,-1.1789309449346588,-2.3578618898693176,1.0
469,476.4166666666667,561.25,0.9858806000556797,81.5,-1.1441310239307394,-1.1441310239307394,-2.288262047861479,1.0
470,469.5,580.0,0.9064590999623761,82.0,-1.1421868698538509,-1.1421868698538509,-2.2843737397077017,1.0
471,469.5,521.25,0.9812552999937907,81.0,-1.1101530639650832,-1.1101530639650832,-2.2203061279301664,1.0
472,469.5,516.0,0.981906299944967,81.0,-1.1072904685452358,-1.1072904685452358,-2.2145809370904717,1.0
473,511.9166666666667,586.5,0.9338697000639513,82.0,-1.2203498784577307,-1.2203498784577307,-2.4406997569154614,1.0
