episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
306,528.5833333333333,739.0,11.494153200066648,92.0,-739.0,-739.0,-1478.0,1.0
307,556.9583333333333,757.0,9.996093700057827,91.25,-757.0,-757.0,-1514.0,1.0
308,517.4166666666666,683.5,10.724058699910529,90.5,-683.5,-683.5,-1367.0,1.0
309,558.75,712.0,11.60727310006041,90.5,-712.0,-712.0,-1424.0,1.0
310,520.4166666666666,773.5,10.44246400007978,92.25,-773.5,-773.5,-1547.0,1.0
311,548.875,698.25,11.112939300015569,90.5,-698.25,-698.25,-1396.5,1.0
312,501.9583333333333,658.0,11.278164199902676,89.75,-658.0,-658.0,-1316.0,1.0
313,524.75,780.0,10.702748200041242,92.0,-780.0,-780.0,-1560.0,1.0
314,504.04166666666663,711.0,9.675634899991564,90.0,-711.0,-711.0,-1422.0,1.0
315,563.25,700.0,10.727567299967632,89.0,-700.0,-700.0,-1400.0,1.0
316,503.9583333333333,685.75,11.518847099971026,89.5,-685.75,-685.75,-1371.5,1.0
317,517.875,719.0,9.747223300044425,90.25,-719.0,-719.0,-1438.0,1.0
318,560.125,749.0,10.505508700036444,89.25,-749.0,-749.0,-1498.0,1.0
319,578.4583333333333,822.25,11.536239400040358,92.0,-822.25,-822.25,-1644.5,1.0
320,522.1666666666666,750.25,10.756899800035171,91.0,-750.25,-750.25,-1500.5,1.0
321,524.6666666666666,767.5,10.624311599996872,91.0,-767.5,-767.5,-1535.0,1.0
322,526.3333333333333,718.5,11.213872599997558,89.75,-718.5,-718.5,-1437.0,1.0
323,528.5,687.75,10.471061800024472,90.5,-687.75,-687.75,-1375.5,1.0
324,552.0,769.25,9.550508499960415,90.5,-769.25,-769.25,-1538.5,1.0
325,547.0833333333333,688.25,10.859437500010245,89.5,-688.25,-688.25,-1376.5,1.0
326,504.625,668.5,11.103701999993064,89.25,-668.5,-668.5,-1337.0,1.0
327,534.2916666666666,711.25,10.933227300061844,89.25,-711.25,-711.25,-1422.5,1.0
328,549.625,702.5,10.644737800001167,88.25,-702.5,-702.5,-1405.0,1.0
329,506.08333333333337,727.0,11.374453800031915,88.25,-727.0,-727.0,-1454.0,1.0
330,501.75,722.25,11.034719199989922,89.0,-722.25,-722.25,-1444.5,1.0
331,540.375,760.75,10.243071699980646,89.75,-760.75,-760.75,-1521.5,1.0
332,509.5833333333333,721.0,11.143986700102687,89.0,-721.0,-721.0,-1442.0,1.0
333,560.4166666666666,717.0,10.949660700047389,89.0,-717.0,-717.0,-1434.0,1.0
334,545.9166666666666,745.75,9.985290699987672,89.25,-745.75,-745.75,-1491.5,1.0
335,597.5,720.0,10.893170400056988,90.0,-720.0,-720.0,-1440.0,1.0
336,541.1666666666666,722.0,10.858403000049293,89.75,-722.0,-722.0,-1444.0,1.0
337,554.0833333333333,643.0,10.449820900103077,87.75,-643.0,-643.0,-1286.0,1.0
338,576.5833333333333,815.0,10.462612099945545,91.0,-815.0,-815.0,-1630.0,1.0
339,625.875,960.75,11.082805800018832,92.5,-960.75,-960.75,-1921.5,1.0
340,564.3333333333333,763.25,10.809667599969544,90.25,-763.25,-763.25,-1526.5,1.0
341,590.1666666666666,829.5,10.477972300024703,90.25,-829.5,-829.5,-1659.0,1.0
342,575.7083333333333,741.75,10.939393399981782,89.0,-741.75,-741.75,-1483.5,1.0
343,555.2916666666666,659.25,10.870082200039178,88.25,-659.25,-659.25,-1318.5,1.0
344,611.5416666666666,761.5,10.432017200044356,89.5,-761.5,-761.5,-1523.0,1.0
345,607.3333333333333,765.5,11.230767700006254,89.75,-765.5,-765.5,-1531.0,1.0
346,563.2916666666666,692.75,10.902333799982443,90.25,-692.75,-692.75,-1385.5,1.0
347,589.2916666666666,743.5,10.250588899943978,90.5,-743.5,-743.5,-1487.0,1.0
348,576.2916666666666,745.75,11.093569100019522,90.25,-745.75,-745.75,-1491.5,1.0
349,608.0416666666666,757.0,10.760252800071612,89.0,-757.0,-757.0,-1514.0,1.0
350,593.7083333333333,756.75,10.483097199932672,89.5,-756.75,-756.75,-1513.5,1.0
351,553.1666666666666,643.5,11.227272699936293,87.75,-643.5,-643.5,-1287.0,1.0
352,515.4583333333333,767.0,11.051458099973388,90.25,-767.0,-767.0,-1534.0,1.0
353,572.4166666666666,794.25,11.14573480002582,90.5,-794.25,-794.25,-1588.5,1.0
354,548.4166666666666,782.5,10.89275980007369,90.0,-782.5,-782.5,-1565.0,1.0
355,574.5,669.25,10.744071899913251,88.0,-669.25,-669.25,-1338.5,1.0
356,533.875,737.75,11.102305299951695,89.25,-737.75,-737.75,-1475.5,1.0
357,561.5,656.5,11.413876899983734,88.0,-656.5,-656.5,-1313.0,1.0
358,552.2916666666666,728.0,10.604334400035441,88.75,-728.0,-728.0,-1456.0,1.0
359,537.5,690.25,10.715673000086099,88.25,-690.25,-690.25,-1380.5,1.0
360,563.4583333333333,712.75,10.790821100003086,88.75,-712.75,-712.75,-1425.5,1.0
361,571.25,779.75,11.036807799944654,90.25,-779.75,-779.75,-1559.5,1.0
362,626.375,813.25,10.91648510005325,90.25,-813.25,-813.25,-1626.5,1.0
363,599.9583333333333,692.25,10.800198800046928,87.25,-692.25,-692.25,-1384.5,1.0
364,636.1666666666666,772.5,11.357445199973881,89.25,-772.5,-772.5,-1545.0,1.0
365,580.25,745.5,10.5756278000772,90.0,-745.5,-745.5,-1491.0,1.0
366,565.5833333333333,723.25,10.929988299962133,89.5,-723.25,-723.25,-1446.5,1.0
367,596.2916666666666,746.0,11.197109199943952,89.75,-746.0,-746.0,-1492.0,1.0
368,547.5,712.25,10.351673300028779,89.25,-712.25,-712.25,-1424.5,1.0
369,514.9166666666666,716.75,11.031170999980532,90.0,-716.75,-716.75,-1433.5,1.0
370,557.2083333333333,668.0,11.47415889997501,89.0,-668.0,-668.0,-1336.0,1.0
371,576.9166666666666,768.0,10.483301399974152,89.5,-768.0,-768.0,-1536.0,1.0
372,612.5416666666666,747.5,11.004725900013,90.0,-747.5,-747.5,-1495.0,1.0
373,573.2916666666666,701.0,11.271109799970873,89.5,-701.0,-701.0,-1402.0,1.0
374,533.0416666666666,706.75,11.172639099997468,89.25,-706.75,-706.75,-1413.5,1.0
375,542.2916666666667,805.0,10.28760829998646,90.5,-805.0,-805.0,-1610.0,1.0
376,531.2916666666666,685.75,11.359332100022584,88.75,-685.75,-685.75,-1371.5,1.0
377,535.125,695.75,10.429729099967517,88.75,-695.75,-695.75,-1391.5,1.0
378,555.7083333333333,668.5,10.624998899991624,88.75,-668.5,-668.5,-1337.0,1.0
379,523.9583333333333,638.25,10.745213799993508,87.5,-638.25,-638.25,-1276.5,1.0
380,550.75,737.0,11.352612700080499,89.75,-737.0,-737.0,-1474.0,1.0
381,578.4166666666666,624.75,10.489556199987419,87.25,-624.75,-624.75,-1249.5,1.0
382,531.75,710.0,10.388891700073145,88.75,-710.0,-710.0,-1420.0,1.0
383,635.25,811.0,11.452320200041868,89.75,-811.0,-811.0,-1622.0,1.0
384,557.7083333333333,743.0,10.392917899996974,90.0,-743.0,-743.0,-1486.0,1.0
385,581.4166666666666,794.5,10.587160099996254,90.0,-794.5,-794.5,-1589.0,1.0
386,554.1666666666666,694.0,11.448758400045335,88.75,-694.0,-694.0,-1388.0,1.0
387,583.1666666666666,692.5,10.650863200076856,88.25,-692.5,-692.5,-1385.0,1.0
388,556.4166666666666,643.75,10.618427800014615,88.25,-643.75,-643.75,-1287.5,1.0
389,608.875,717.0,11.205516200046986,89.5,-717.0,-717.0,-1434.0,1.0
390,605.5833333333333,650.25,10.752454399946146,87.5,-650.25,-650.25,-1300.5,1.0
391,624.0833333333333,697.25,10.467749100062065,87.75,-697.25,-697.25,-1394.5,1.0
392,581.0833333333333,748.25,11.492828399990685,89.5,-748.25,-748.25,-1496.5,1.0
393,598.375,619.0,11.28689630003646,87.75,-619.0,-619.0,-1238.0,1.0
394,604.75,663.0,10.151769299991429,87.5,-663.0,-663.0,-1326.0,1.0
395,669.375,812.5,10.95846629992593,90.0,-812.5,-812.5,-1625.0,1.0
396,583.375,660.0,11.283762500039302,88.25,-660.0,-660.0,-1320.0,1.0
397,607.3333333333333,589.0,10.84069590002764,87.0,-589.0,-589.0,-1178.0,1.0
398,629.2083333333333,759.25,10.835597100085579,89.75,-759.25,-759.25,-1518.5,1.0
399,633.625,673.75,11.292841900023632,87.5,-673.75,-673.75,-1347.5,1.0
400,615.125,666.25,11.03002079995349,88.25,-666.25,-666.25,-1332.5,1.0
401,553.6666666666666,701.0,10.687426800024696,89.75,-701.0,-701.0,-1402.0,1.0
402,554.1666666666666,665.75,11.224436499993317,88.75,-665.75,-665.75,-1331.5,1.0
403,602.2083333333333,648.0,11.064328399952501,89.25,-648.0,-648.0,-1296.0,1.0
404,607.3333333333333,564.5,10.554463900043629,87.0,-564.5,-564.5,-1129.0,1.0
405,572.4166666666666,693.5,11.192777500022203,88.75,-693.5,-693.5,-1387.0,1.0
406,578.5,672.25,11.229191199992783,88.75,-672.25,-672.25,-1344.5,1.0
407,624.3333333333333,648.5,10.829873000038788,87.0,-648.5,-648.5,-1297.0,1.0
408,615.625,770.0,11.150928199989721,89.5,-770.0,-770.0,-1540.0,1.0
409,618.375,685.0,10.766796299954876,87.25,-685.0,-685.0,-1370.0,1.0
410,648.5833333333333,678.5,10.892956400057301,88.5,-678.5,-678.5,-1357.0,1.0
411,624.3333333333333,664.0,10.9696786000859,88.0,-664.0,-664.0,-1328.0,1.0
412,620.125,638.5,10.927677200059406,87.75,-638.5,-638.5,-1277.0,1.0
413,605.7083333333333,741.75,10.94496909994632,89.5,-741.75,-741.75,-1483.5,1.0
414,625.125,668.0,10.79012179991696,88.25,-668.0,-668.0,-1336.0,1.0
415,636.6666666666666,706.0,11.062641899916343,88.75,-706.0,-706.0,-1412.0,1.0
416,603.9583333333333,689.5,11.037282700068317,89.0,-689.5,-689.5,-1379.0,1.0
417,583.1666666666666,678.25,10.527049999916926,88.0,-678.25,-678.25,-1356.5,1.0
418,619.875,668.75,11.081041099969298,88.0,-668.75,-668.75,-1337.5,1.0
419,636.6666666666666,746.0,10.85857689997647,88.5,-746.0,-746.0,-1492.0,1.0
420,612.0,698.0,10.99710579996463,88.0,-698.0,-698.0,-1396.0,1.0
421,609.9166666666666,675.0,10.72568739997223,88.5,-675.0,-675.0,-1350.0,1.0
422,583.1666666666666,705.75,11.285378000000492,88.25,-705.75,-705.75,-1411.5,1.0
423,590.6666666666666,627.0,11.04245730000548,87.5,-627.0,-627.0,-1254.0,1.0
424,607.3333333333333,540.0,10.54158419999294,87.0,-540.0,-540.0,-1080.0,1.0
425,618.8333333333333,595.0,10.385367200011387,87.5,-595.0,-595.0,-1190.0,1.0
426,628.0,617.5,10.628841700032353,88.0,-617.5,-617.5,-1235.0,1.0
427,620.8333333333333,584.5,11.339456200017594,87.0,-584.5,-584.5,-1169.0,1.0
428,607.3333333333333,644.25,9.805435799993575,87.5,-644.25,-644.25,-1288.5,1.0
429,607.3333333333333,650.75,10.630609999992885,87.25,-650.75,-650.75,-1301.5,1.0
430,610.125,671.25,11.205139499972574,88.75,-671.25,-671.25,-1342.5,1.0
431,607.0833333333333,626.75,10.195149900042452,87.0,-626.75,-626.75,-1253.5,1.0
432,606.4166666666666,766.5,10.648294200072996,90.0,-766.5,-766.5,-1533.0,1.0
433,610.125,743.25,10.979137500049546,89.25,-743.25,-743.25,-1486.5,1.0
434,607.3333333333333,606.0,10.92182450008113,87.0,-606.0,-606.0,-1212.0,1.0
435,625.8333333333333,712.5,9.861956199980341,88.25,-712.5,-712.5,-1425.0,1.0
436,556.4166666666666,670.0,11.294039800064638,88.75,-670.0,-670.0,-1340.0,1.0
437,581.875,707.25,11.070217699976638,88.5,-707.25,-707.25,-1414.5,1.0
438,610.125,687.5,9.829689200036228,89.0,-687.5,-687.5,-1375.0,1.0
439,618.375,623.75,10.76849770010449,87.5,-623.75,-623.75,-1247.5,1.0
440,607.3333333333333,643.5,11.569502400001511,87.5,-643.5,-643.5,-1287.0,1.0
441,619.6666666666666,650.0,10.527857700013556,87.75,-650.0,-650.0,-1300.0,1.0
442,608.625,601.75,10.5930741999764,87.5,-601.75,-601.75,-1203.5,1.0
443,607.3333333333333,564.5,11.655733400024474,87.0,-564.5,-564.5,-1129.0,1.0
444,623.3333333333333,614.25,10.958150200080127,88.25,-614.25,-614.25,-1228.5,1.0
445,607.3333333333333,540.0,9.443124299985357,87.0,-540.0,-540.0,-1080.0,1.0
446,608.8333333333333,586.0,11.114974899915978,87.5,-586.0,-586.0,-1172.0,1.0
447,607.3333333333333,685.75,11.291849500034004,89.25,-685.75,-685.75,-1371.5,1.0
448,628.0,640.75,10.151406599907205,88.25,-640.75,-640.75,-1281.5,1.0
449,568.0,644.5,10.76460480003152,88.5,-644.5,-644.5,-1289.0,1.0
450,629.1666666666666,737.75,11.342796799959615,90.25,-737.75,-737.75,-1475.5,1.0
451,581.875,580.5,10.42852870002389,88.0,-580.5,-580.5,-1161.0,1.0
452,605.5833333333333,697.0,9.767062800005078,89.25,-697.0,-697.0,-1394.0,1.0
453,641.5833333333333,737.5,11.635087699978612,90.0,-737.5,-737.5,-1475.0,1.0
454,602.6666666666666,664.0,11.12175930000376,88.75,-664.0,-664.0,-1328.0,1.0
455,559.375,607.0,9.79634680005256,88.25,-607.0,-607.0,-1214.0,1.0
456,599.875,766.75,11.271283600013703,90.75,-766.75,-766.75,-1533.5,1.0
457,579.5416666666666,614.25,10.691655199974775,88.0,-614.25,-614.25,-1228.5,1.0
458,607.3333333333333,552.25,10.727571399998851,87.0,-552.25,-552.25,-1104.5,1.0
459,591.0833333333333,694.0,10.705075699952431,90.0,-694.0,-694.0,-1388.0,1.0
460,622.6666666666666,792.5,10.576670999987982,91.0,-792.5,-792.5,-1585.0,1.0
461,629.1666666666666,675.0,10.999397999956273,88.5,-675.0,-675.0,-1350.0,1.0
462,556.4166666666666,633.25,9.842934800079092,89.0,-633.25,-633.25,-1266.5,1.0
463,607.625,776.5,10.973854999989271,91.0,-776.5,-776.5,-1553.0,1.0
464,572.9166666666666,604.0,11.136021499987692,88.5,-604.0,-604.0,-1208.0,1.0
465,590.2083333333333,717.0,9.918883000034839,90.5,-717.0,-717.0,-1434.0,1.0
466,600.5416666666666,658.75,10.612373900017701,89.75,-658.75,-658.75,-1317.5,1.0
467,614.9583333333333,725.5,11.703925600042567,90.5,-725.5,-725.5,-1451.0,1.0
468,651.5833333333333,739.75,10.909391200053506,90.25,-739.75,-739.75,-1479.5,1.0
469,616.375,705.0,10.256403799983673,90.0,-705.0,-705.0,-1410.0,1.0
470,619.875,631.25,11.06120130000636,88.25,-631.25,-631.25,-1262.5,1.0
471,581.875,618.75,11.07921220001299,88.0,-618.75,-618.75,-1237.5,1.0
472,627.6666666666666,572.75,10.698339800001122,87.0,-572.75,-572.75,-1145.5,1.0
473,633.9583333333333,740.75,10.591302700107917,90.75,-740.75,-740.75,-1481.5,1.0
474,638.375,681.75,11.174495599931106,89.25,-681.75,-681.75,-1363.5,1.0
475,609.9166666666666,707.5,11.228083599940874,89.25,-707.5,-707.5,-1415.0,1.0
476,634.375,677.75,9.64494119992014,89.0,-677.75,-677.75,-1355.5,1.0
477,583.375,657.75,11.108848099946044,89.5,-657.75,-657.75,-1315.5,1.0
478,608.8333333333333,602.0,10.865306499996223,88.25,-602.0,-602.0,-1204.0,1.0
479,608.8333333333333,653.0,10.035006599966437,88.5,-653.0,-653.0,-1306.0,1.0
480,604.7083333333333,784.5,11.098220500047319,92.25,-784.5,-784.5,-1569.0,1.0
481,644.125,904.0,11.106663399958052,94.25,-904.0,-904.0,-1808.0,1.0
482,607.6666666666666,852.0,10.673775199917145,93.25,-852.0,-852.0,-1704.0,1.0
483,636.5833333333333,893.25,9.962877500103787,93.75,-893.25,-893.25,-1786.5,1.0
484,583.2916666666666,851.75,11.08306920004543,93.5,-851.75,-851.75,-1703.5,1.0
485,619.4583333333333,903.0,11.466908400063403,94.5,-903.0,-903.0,-1806.0,1.0
486,618.875,868.0,9.652987799956463,93.75,-868.0,-868.0,-1736.0,1.0
487,602.4583333333333,861.0,11.067334500025027,93.5,-861.0,-861.0,-1722.0,1.0
488,613.4166666666666,832.0,11.326718500000425,92.75,-832.0,-832.0,-1664.0,1.0
489,627.4166666666666,888.5,10.179834599955939,94.5,-888.5,-888.5,-1777.0,1.0
490,601.875,840.5,10.425988200004213,93.0,-840.5,-840.5,-1681.0,1.0
491,609.5833333333333,838.25,11.376846500090323,93.75,-838.25,-838.25,-1676.5,1.0
492,601.0,755.75,10.780752999940887,92.0,-755.75,-755.75,-1511.5,1.0
493,605.125,780.5,9.915900600026362,92.75,-780.5,-780.5,-1561.0,1.0
494,650.875,903.25,11.687617899966426,94.75,-903.25,-903.25,-1806.5,1.0
495,662.875,968.5,10.929040599963628,96.0,-968.5,-968.5,-1937.0,1.0
496,631.2083333333333,882.75,9.456515899975784,94.0,-882.75,-882.75,-1765.5,1.0
497,635.625,879.75,10.863517999998294,94.5,-879.75,-879.75,-1759.5,1.0
498,643.2916666666666,832.25,11.153386799967848,92.75,-832.25,-832.25,-1664.5,1.0
499,572.75,738.5,10.295909199980088,92.0,-738.5,-738.5,-1477.0,1.0
500,541.5,775.25,9.903844799962826,92.5,-775.25,-775.25,-1550.5,1.0
