global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,1,623.3333333333333,927.0,95,True,-927.0,-927.0,-1854.0
196,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
196,3,496.5,756.0,92,True,-756.0,-756.0,-1512.0
197,0,503.16666666666663,703.0,90,True,-703.0,-703.0,-1406.0
197,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
197,2,601.3333333333333,1120.0,98,True,-1120.0,-1120.0,-2240.0
197,3,651.5,753.0,91,True,-753.0,-753.0,-1506.0
198,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
198,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
198,2,496.5,898.0,94,True,-898.0,-898.0,-1796.0
198,3,536.1666666666666,817.0,94,True,-817.0,-817.0,-1634.0
199,0,486.5,588.0,89,True,-588.0,-588.0,-1176.0
199,1,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
199,2,532.8333333333333,693.0,91,True,-693.0,-693.0,-1386.0
199,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
200,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
200,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
200,2,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
200,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
201,0,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
201,1,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
201,2,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
201,3,503.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
202,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
202,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
202,2,536.1666666666666,698.0,90,True,-698.0,-698.0,-1396.0
202,3,622.5,892.0,93,True,-892.0,-892.0,-1784.0
203,0,532.8333333333333,850.0,94,True,-850.0,-850.0,-1700.0
203,1,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
203,2,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
203,3,525.1666666666666,711.0,92,True,-711.0,-711.0,-1422.0
204,0,486.5,577.0,89,True,-577.0,-577.0,-1154.0
204,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
204,2,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
204,3,486.5,634.0,90,True,-634.0,-634.0,-1268.0
205,0,468.66666666666663,782.0,92,True,-782.0,-782.0,-1564.0
205,1,543.1666666666666,625.0,88,True,-625.0,-625.0,-1250.0
205,2,607.3333333333333,881.0,94,True,-881.0,-881.0,-1762.0
205,3,473.16666666666663,688.0,91,True,-688.0,-688.0,-1376.0
206,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
206,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
206,2,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
206,3,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
207,0,471.66666666666663,679.0,90,True,-679.0,-679.0,-1358.0
207,1,486.5,623.0,89,True,-623.0,-623.0,-1246.0
207,2,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
207,3,615.5,884.0,94,True,-884.0,-884.0,-1768.0
208,0,673.3333333333333,1062.0,97,True,-1062.0,-1062.0,-2124.0
208,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
208,2,503.16666666666663,703.0,90,True,-703.0,-703.0,-1406.0
208,3,699.5,1005.0,96,True,-1005.0,-1005.0,-2010.0
209,0,593.5,824.0,93,True,-824.0,-824.0,-1648.0
209,1,600.3333333333333,978.0,96,True,-978.0,-978.0,-1956.0
209,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
209,3,486.5,634.0,89,True,-634.0,-634.0,-1268.0
210,0,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
210,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
210,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
210,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
211,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
211,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
211,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
211,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
212,0,532.8333333333333,674.0,88,True,-674.0,-674.0,-1348.0
212,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
212,2,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
212,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
213,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
213,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
213,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
213,3,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
214,0,607.3333333333333,938.0,95,True,-938.0,-938.0,-1876.0
214,1,496.5,820.0,93,True,-820.0,-820.0,-1640.0
214,2,518.8333333333333,855.0,94,True,-855.0,-855.0,-1710.0
214,3,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
215,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
215,1,505.5,693.0,91,True,-693.0,-693.0,-1386.0
215,2,499.5,701.0,90,True,-701.0,-701.0,-1402.0
215,3,593.5,1043.0,97,True,-1043.0,-1043.0,-2086.0
216,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
216,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
216,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
216,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
217,0,496.5,756.0,92,True,-756.0,-756.0,-1512.0
217,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
217,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
217,3,539.5,698.0,91,True,-698.0,-698.0,-1396.0
218,0,495.66666666666663,671.0,91,True,-671.0,-671.0,-1342.0
218,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
218,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
218,3,457.5,625.0,90,True,-625.0,-625.0,-1250.0
219,0,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
219,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
219,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
219,3,607.3333333333333,989.0,96,True,-989.0,-989.0,-1978.0
220,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
220,1,512.5,855.0,94,True,-855.0,-855.0,-1710.0
220,2,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
220,3,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
221,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
221,1,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
221,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
221,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
222,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
222,1,559.8333333333333,910.0,94,True,-910.0,-910.0,-1820.0
222,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
222,3,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
223,0,543.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
223,1,543.1666666666666,669.0,91,True,-669.0,-669.0,-1338.0
223,2,564.5,461.0,85,True,-461.0,-461.0,-922.0
223,3,542.1666666666666,733.0,92,True,-733.0,-733.0,-1466.0
224,0,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
224,1,519.5,1051.0,96,True,-1051.0,-1051.0,-2102.0
224,2,525.1666666666666,794.0,92,True,-794.0,-794.0,-1588.0
224,3,618.3333333333333,1161.0,98,True,-1161.0,-1161.0,-2322.0
225,0,499.5,775.0,93,True,-775.0,-775.0,-1550.0
225,1,536.1666666666666,782.0,93,True,-782.0,-782.0,-1564.0
225,2,543.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
225,3,486.5,664.0,90,True,-664.0,-664.0,-1328.0
226,0,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
226,1,518.8333333333333,855.0,95,True,-855.0,-855.0,-1710.0
226,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
226,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
227,0,503.16666666666663,703.0,90,True,-703.0,-703.0,-1406.0
227,1,486.5,623.0,89,True,-623.0,-623.0,-1246.0
227,2,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
227,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
228,0,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
228,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
228,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
228,3,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
229,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
229,1,542.3333333333334,774.0,92,True,-774.0,-774.0,-1548.0
229,2,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
229,3,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
230,0,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
230,1,503.16666666666663,671.0,91,True,-671.0,-671.0,-1342.0
230,2,543.1666666666666,679.0,90,True,-679.0,-679.0,-1358.0
230,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
231,0,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
231,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
231,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
231,3,515.6666666666666,758.0,92,True,-758.0,-758.0,-1516.0
232,0,495.66666666666663,671.0,91,True,-671.0,-671.0,-1342.0
232,1,622.5,875.0,94,True,-875.0,-875.0,-1750.0
232,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
232,3,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
233,0,532.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
233,1,473.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
233,2,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
233,3,600.3333333333333,932.0,95,True,-932.0,-932.0,-1864.0
234,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
234,1,473.16666666666663,639.0,89,True,-639.0,-639.0,-1278.0
234,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
234,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
235,0,496.5,820.0,93,True,-820.0,-820.0,-1640.0
235,1,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
235,2,473.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
235,3,532.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
236,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
236,1,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
236,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
236,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
237,0,532.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
237,1,503.16666666666663,703.0,91,True,-703.0,-703.0,-1406.0
237,2,537.5,691.0,90,True,-691.0,-691.0,-1382.0
237,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
238,0,532.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
238,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
238,2,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
238,3,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
239,0,532.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
239,1,532.8333333333333,774.0,93,True,-774.0,-774.0,-1548.0
239,2,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
239,3,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
240,0,457.5,534.0,88,True,-534.0,-534.0,-1068.0
240,1,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
240,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
240,3,525.1666666666666,628.0,90,True,-628.0,-628.0,-1256.0
241,0,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
241,1,525.1666666666666,674.0,89,True,-674.0,-674.0,-1348.0
241,2,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
241,3,532.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
242,0,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
242,1,622.5,892.0,94,True,-892.0,-892.0,-1784.0
242,2,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
242,3,658.5,900.0,94,True,-900.0,-900.0,-1800.0
243,0,531.1666666666666,804.0,92,True,-804.0,-804.0,-1608.0
243,1,524.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
243,2,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
243,3,505.5,779.0,91,True,-779.0,-779.0,-1558.0
244,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
244,1,658.5,781.0,92,True,-781.0,-781.0,-1562.0
244,2,508.5,661.0,90,True,-661.0,-661.0,-1322.0
244,3,525.8333333333333,628.0,90,True,-628.0,-628.0,-1256.0
245,0,505.5,671.0,91,True,-671.0,-671.0,-1342.0
245,1,498.66666666666663,706.0,90,True,-706.0,-706.0,-1412.0
245,2,505.5,749.0,91,True,-749.0,-749.0,-1498.0
245,3,527.1666666666666,728.0,91,True,-728.0,-728.0,-1456.0
246,0,542.8333333333333,728.0,91,True,-728.0,-728.0,-1456.0
246,1,606.3333333333333,758.0,91,True,-758.0,-758.0,-1516.0
246,2,514.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
246,3,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
247,0,494.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
247,1,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
247,2,503.16666666666663,674.0,90,True,-674.0,-674.0,-1348.0
247,3,491.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
248,0,464.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
248,1,491.66666666666663,633.0,90,True,-633.0,-633.0,-1266.0
248,2,479.5,639.0,90,True,-639.0,-639.0,-1278.0
248,3,503.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
249,0,543.1666666666666,703.0,90,True,-703.0,-703.0,-1406.0
249,1,498.66666666666663,674.0,91,True,-674.0,-674.0,-1348.0
249,2,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
249,3,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
250,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
250,1,464.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
250,2,514.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
250,3,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
251,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
251,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
251,2,514.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
251,3,525.1666666666666,750.0,91,True,-750.0,-750.0,-1500.0
252,0,479.5,628.0,90,True,-628.0,-628.0,-1256.0
252,1,473.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
252,2,486.5,577.0,88,True,-577.0,-577.0,-1154.0
252,3,464.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
253,0,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
253,1,491.66666666666663,633.0,90,True,-633.0,-633.0,-1266.0
253,2,486.5,625.0,89,True,-625.0,-625.0,-1250.0
253,3,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
254,0,525.1666666666666,752.0,92,True,-752.0,-752.0,-1504.0
254,1,525.1666666666666,752.0,92,True,-752.0,-752.0,-1504.0
254,2,618.3333333333333,1225.0,101,True,-1225.0,-1225.0,-2450.0
254,3,480.16666666666663,728.0,91,True,-728.0,-728.0,-1456.0
255,0,519.5,1017.0,97,True,-1017.0,-1017.0,-2034.0
255,1,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
255,2,543.1666666666666,625.0,89,True,-625.0,-625.0,-1250.0
255,3,536.1666666666666,679.0,90,True,-679.0,-679.0,-1358.0
256,0,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
256,1,480.16666666666663,728.0,92,True,-728.0,-728.0,-1456.0
256,2,556.3333333333333,1054.0,98,True,-1054.0,-1054.0,-2108.0
256,3,503.8333333333333,655.0,90,True,-655.0,-655.0,-1310.0
257,0,480.16666666666663,728.0,92,True,-728.0,-728.0,-1456.0
257,1,491.66666666666663,709.0,91,True,-709.0,-709.0,-1418.0
257,2,480.16666666666663,758.0,92,True,-758.0,-758.0,-1516.0
257,3,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
258,0,519.5,1071.0,98,True,-1071.0,-1071.0,-2142.0
258,1,480.16666666666663,728.0,92,True,-728.0,-728.0,-1456.0
258,2,456.16666666666663,785.0,93,True,-785.0,-785.0,-1570.0
258,3,543.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
259,0,486.5,577.0,88,True,-577.0,-577.0,-1154.0
259,1,508.5,691.0,91,True,-691.0,-691.0,-1382.0
259,2,486.5,653.0,89,True,-653.0,-653.0,-1306.0
259,3,511.66666666666663,757.0,92,True,-757.0,-757.0,-1514.0
260,0,480.16666666666663,728.0,91,True,-728.0,-728.0,-1456.0
260,1,519.5,1071.0,98,True,-1071.0,-1071.0,-2142.0
260,2,511.66666666666663,757.0,92,True,-757.0,-757.0,-1514.0
260,3,543.1666666666666,679.0,91,True,-679.0,-679.0,-1358.0
261,0,503.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
261,1,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
261,2,525.1666666666666,711.0,92,True,-711.0,-711.0,-1422.0
261,3,612.5,643.0,89,True,-643.0,-643.0,-1286.0
262,0,536.1666666666666,679.0,90,True,-679.0,-679.0,-1358.0
262,1,480.16666666666663,728.0,92,True,-728.0,-728.0,-1456.0
262,2,532.8333333333333,857.0,94,True,-857.0,-857.0,-1714.0
262,3,525.1666666666666,711.0,92,True,-711.0,-711.0,-1422.0
263,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
263,1,480.16666666666663,728.0,91,True,-728.0,-728.0,-1456.0
263,2,480.16666666666663,728.0,91,True,-728.0,-728.0,-1456.0
263,3,480.16666666666663,728.0,92,True,-728.0,-728.0,-1456.0
264,0,525.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
264,1,480.16666666666663,728.0,92,True,-728.0,-728.0,-1456.0
264,2,491.66666666666663,730.0,91,True,-730.0,-730.0,-1460.0
264,3,543.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
265,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
265,1,486.5,588.0,88,True,-588.0,-588.0,-1176.0
265,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
265,3,486.5,717.0,91,True,-717.0,-717.0,-1434.0
266,0,491.66666666666663,725.0,92,True,-725.0,-725.0,-1450.0
266,1,515.6666666666666,887.0,95,True,-887.0,-887.0,-1774.0
266,2,473.16666666666663,677.0,91,True,-677.0,-677.0,-1354.0
266,3,464.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
267,0,473.16666666666663,677.0,91,True,-677.0,-677.0,-1354.0
267,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
267,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
267,3,479.5,628.0,90,True,-628.0,-628.0,-1256.0
268,0,615.5,792.0,93,True,-792.0,-792.0,-1584.0
268,1,609.5,925.0,95,True,-925.0,-925.0,-1850.0
268,2,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
268,3,464.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
269,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
269,1,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
269,2,557.5,645.0,90,True,-645.0,-645.0,-1290.0
269,3,639.3333333333333,592.0,88,True,-592.0,-592.0,-1184.0
270,0,543.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
270,1,524.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
270,2,521.5,674.0,91,True,-674.0,-674.0,-1348.0
270,3,538.6666666666666,933.0,96,True,-933.0,-933.0,-1866.0
271,0,521.5,674.0,91,True,-674.0,-674.0,-1348.0
271,1,491.66666666666663,574.0,89,True,-574.0,-574.0,-1148.0
271,2,531.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
271,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
272,0,505.5,701.0,90,True,-701.0,-701.0,-1402.0
272,1,505.5,756.0,92,True,-756.0,-756.0,-1512.0
272,2,607.3333333333333,651.0,88,True,-651.0,-651.0,-1302.0
272,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
273,0,607.3333333333333,614.0,88,True,-614.0,-614.0,-1228.0
273,1,505.5,699.0,90,True,-699.0,-699.0,-1398.0
273,2,531.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
273,3,532.8333333333333,702.0,91,True,-702.0,-702.0,-1404.0
274,0,676.3333333333333,1021.0,96,True,-1021.0,-1021.0,-2042.0
274,1,638.5,1080.0,98,True,-1080.0,-1080.0,-2160.0
274,2,651.5,887.0,94,True,-887.0,-887.0,-1774.0
274,3,505.5,728.0,92,True,-728.0,-728.0,-1456.0
275,0,613.3333333333333,803.0,91,True,-803.0,-803.0,-1606.0
275,1,488.66666666666663,756.0,91,True,-756.0,-756.0,-1512.0
275,2,488.66666666666663,676.0,90,True,-676.0,-676.0,-1352.0
275,3,607.3333333333333,663.0,89,True,-663.0,-663.0,-1326.0
276,0,508.66666666666663,702.0,91,True,-702.0,-702.0,-1404.0
276,1,607.3333333333333,951.0,95,True,-951.0,-951.0,-1902.0
276,2,536.1666666666666,871.0,94,True,-871.0,-871.0,-1742.0
276,3,532.8333333333333,702.0,91,True,-702.0,-702.0,-1404.0
277,0,600.3333333333333,702.0,89,True,-702.0,-702.0,-1404.0
277,1,505.5,702.0,91,True,-702.0,-702.0,-1404.0
277,2,511.66666666666663,702.0,91,True,-702.0,-702.0,-1404.0
277,3,499.5,809.0,93,True,-809.0,-809.0,-1618.0
278,0,525.1666666666666,728.0,91,True,-728.0,-728.0,-1456.0
278,1,607.3333333333333,684.0,88,True,-684.0,-684.0,-1368.0
278,2,515.5,697.0,91,True,-697.0,-697.0,-1394.0
278,3,486.5,585.0,88,True,-585.0,-585.0,-1170.0
279,0,515.5,715.0,90,True,-715.0,-715.0,-1430.0
279,1,491.66666666666663,625.0,89,True,-625.0,-625.0,-1250.0
279,2,496.5,642.0,89,True,-642.0,-642.0,-1284.0
279,3,525.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
280,0,532.8333333333333,693.0,91,True,-693.0,-693.0,-1386.0
280,1,564.5,884.0,93,True,-884.0,-884.0,-1768.0
280,2,603.3333333333333,602.0,87,True,-602.0,-602.0,-1204.0
280,3,607.3333333333333,987.0,95,True,-987.0,-987.0,-1974.0
281,0,628.0,941.0,93,True,-941.0,-941.0,-1882.0
281,1,607.3333333333333,985.0,96,True,-985.0,-985.0,-1970.0
281,2,496.5,783.0,91,True,-783.0,-783.0,-1566.0
281,3,505.5,625.0,90,True,-625.0,-625.0,-1250.0
282,0,505.5,823.0,93,True,-823.0,-823.0,-1646.0
282,1,518.1666666666666,794.0,92,True,-794.0,-794.0,-1588.0
282,2,521.5,774.0,93,True,-774.0,-774.0,-1548.0
282,3,505.5,728.0,92,True,-728.0,-728.0,-1456.0
283,0,525.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
283,1,505.5,728.0,92,True,-728.0,-728.0,-1456.0
283,2,486.5,585.0,89,True,-585.0,-585.0,-1170.0
283,3,501.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
284,0,532.8333333333333,877.0,95,True,-877.0,-877.0,-1754.0
284,1,532.8333333333333,796.0,93,True,-796.0,-796.0,-1592.0
284,2,505.5,835.0,92,True,-835.0,-835.0,-1670.0
284,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
285,0,531.1666666666666,728.0,91,True,-728.0,-728.0,-1456.0
285,1,697.1666666666666,1353.0,101,True,-1353.0,-1353.0,-2706.0
285,2,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
285,3,496.5,669.0,91,True,-669.0,-669.0,-1338.0
286,0,524.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
286,1,497.16666666666663,777.0,92,True,-777.0,-777.0,-1554.0
286,2,499.5,765.0,90,True,-765.0,-765.0,-1530.0
286,3,515.6666666666666,858.0,94,True,-858.0,-858.0,-1716.0
287,0,503.16666666666663,701.0,91,True,-701.0,-701.0,-1402.0
287,1,527.1666666666666,801.0,94,True,-801.0,-801.0,-1602.0
287,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
287,3,535.8333333333333,782.0,92,True,-782.0,-782.0,-1564.0
288,0,738.3333333333333,1175.0,100,True,-1175.0,-1175.0,-2350.0
288,1,699.5,914.0,93,True,-914.0,-914.0,-1828.0
288,2,547.3333333333334,800.0,93,True,-800.0,-800.0,-1600.0
288,3,673.3333333333333,1074.0,98,True,-1074.0,-1074.0,-2148.0
289,0,486.5,588.0,88,True,-588.0,-588.0,-1176.0
289,1,535.1666666666666,820.0,94,True,-820.0,-820.0,-1640.0
289,2,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
289,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
290,0,479.5,628.0,90,True,-628.0,-628.0,-1256.0
290,1,486.5,706.0,91,True,-706.0,-706.0,-1412.0
290,2,525.1666666666666,774.0,93,True,-774.0,-774.0,-1548.0
290,3,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
291,0,525.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
291,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
291,2,525.5,797.0,92,True,-797.0,-797.0,-1594.0
291,3,576.5,921.0,96,True,-921.0,-921.0,-1842.0
292,0,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
292,1,536.1666666666666,825.0,94,True,-825.0,-825.0,-1650.0
292,2,676.3333333333333,1011.0,96,True,-1011.0,-1011.0,-2022.0
292,3,608.3333333333333,957.0,95,True,-957.0,-957.0,-1914.0
293,0,505.5,747.0,91,True,-747.0,-747.0,-1494.0
293,1,532.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
293,2,542.3333333333334,774.0,93,True,-774.0,-774.0,-1548.0
293,3,505.5,698.0,91,True,-698.0,-698.0,-1396.0
294,0,637.3333333333334,1040.0,98,True,-1040.0,-1040.0,-2080.0
294,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
294,2,603.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
294,3,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
