episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
423,1477.3611111111109,1614.8333333333333,24.831733700004406,269.8333333333333,-1477.3611111111109,-1477.3611111111109,-2954.7222222222217,1.0
424,1422.4722222222222,1755.8333333333333,28.61324750003405,273.5,-1422.4722222222222,-1422.4722222222222,-2844.9444444444443,1.0
425,1484.361111111111,1825.8333333333333,27.34619409998413,270.0,-1484.361111111111,-1484.361111111111,-2968.722222222222,1.0
426,1427.1944444444443,1902.5,28.2670215999824,273.3333333333333,-1427.1944444444443,-1427.1944444444443,-2854.3888888888887,1.0
427,1597.9444444444443,1744.0,23.57475659996271,269.8333333333333,-1597.9444444444443,-1597.9444444444443,-3195.8888888888887,1.0
428,1562.3888888888887,2059.5,27.66932560002897,274.8333333333333,-1562.3888888888887,-1562.3888888888887,-3124.7777777777774,1.0
429,1561.6111111111109,2078.0,27.610686100029852,276.1666666666667,-1561.6111111111109,-1561.6111111111109,-3123.2222222222217,1.0
430,1483.361111111111,1862.8333333333333,28.546717899967916,273.0,-1483.361111111111,-1483.361111111111,-2966.722222222222,1.0
431,1412.3333333333333,1738.5,27.580616699997336,269.1666666666667,-1412.3333333333333,-1412.3333333333333,-2824.6666666666665,1.0
432,1438.9166666666665,2057.6666666666665,27.64935510000214,276.0,-1438.9166666666665,-1438.9166666666665,-2877.833333333333,1.0
433,1428.3333333333333,1722.3333333333333,28.1477881000028,270.8333333333333,-1428.3333333333333,-1428.3333333333333,-2856.6666666666665,1.0
434,1380.8333333333333,1782.0,28.9360161999939,272.3333333333333,-1380.8333333333333,-1380.8333333333333,-2761.6666666666665,1.0
435,1368.6388888888887,1547.8333333333333,26.222615999984555,269.3333333333333,-1368.6388888888887,-1368.6388888888887,-2737.2777777777774,1.0
436,1370.5833333333333,1541.8333333333333,27.60255330003565,269.6666666666667,-1370.5833333333333,-1370.5833333333333,-2741.1666666666665,1.0
437,1477.8888888888887,1715.3333333333333,27.886245900008362,269.8333333333333,-1477.8888888888887,-1477.8888888888887,-2955.7777777777774,1.0
438,1492.9999999999998,1605.5,26.620713600015733,269.1666666666667,-1492.9999999999998,-1492.9999999999998,-2985.9999999999995,1.0
439,1414.1944444444443,1429.3333333333333,24.82352269999683,267.1666666666667,-1414.1944444444443,-1414.1944444444443,-2828.3888888888887,1.0
440,1469.1666666666665,1767.5,28.52075850003166,272.8333333333333,-1469.1666666666665,-1469.1666666666665,-2938.333333333333,1.0
441,1406.8611111111109,1516.5,27.54910349997226,267.8333333333333,-1406.8611111111109,-1406.8611111111109,-2813.7222222222217,1.0
442,1598.0833333333333,1422.1666666666667,28.971897100040223,268.8333333333333,-1598.0833333333333,-1598.0833333333333,-3196.1666666666665,1.0
443,1558.9444444444443,1500.6666666666667,27.982842400029767,268.1666666666667,-1558.9444444444443,-1558.9444444444443,-3117.8888888888887,1.0
444,1489.9444444444443,1353.3333333333333,24.019772899977397,265.5,-1489.9444444444443,-1489.9444444444443,-2979.8888888888887,1.0
445,1396.2222222222222,1460.0,24.940833000000566,267.8333333333333,-1396.2222222222222,-1396.2222222222222,-2792.4444444444443,1.0
446,1371.1666666666665,1461.5,27.834100599982776,267.8333333333333,-1371.1666666666665,-1371.1666666666665,-2742.333333333333,1.0
447,1375.8333333333333,1370.5,28.580784099991433,266.5,-1375.8333333333333,-1375.8333333333333,-2751.6666666666665,1.0
448,1388.0,1265.8333333333333,23.797764000017196,265.6666666666667,-1388.0,-1388.0,-2776.0,1.0
449,1378.75,1237.8333333333333,25.965136900020298,265.5,-1378.75,-1378.75,-2757.5,1.0
450,1365.1666666666665,1267.8333333333333,28.637190499983262,264.3333333333333,-1365.1666666666665,-1365.1666666666665,-2730.333333333333,1.0
451,1382.6666666666665,1715.6666666666667,25.87814659997821,270.6666666666667,-1382.6666666666665,-1382.6666666666665,-2765.333333333333,1.0
452,1366.75,1739.0,27.496206699986942,271.0,-1366.75,-1366.75,-2733.5,1.0
453,1352.611111111111,1450.3333333333333,26.96988119999878,267.1666666666667,-1352.611111111111,-1352.611111111111,-2705.222222222222,1.0
454,1496.5277777777776,1661.0,23.618788000021596,270.3333333333333,-1496.5277777777776,-1496.5277777777776,-2993.055555555555,1.0
455,1393.5555555555554,1341.8333333333333,25.80529220000608,266.3333333333333,-1393.5555555555554,-1393.5555555555554,-2787.111111111111,1.0
456,1404.4999999999998,1378.5,26.75585279997904,266.0,-1404.4999999999998,-1404.4999999999998,-2808.9999999999995,1.0
457,1426.8333333333333,1433.3333333333333,27.08101009996608,268.1666666666667,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665,1.0
458,1372.25,1361.5,26.448180500010494,266.5,-1372.25,-1372.25,-2744.5,1.0
459,1377.5555555555554,1309.0,25.320755900000222,266.5,-1377.5555555555554,-1377.5555555555554,-2755.111111111111,1.0
460,1390.611111111111,1607.1666666666667,28.54983929998707,270.5,-1390.611111111111,-1390.611111111111,-2781.222222222222,1.0
461,1339.4166666666665,1246.8333333333333,27.92318380001234,264.5,-1339.4166666666665,-1339.4166666666665,-2678.833333333333,1.0
462,1447.5277777777778,1291.0,26.71691490005469,264.0,-1447.5277777777778,-1447.5277777777778,-2895.0555555555557,1.0
463,1367.25,1345.1666666666667,26.91112460003933,265.0,-1367.25,-1367.25,-2734.5,1.0
464,1373.1944444444443,1266.8333333333333,23.659370200010017,262.5,-1373.1944444444443,-1373.1944444444443,-2746.3888888888887,1.0
465,1416.8611111111109,1185.3333333333333,28.297624200000428,263.1666666666667,-1416.8611111111109,-1416.8611111111109,-2833.7222222222217,1.0
466,1451.1388888888887,1357.0,28.269746600009967,266.0,-1451.1388888888887,-1451.1388888888887,-2902.2777777777774,1.0
467,1323.0555555555554,1177.3333333333333,28.00091149995569,263.8333333333333,-1323.0555555555554,-1323.0555555555554,-2646.111111111111,1.0
468,1320.2222222222222,1254.5,24.93700209999224,263.3333333333333,-1320.2222222222222,-1320.2222222222222,-2640.4444444444443,1.0
469,1323.5277777777776,1325.1666666666667,28.49576060002437,265.8333333333333,-1323.5277777777776,-1323.5277777777776,-2647.055555555555,1.0
470,1371.1666666666665,1383.1666666666667,26.738491600030102,266.1666666666667,-1371.1666666666665,-1371.1666666666665,-2742.333333333333,1.0
471,1400.3888888888887,1454.8333333333333,25.810125799966045,267.6666666666667,-1400.3888888888887,-1400.3888888888887,-2800.7777777777774,1.0
472,1352.9722222222222,1297.0,27.408825999998953,264.3333333333333,-1352.9722222222222,-1352.9722222222222,-2705.9444444444443,1.0
473,1361.1666666666665,1422.6666666666667,27.074567099974956,267.0,-1361.1666666666665,-1361.1666666666665,-2722.333333333333,1.0
474,1349.1666666666665,1431.0,26.195754099986516,268.6666666666667,-1349.1666666666665,-1349.1666666666665,-2698.333333333333,1.0
475,1306.5277777777776,1269.6666666666667,25.812504300032742,264.5,-1306.5277777777776,-1306.5277777777776,-2613.055555555555,1.0
476,1295.5,1368.8333333333333,25.200471500051208,266.5,-1295.5,-1295.5,-2591.0,1.0
477,1389.8333333333333,1320.5,28.535143300017808,265.5,-1389.8333333333333,-1389.8333333333333,-2779.6666666666665,1.0
478,1359.25,1300.5,26.29816150001716,265.5,-1359.25,-1359.25,-2718.5,1.0
479,1343.3333333333333,1197.6666666666667,28.644593800010625,262.5,-1343.3333333333333,-1343.3333333333333,-2686.6666666666665,1.0
480,1369.2222222222222,1368.6666666666667,26.096915900008753,265.0,-1369.2222222222222,-1369.2222222222222,-2738.4444444444443,1.0
481,1458.3888888888887,1625.0,27.196620400005486,268.8333333333333,-1458.3888888888887,-1458.3888888888887,-2916.7777777777774,1.0
482,1417.3055555555554,1396.5,25.573217700002715,266.8333333333333,-1417.3055555555554,-1417.3055555555554,-2834.611111111111,1.0
483,1452.3333333333333,1665.8333333333333,27.596724700008053,268.6666666666667,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665,1.0
484,1625.1944444444443,1488.1666666666667,27.04336680000415,265.6666666666667,-1625.1944444444443,-1625.1944444444443,-3250.3888888888887,1.0
485,1410.138888888889,1212.3333333333333,28.72173979994841,263.6666666666667,-1410.138888888889,-1410.138888888889,-2820.277777777778,1.0
486,1375.4444444444443,1562.0,27.41600909997942,269.3333333333333,-1375.4444444444443,-1375.4444444444443,-2750.8888888888887,1.0
487,1470.4722222222222,1375.0,25.665302000008523,265.8333333333333,-1470.4722222222222,-1470.4722222222222,-2940.9444444444443,1.0
488,1409.9722222222222,1102.1666666666667,28.421163199993316,263.1666666666667,-1409.9722222222222,-1409.9722222222222,-2819.9444444444443,1.0
489,1286.0555555555554,1168.1666666666667,27.510444399958942,263.8333333333333,-1286.0555555555554,-1286.0555555555554,-2572.111111111111,1.0
490,1317.4166666666665,1232.8333333333333,28.615873600007035,265.1666666666667,-1317.4166666666665,-1317.4166666666665,-2634.833333333333,1.0
491,1325.888888888889,1174.8333333333333,25.028834700002335,264.6666666666667,-1325.888888888889,-1325.888888888889,-2651.777777777778,1.0
492,1285.3055555555554,1149.3333333333333,28.79076720000012,265.3333333333333,-1285.3055555555554,-1285.3055555555554,-2570.611111111111,1.0
493,1286.0277777777776,1064.0,25.26974350004457,263.6666666666667,-1286.0277777777776,-1286.0277777777776,-2572.055555555555,1.0
494,1279.9722222222222,1087.5,28.25980520003941,263.5,-1279.9722222222222,-1279.9722222222222,-2559.9444444444443,1.0
495,1401.861111111111,1308.5,25.59022700000787,266.1666666666667,-1401.861111111111,-1401.861111111111,-2803.722222222222,1.0
496,1425.6944444444443,1080.5,28.24526049999986,262.1666666666667,-1425.6944444444443,-1425.6944444444443,-2851.3888888888887,1.0
497,1349.111111111111,1277.0,27.5872362999944,265.0,-1349.111111111111,-1349.111111111111,-2698.222222222222,1.0
498,1416.861111111111,1568.8333333333333,27.992639699950814,271.5,-1416.861111111111,-1416.861111111111,-2833.722222222222,1.0
499,1447.3888888888887,1207.8333333333333,28.4023809999926,263.3333333333333,-1447.3888888888887,-1447.3888888888887,-2894.7777777777774,1.0
500,1564.5555555555554,1205.8333333333333,25.386016500007827,263.0,-1564.5555555555554,-1564.5555555555554,-3129.111111111111,1.0
