global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
244,2,1709.6666666666665,1192.0,263,True,-1709.6666666666665,-1709.6666666666665,-3419.333333333333
244,3,1659.6666666666665,1688.0,267,True,-1659.6666666666665,-1659.6666666666665,-3319.333333333333
244,4,1282.0,1627.0,271,True,-1282.0,-1282.0,-2564.0
244,5,1720.6666666666665,1302.0,266,True,-1720.6666666666665,-1720.6666666666665,-3441.333333333333
245,0,1427.5,1834.0,275,True,-1427.5,-1427.5,-2855.0
245,1,1506.6666666666665,1154.0,261,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
245,2,1371.6666666666665,1311.0,263,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
245,3,1344.1666666666665,1733.0,270,True,-1344.1666666666665,-1344.1666666666665,-2688.333333333333
245,4,1476.6666666666665,1501.0,267,True,-1476.6666666666665,-1476.6666666666665,-2953.333333333333
245,5,1768.5,1370.0,269,True,-1768.5,-1768.5,-3537.0
246,0,1424.6666666666665,1398.0,268,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
246,1,1468.6666666666665,1454.0,267,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
246,2,1717.5,1340.0,267,True,-1717.5,-1717.5,-3435.0
246,3,1367.6666666666665,1296.0,268,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
246,4,1494.6666666666665,1680.0,272,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
246,5,1464.6666666666665,1077.0,262,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
247,0,1511.6666666666665,1510.0,268,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
247,1,1315.6666666666665,1443.0,267,True,-1315.6666666666665,-1315.6666666666665,-2631.333333333333
247,2,1498.6666666666665,1571.0,269,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
247,3,1451.6666666666665,1551.0,271,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
247,4,1446.6666666666665,1373.0,265,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
247,5,1424.6666666666665,1444.0,269,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
248,0,1820.9999999999998,1666.0,273,True,-1820.9999999999998,-1820.9999999999998,-3641.9999999999995
248,1,1625.6666666666665,1058.0,262,True,-1625.6666666666665,-1625.6666666666665,-3251.333333333333
248,2,1356.6666666666665,1424.0,269,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
248,3,1583.6666666666665,1367.0,265,True,-1583.6666666666665,-1583.6666666666665,-3167.333333333333
248,4,1792.5,1313.0,268,True,-1792.5,-1792.5,-3585.0
248,5,1604.6666666666665,1324.0,265,True,-1604.6666666666665,-1604.6666666666665,-3209.333333333333
249,0,1850.9999999999998,1669.0,270,True,-1850.9999999999998,-1850.9999999999998,-3701.9999999999995
249,1,1502.6666666666665,1824.0,275,True,-1502.6666666666665,-1502.6666666666665,-3005.333333333333
249,2,1400.6666666666665,1616.0,270,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
249,3,1555.6666666666665,1258.0,263,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
249,4,1727.6666666666665,1094.0,262,True,-1727.6666666666665,-1727.6666666666665,-3455.333333333333
249,5,1491.6666666666665,1586.0,269,True,-1491.6666666666665,-1491.6666666666665,-2983.333333333333
250,0,1304.0,1456.0,269,True,-1304.0,-1304.0,-2608.0
250,1,1535.6666666666665,1306.0,267,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
250,2,1521.6666666666665,1343.0,267,True,-1521.6666666666665,-1521.6666666666665,-3043.333333333333
250,3,1478.6666666666665,1054.0,263,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
250,4,1759.5,1398.0,265,True,-1759.5,-1759.5,-3519.0
250,5,1567.6666666666665,1455.0,265,True,-1567.6666666666665,-1567.6666666666665,-3135.333333333333
251,0,1378.6666666666665,1430.0,266,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
251,1,1771.5,1353.0,268,True,-1771.5,-1771.5,-3543.0
251,2,1415.1666666666667,1663.0,275,True,-1415.1666666666667,-1415.1666666666667,-2830.3333333333335
251,3,1517.6666666666665,1310.0,264,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
251,4,1360.6666666666665,1468.0,270,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
251,5,1245.3333333333335,1181.0,266,True,-1245.3333333333335,-1245.3333333333335,-2490.666666666667
252,0,1390.6666666666665,1715.0,272,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
252,1,1487.6666666666665,1752.0,275,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
252,2,1411.6666666666665,1354.0,264,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
252,3,1390.6666666666665,1444.0,269,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
252,4,1461.6666666666665,1303.0,267,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
252,5,1536.6666666666665,1441.0,270,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
253,0,1558.6666666666665,1247.0,264,True,-1558.6666666666665,-1558.6666666666665,-3117.333333333333
253,1,1424.6666666666665,1286.0,266,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
253,2,1413.6666666666665,1510.0,268,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
253,3,1489.6666666666665,1098.0,260,True,-1489.6666666666665,-1489.6666666666665,-2979.333333333333
253,4,1485.6666666666665,1332.0,267,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
253,5,1484.6666666666665,1735.0,270,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
254,0,1389.8333333333335,1230.0,263,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
254,1,1446.6666666666665,1485.0,266,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
254,2,1359.8333333333335,1561.0,268,True,-1359.8333333333335,-1359.8333333333335,-2719.666666666667
254,3,1476.6666666666665,1537.0,269,True,-1476.6666666666665,-1476.6666666666665,-2953.333333333333
254,4,2070.666666666667,1513.0,269,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
254,5,1365.6666666666665,1332.0,266,True,-1365.6666666666665,-1365.6666666666665,-2731.333333333333
255,0,1845.3333333333335,1623.0,267,True,-1845.3333333333335,-1845.3333333333335,-3690.666666666667
255,1,1577.6666666666665,1828.0,275,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
255,2,1605.3333333333335,1739.0,274,True,-1605.3333333333335,-1605.3333333333335,-3210.666666666667
255,3,1822.3333333333333,2098.0,280,True,-1822.3333333333333,-1822.3333333333333,-3644.6666666666665
255,4,1500.6666666666665,1535.0,270,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
255,5,1440.0,1463.0,268,True,-1440.0,-1440.0,-2880.0
256,0,1850.5,1510.0,267,True,-1850.5,-1850.5,-3701.0
256,1,1892.1666666666667,1719.0,270,True,-1892.1666666666667,-1892.1666666666667,-3784.3333333333335
256,2,1481.6666666666665,1942.0,276,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
256,3,1507.6666666666665,1481.0,265,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
256,4,1483.6666666666665,1460.0,269,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
256,5,1494.6666666666665,1600.0,269,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
257,0,1566.0,2002.0,273,True,-1566.0,-1566.0,-3132.0
257,1,1638.6666666666665,1308.0,268,True,-1638.6666666666665,-1638.6666666666665,-3277.333333333333
257,2,1827.4999999999998,1767.0,270,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
257,3,1402.6666666666665,1675.0,272,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
257,4,1461.9999999999998,1771.0,273,True,-1461.9999999999998,-1461.9999999999998,-2923.9999999999995
257,5,1407.0,1690.0,273,True,-1407.0,-1407.0,-2814.0
258,0,1461.6666666666665,1843.0,273,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
258,1,1424.6666666666665,1912.0,276,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
258,2,1479.3333333333333,2381.0,284,True,-1479.3333333333333,-1479.3333333333333,-2958.6666666666665
258,3,1467.6666666666665,1777.0,272,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
258,4,1446.6666666666665,1290.0,263,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
258,5,1365.6666666666665,1116.0,262,True,-1365.6666666666665,-1365.6666666666665,-2731.333333333333
259,0,1393.6666666666665,1608.0,272,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
259,1,1793.5,1951.0,278,True,-1793.5,-1793.5,-3587.0
259,2,1497.6666666666665,1799.0,274,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
259,3,1356.6666666666665,1571.0,271,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
259,4,1736.5,1869.0,274,True,-1736.5,-1736.5,-3473.0
259,5,1666.8333333333335,1509.0,269,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
260,0,1545.6666666666665,1661.0,270,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
260,1,1570.6666666666665,959.0,261,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
260,2,1450.6666666666665,1640.0,272,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
260,3,1475.3333333333335,2019.0,279,True,-1475.3333333333335,-1475.3333333333335,-2950.666666666667
260,4,1579.6666666666665,1871.0,273,True,-1579.6666666666665,-1579.6666666666665,-3159.333333333333
260,5,1948.3333333333335,1602.0,270,True,-1948.3333333333335,-1948.3333333333335,-3896.666666666667
261,0,1691.6666666666665,2290.0,281,True,-1691.6666666666665,-1691.6666666666665,-3383.333333333333
261,1,1887.5,1494.0,267,True,-1887.5,-1887.5,-3775.0
261,2,1537.6666666666665,1373.0,267,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
261,3,1815.5,1866.0,276,True,-1815.5,-1815.5,-3631.0
261,4,1466.1666666666665,1851.0,275,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
261,5,1389.6666666666665,1728.0,273,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
262,0,1666.5,1416.0,268,True,-1666.5,-1666.5,-3333.0
262,1,1482.1666666666665,1564.0,271,True,-1482.1666666666665,-1482.1666666666665,-2964.333333333333
262,2,1463.6666666666665,1320.0,267,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
262,3,1403.1666666666665,1643.0,271,True,-1403.1666666666665,-1403.1666666666665,-2806.333333333333
262,4,1360.6666666666665,1411.0,268,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
262,5,2011.0,1889.0,271,True,-2011.0,-2011.0,-4022.0
263,0,1423.1666666666665,1654.0,270,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
263,1,1510.6666666666665,1520.0,267,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
263,2,1448.6666666666665,1494.0,266,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
263,3,1435.6666666666665,1441.0,268,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
263,4,2013.5,1496.0,267,True,-2013.5,-2013.5,-4027.0
263,5,1458.6666666666665,1286.0,268,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
264,0,2156.166666666667,1781.0,271,True,-2156.166666666667,-2156.166666666667,-4312.333333333334
264,1,1373.9999999999998,1759.0,274,True,-1373.9999999999998,-1373.9999999999998,-2747.9999999999995
264,2,1423.6666666666665,1762.0,271,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
264,3,1496.6666666666665,1843.0,273,True,-1496.6666666666665,-1496.6666666666665,-2993.333333333333
264,4,1503.6666666666665,1108.0,264,True,-1503.6666666666665,-1503.6666666666665,-3007.333333333333
264,5,1478.6666666666665,1861.0,276,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
265,0,1556.6666666666665,1670.0,272,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
265,1,1474.6666666666665,1281.0,268,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
265,2,1471.6666666666665,1551.0,269,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
265,3,1414.0,1417.0,270,True,-1414.0,-1414.0,-2828.0
265,4,1306.6666666666665,1329.0,268,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
265,5,1420.6666666666665,1315.0,265,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
266,0,1399.5,1647.0,272,True,-1399.5,-1399.5,-2799.0
266,1,1351.6666666666665,1228.0,265,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
266,2,1432.6666666666665,2164.0,277,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
266,3,1437.6666666666665,1527.0,270,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
266,4,1464.4999999999998,2205.0,280,True,-1464.4999999999998,-1464.4999999999998,-2928.9999999999995
266,5,1407.6666666666665,1401.0,267,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
267,0,1453.6666666666665,1439.0,266,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
267,1,1468.6666666666665,1690.0,274,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
267,2,1358.6666666666665,1410.0,268,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
267,3,1862.5,1325.0,266,True,-1862.5,-1862.5,-3725.0
267,4,1541.6666666666665,1147.0,263,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
267,5,1367.6666666666665,1356.0,267,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
268,0,1687.5,1401.0,267,True,-1687.5,-1687.5,-3375.0
268,1,1529.6666666666665,1087.0,260,True,-1529.6666666666665,-1529.6666666666665,-3059.333333333333
268,2,1483.6666666666665,1926.0,276,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
268,3,1346.6666666666665,1605.0,268,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
268,4,1882.8333333333335,915.0,258,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
268,5,1557.1666666666667,1175.0,264,True,-1557.1666666666667,-1557.1666666666667,-3114.3333333333335
269,0,1330.6666666666665,1605.0,273,True,-1330.6666666666665,-1330.6666666666665,-2661.333333333333
269,1,1432.6666666666665,2122.0,282,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
269,2,1366.6666666666665,1404.0,263,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
269,3,1365.6666666666665,1767.0,270,True,-1365.6666666666665,-1365.6666666666665,-2731.333333333333
269,4,1835.5,1633.0,271,True,-1835.5,-1835.5,-3671.0
269,5,1761.5,1546.0,269,True,-1761.5,-1761.5,-3523.0
270,0,1546.6666666666665,1336.0,266,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
270,1,1524.6666666666665,1176.0,266,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
270,2,1690.5,1908.0,273,True,-1690.5,-1690.5,-3381.0
270,3,1455.5,2110.0,282,True,-1455.5,-1455.5,-2911.0
270,4,1423.8333333333335,1372.0,268,True,-1423.8333333333335,-1423.8333333333335,-2847.666666666667
270,5,1578.5,1348.0,264,True,-1578.5,-1578.5,-3157.0
271,0,1597.6666666666665,1367.0,261,True,-1597.6666666666665,-1597.6666666666665,-3195.333333333333
271,1,1347.5,1778.0,274,True,-1347.5,-1347.5,-2695.0
271,2,1569.6666666666665,1706.0,271,True,-1569.6666666666665,-1569.6666666666665,-3139.333333333333
271,3,1439.6666666666665,1832.0,274,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
271,4,1417.6666666666665,1487.0,269,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
271,5,1434.6666666666665,1227.0,266,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
272,0,1474.6666666666665,1634.0,269,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
272,1,1519.6666666666665,1254.0,265,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
272,2,1524.6666666666665,1442.0,268,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
272,3,1517.6666666666665,1567.0,267,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
272,4,1593.6666666666665,1519.0,266,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
272,5,1500.6666666666665,1764.0,272,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
273,0,1314.8333333333335,1582.0,271,True,-1314.8333333333335,-1314.8333333333335,-2629.666666666667
273,1,1453.6666666666665,1913.0,275,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
273,2,1419.1666666666667,1997.0,279,True,-1419.1666666666667,-1419.1666666666667,-2838.3333333333335
273,3,1417.6666666666665,1111.0,262,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
273,4,1474.6666666666665,1748.0,274,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
273,5,1279.3333333333333,1349.0,267,True,-1279.3333333333333,-1279.3333333333333,-2558.6666666666665
274,0,1771.5,1040.0,262,True,-1771.5,-1771.5,-3543.0
274,1,1425.6666666666665,1791.0,271,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
274,2,1535.1666666666665,2437.0,285,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
274,3,1571.6666666666665,1411.0,269,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
274,4,1468.6666666666665,1542.0,270,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
274,5,1471.6666666666665,1054.0,261,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
275,0,1617.5,1858.0,276,True,-1617.5,-1617.5,-3235.0
275,1,1617.6666666666665,1268.0,263,True,-1617.6666666666665,-1617.6666666666665,-3235.333333333333
275,2,1606.6666666666665,1586.0,271,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
275,3,1523.6666666666665,1328.0,263,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
275,4,1483.6666666666665,973.0,260,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
275,5,1467.6666666666665,1501.0,268,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
276,0,1313.0,1470.0,265,True,-1313.0,-1313.0,-2626.0
276,1,1403.8333333333333,2108.0,279,True,-1403.8333333333333,-1403.8333333333333,-2807.6666666666665
276,2,1486.6666666666665,1700.0,270,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
276,3,1571.6666666666665,1678.0,274,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
276,4,1430.6666666666665,1767.0,275,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
276,5,1542.6666666666665,1934.0,274,True,-1542.6666666666665,-1542.6666666666665,-3085.333333333333
277,0,1407.6666666666665,1621.0,269,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
277,1,1451.0,1916.0,278,True,-1451.0,-1451.0,-2902.0
277,2,1889.5,1190.0,261,True,-1889.5,-1889.5,-3779.0
277,3,1389.1666666666665,1722.0,272,True,-1389.1666666666665,-1389.1666666666665,-2778.333333333333
277,4,1434.6666666666665,1714.0,272,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
277,5,1775.6666666666665,1397.0,269,True,-1775.6666666666665,-1775.6666666666665,-3551.333333333333
278,0,1465.6666666666665,1733.0,275,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
278,1,1341.6666666666665,1746.0,270,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
278,2,1599.6666666666665,1387.0,269,True,-1599.6666666666665,-1599.6666666666665,-3199.333333333333
278,3,1424.6666666666665,1759.0,270,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
278,4,1616.5,1490.0,269,True,-1616.5,-1616.5,-3233.0
278,5,1509.6666666666665,1267.0,264,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
279,0,1356.6666666666665,1512.0,267,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
279,1,1393.6666666666665,1553.0,270,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
279,2,1669.5,1899.0,278,True,-1669.5,-1669.5,-3339.0
279,3,1645.6666666666665,1585.0,271,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
279,4,1526.6666666666665,1555.0,270,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
279,5,1317.1666666666665,1646.0,274,True,-1317.1666666666665,-1317.1666666666665,-2634.333333333333
280,0,1565.6666666666665,1568.0,269,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
280,1,1404.6666666666665,1537.0,266,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
280,2,1582.6666666666665,1630.0,267,True,-1582.6666666666665,-1582.6666666666665,-3165.333333333333
280,3,1489.6666666666665,1578.0,268,True,-1489.6666666666665,-1489.6666666666665,-2979.333333333333
280,4,1413.6666666666665,1126.0,263,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
280,5,1462.6666666666665,1832.0,276,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
281,0,1602.6666666666665,1646.0,270,True,-1602.6666666666665,-1602.6666666666665,-3205.333333333333
281,1,1506.6666666666665,1286.0,264,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
281,2,1470.6666666666665,1251.0,261,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
281,3,1671.5,1341.0,267,True,-1671.5,-1671.5,-3343.0
281,4,1575.6666666666665,1274.0,263,True,-1575.6666666666665,-1575.6666666666665,-3151.333333333333
281,5,1656.5,1901.0,274,True,-1656.5,-1656.5,-3313.0
282,0,1689.6666666666665,1471.0,267,True,-1689.6666666666665,-1689.6666666666665,-3379.333333333333
282,1,1427.6666666666665,1624.0,270,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
282,2,1629.5,2535.0,287,True,-1629.5,-1629.5,-3259.0
282,3,1627.6666666666665,1552.0,271,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
282,4,1582.6666666666665,1896.0,276,True,-1582.6666666666665,-1582.6666666666665,-3165.333333333333
282,5,1709.6666666666665,1174.0,265,True,-1709.6666666666665,-1709.6666666666665,-3419.333333333333
283,0,1434.6666666666665,1309.0,265,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
283,1,1411.6666666666665,1189.0,264,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
283,2,1371.8333333333333,1955.0,275,True,-1371.8333333333333,-1371.8333333333333,-2743.6666666666665
283,3,1392.6666666666665,1635.0,272,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
283,4,1393.0,1757.0,276,True,-1393.0,-1393.0,-2786.0
283,5,1766.5,1629.0,272,True,-1766.5,-1766.5,-3533.0
284,0,1894.0,1588.0,272,True,-1894.0,-1894.0,-3788.0
284,1,1536.6666666666665,1773.0,271,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
284,2,1547.6666666666665,1781.0,272,True,-1547.6666666666665,-1547.6666666666665,-3095.333333333333
284,3,1567.6666666666665,1510.0,270,True,-1567.6666666666665,-1567.6666666666665,-3135.333333333333
284,4,1673.5,1341.0,263,True,-1673.5,-1673.5,-3347.0
284,5,1488.6666666666665,1522.0,267,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
285,0,1707.5,1358.0,269,True,-1707.5,-1707.5,-3415.0
285,1,1459.6666666666665,899.0,258,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
285,2,1522.6666666666665,1767.0,273,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
285,3,1911.8333333333335,1752.0,274,True,-1911.8333333333335,-1911.8333333333335,-3823.666666666667
285,4,1422.6666666666665,1244.0,266,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
285,5,1657.4999999999998,1530.0,272,True,-1657.4999999999998,-1657.4999999999998,-3314.9999999999995
286,0,1403.1666666666665,1562.0,272,True,-1403.1666666666665,-1403.1666666666665,-2806.333333333333
286,1,1508.6666666666665,1652.0,272,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
286,2,1508.6666666666665,1744.0,271,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
286,3,1504.6666666666665,1754.0,274,True,-1504.6666666666665,-1504.6666666666665,-3009.333333333333
286,4,1400.6666666666665,1504.0,270,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
286,5,1528.6666666666665,1008.0,260,True,-1528.6666666666665,-1528.6666666666665,-3057.333333333333
287,0,1434.6666666666665,1657.0,271,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
287,1,1359.8333333333335,1122.0,265,True,-1359.8333333333335,-1359.8333333333335,-2719.666666666667
287,2,2196.333333333333,1464.0,270,True,-2196.333333333333,-2196.333333333333,-4392.666666666666
287,3,1649.6666666666665,1490.0,270,True,-1649.6666666666665,-1649.6666666666665,-3299.333333333333
287,4,1844.1666666666667,1379.0,264,True,-1844.1666666666667,-1844.1666666666667,-3688.3333333333335
287,5,1576.5,1920.0,273,True,-1576.5,-1576.5,-3153.0
288,0,1453.6666666666665,1807.0,275,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
288,1,1904.0,1676.0,272,True,-1904.0,-1904.0,-3808.0
288,2,1497.6666666666665,1500.0,266,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
288,3,1672.5,1432.0,268,True,-1672.5,-1672.5,-3345.0
288,4,1467.6666666666665,1703.0,271,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
288,5,1551.6666666666665,1381.0,263,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
289,0,1456.6666666666665,1423.0,266,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
289,1,1431.1666666666665,1709.0,272,True,-1431.1666666666665,-1431.1666666666665,-2862.333333333333
289,2,1595.5,2031.0,279,True,-1595.5,-1595.5,-3191.0
289,3,1685.5,2186.0,281,True,-1685.5,-1685.5,-3371.0
289,4,1482.6666666666665,1198.0,261,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
289,5,1583.6666666666665,2002.0,277,True,-1583.6666666666665,-1583.6666666666665,-3167.333333333333
290,0,1398.6666666666665,1563.0,269,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
290,1,1563.3333333333333,2187.0,277,True,-1563.3333333333333,-1563.3333333333333,-3126.6666666666665
290,2,1698.5,1757.0,275,True,-1698.5,-1698.5,-3397.0
290,3,1383.6666666666665,1466.0,271,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
290,4,1430.6666666666665,1666.0,272,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
290,5,1354.6666666666665,1822.0,276,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
291,0,1363.6666666666665,1453.0,268,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
291,1,1413.6666666666665,2226.0,280,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
291,2,1361.1666666666665,1581.0,268,True,-1361.1666666666665,-1361.1666666666665,-2722.333333333333
291,3,1455.6666666666665,1684.0,273,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
291,4,1378.4999999999998,1773.0,273,True,-1378.4999999999998,-1378.4999999999998,-2756.9999999999995
291,5,1458.6666666666665,2017.0,273,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
292,0,1458.6666666666665,1300.0,267,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
292,1,1516.6666666666665,1827.0,275,True,-1516.6666666666665,-1516.6666666666665,-3033.333333333333
