global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
109,3,2642.3333333333335,554.0,171,True,-1.4526242464649826,-1.4526242464649826,-2.905248492929965
109,4,2077.8333333333335,427.0,169,True,-1.1350857710364748,-1.1350857710364748,-2.2701715420729496
109,5,2759.5,461.0,169,True,-1.4190654082284626,-1.4190654082284626,-2.838130816456925
110,0,2119.8333333333335,541.0,171,True,-1.2458370836458585,-1.2458370836458585,-2.491674167291717
110,1,2533.3333333333335,783.0,175,True,-1.602579173264437,-1.602579173264437,-3.205158346528874
110,2,2691.5,627.0,172,True,-1.5318966163846983,-1.5318966163846983,-3.0637932327693966
110,3,2559.3333333333335,826.0,177,True,-1.6481633191654859,-1.6481633191654859,-3.2963266383309717
110,4,2697.3333333333335,470.0,170,True,-1.403250965358223,-1.403250965358223,-2.806501930716446
110,5,2589.0,410.0,168,True,-1.3126225796594158,-1.3126225796594158,-2.6252451593188315
111,0,2711.0,861.0,177,True,-1.7342097258104832,-1.7342097258104832,-3.4684194516209663
111,1,2585.3333333333335,598.0,173,True,-1.4679141317331992,-1.4679141317331992,-2.9358282634663984
111,2,2726.3333333333335,705.0,174,True,-1.6099602050170843,-1.6099602050170843,-3.2199204100341685
111,3,2367.333333333333,677.0,174,True,-1.4519906519987773,-1.4519906519987773,-2.9039813039975546
111,4,2700.3333333333335,564.0,172,True,-1.4827093924493702,-1.4827093924493702,-2.9654187848987403
111,5,2361.0,641.0,172,True,-1.419615454065616,-1.419615454065616,-2.839230908131232
112,0,2781.166666666667,965.0,179,True,-1.8471910853682247,-1.8471910853682247,-3.6943821707364495
112,1,2676.3333333333335,723.0,174,True,-1.6062086423868653,-1.6062086423868653,-3.2124172847737307
112,2,2498.666666666667,657.0,173,True,-1.4845780898408196,-1.4845780898408196,-2.9691561796816393
112,3,2656.3333333333335,977.0,179,True,-1.8103746840014439,-1.8103746840014439,-3.6207493680028877
112,4,2547.3333333333335,576.0,172,True,-1.4353296108008995,-1.4353296108008995,-2.870659221601799
112,5,2680.3333333333335,742.0,175,True,-1.6235421007306163,-1.6235421007306163,-3.2470842014612327
113,0,2636.3333333333335,721.0,174,True,-1.5895407256160232,-1.5895407256160232,-3.1790814512320464
113,1,2691.3333333333335,606.0,172,True,-1.514334111175931,-1.514334111175931,-3.028668222351862
113,2,2119.8333333333335,764.0,175,True,-1.4316704169791923,-1.4316704169791923,-2.8633408339583846
113,3,2492.3333333333335,656.0,174,True,-1.4813695585743252,-1.4813695585743252,-2.9627391171486503
113,4,2594.3333333333335,576.0,172,True,-1.4529560796733056,-1.4529560796733056,-2.9059121593466113
113,5,2493.0,348.0,167,True,-1.224952912742728,-1.224952912742728,-2.449905825485456
114,0,2041.8333333333335,784.0,176,True,-1.4190846459427175,-1.4190846459427175,-2.838169291885435
114,1,2751.3333333333335,558.0,171,True,-1.4968359863321934,-1.4968359863321934,-2.993671972664387
114,2,2522.3333333333335,619.0,173,True,-1.4617871628191232,-1.4617871628191232,-2.9235743256382465
114,3,2568.3333333333335,849.0,177,True,-1.6707052671055906,-1.6707052671055906,-3.3414105342111813
114,4,2646.3333333333335,619.0,173,True,-1.5082910381420664,-1.5082910381420664,-3.016582076284133
114,5,2002.8333333333335,420.0,169,True,-1.1011250937578134,-1.1011250937578134,-2.202250187515627
115,0,2619.3333333333335,705.0,174,True,-1.5698318609884148,-1.5698318609884148,-3.1396637219768295
115,1,2652.3333333333335,468.0,170,True,-1.3847078923243596,-1.3847078923243596,-2.7694157846487193
115,2,2653.3333333333335,643.0,173,True,-1.5309162569102976,-1.5309162569102976,-3.0618325138205953
115,3,2555.3333333333335,742.0,175,True,-1.576663194155068,-1.576663194155068,-3.153326388310136
115,4,2694.3333333333335,606.0,172,True,-1.5154592049337436,-1.5154592049337436,-3.0309184098674873
115,5,2627.8333333333335,763.0,175,True,-1.6213529599688858,-1.6213529599688858,-3.2427059199377717
116,0,2567.3333333333335,677.0,174,True,-1.5269969025196541,-1.5269969025196541,-3.0539938050393083
116,1,2745.3333333333335,547.0,171,True,-1.4854191321499006,-1.4854191321499006,-2.9708382642998012
116,2,2697.3333333333335,590.0,172,True,-1.5032509653582236,-1.5032509653582236,-3.006501930716447
116,3,2609.3333333333335,634.0,173,True,-1.5069148817957045,-1.5069148817957045,-3.013829763591409
116,4,2583.3333333333335,619.0,173,True,-1.4846640692279904,-1.4846640692279904,-2.969328138455981
116,5,2680.3333333333335,669.0,174,True,-1.5627087673972824,-1.5627087673972824,-3.1254175347945647
117,0,2641.3333333333335,482.0,170,True,-1.3922492152123784,-1.3922492152123784,-2.784498430424757
117,1,2679.3333333333335,521.0,171,True,-1.4390004028113448,-1.4390004028113448,-2.8780008056226896
117,2,2676.8333333333335,677.0,174,True,-1.5680628246798334,-1.5680628246798334,-3.1361256493596668
117,3,2576.3333333333335,619.0,173,True,-1.4820388504597601,-1.4820388504597601,-2.9640777009195203
117,4,2633.3333333333335,377.0,168,True,-1.301748965191543,-1.301748965191543,-2.603497930383086
117,5,2637.3333333333335,662.0,174,True,-1.5407490902019605,-1.5407490902019605,-3.081498180403921
118,0,2514.3333333333335,662.0,174,True,-1.4946202461316216,-1.4946202461316216,-2.989240492263243
118,1,2616.8333333333335,720.0,175,True,-1.5813942828569043,-1.5813942828569043,-3.1627885657138086
118,2,2623.3333333333335,662.0,174,True,-1.5354986526654988,-1.5354986526654988,-3.0709973053309976
118,3,2660.3333333333335,584.0,172,True,-1.4843748090118614,-1.4843748090118614,-2.9687496180237227
118,4,2650.3333333333335,662.0,174,True,-1.5456244964858177,-1.5456244964858177,-3.0912489929716354
118,5,2503.3333333333335,679.0,174,True,-1.5046615690196399,-1.5046615690196399,-3.0093231380392798
119,0,2619.3333333333335,952.0,178,True,-1.7756651943217485,-1.7756651943217485,-3.551330388643497
119,1,2679.8333333333335,762.0,176,True,-1.6400212517709798,-1.6400212517709798,-3.2800425035419596
119,2,2551.3333333333335,619.0,173,True,-1.4726630691446505,-1.4726630691446505,-2.945326138289301
119,3,2679.3333333333335,662.0,174,True,-1.5565004028113445,-1.5565004028113445,-3.113000805622689
119,4,2580.3333333333335,677.0,174,True,-1.531872308803511,-1.531872308803511,-3.063744617607022
119,5,2595.3333333333335,705.0,174,True,-1.5608311109259096,-1.5608311109259096,-3.1216622218518193
120,0,2534.3333333333335,535.0,172,True,-1.3962875378503758,-1.3962875378503758,-2.7925750757007517
120,1,2604.3333333333335,612.0,173,True,-1.4867063921993493,-1.4867063921993493,-2.9734127843986986
120,2,2632.3333333333335,720.0,175,True,-1.5872072672722717,-1.5872072672722717,-3.1744145345445434
120,3,2532.3333333333335,606.0,172,True,-1.4547041420118338,-1.4547041420118338,-2.9094082840236677
120,4,2576.3333333333335,576.0,172,True,-1.4462055171264263,-1.4462055171264263,-2.8924110342528526
120,5,2552.3333333333335,619.0,173,True,-1.4730381003972548,-1.4730381003972548,-2.9460762007945096
121,0,2863.0,554.0,172,True,-1.5353811428730164,-1.5353811428730164,-3.070762285746033
121,1,2609.3333333333335,642.0,174,True,-1.5135815484623718,-1.5135815484623718,-3.0271630969247436
121,2,2705.8333333333335,677.0,174,True,-1.5789387310053613,-1.5789387310053613,-3.1578774620107226
121,3,2553.3333333333335,576.0,172,True,-1.4375797983165262,-1.4375797983165262,-2.8751595966330523
121,4,2560.3333333333335,619.0,173,True,-1.476038350418089,-1.476038350418089,-2.952076700836178
121,5,2645.3333333333335,521.0,171,True,-1.4262493402227958,-1.4262493402227958,-2.8524986804455916
122,0,2560.3333333333335,831.0,175,True,-1.6527050170847566,-1.6527050170847566,-3.305410034169513
122,1,2562.3333333333335,879.0,177,True,-1.693455079589966,-1.693455079589966,-3.386910159179932
122,2,2856.166666666667,876.0,176,True,-1.8011517626468867,-1.8011517626468867,-3.6023035252937734
122,3,2689.5,792.0,173,True,-1.6686465538794895,-1.6686465538794895,-3.337293107758979
122,4,2724.8333333333335,465.0,170,True,-1.4093976581381773,-1.4093976581381773,-2.8187953162763546
122,5,2587.3333333333335,806.0,175,True,-1.6419975275717411,-1.6419975275717411,-3.2839950551434822
123,0,2760.0,896.0,177,True,-1.7817529238547647,-1.7817529238547647,-3.5635058477095294
123,1,2555.3333333333335,766.0,176,True,-1.5966631941550677,-1.5966631941550677,-3.1933263883101355
123,2,2755.166666666667,657.0,170,True,-1.5807736061338438,-1.5807736061338438,-3.1615472122676875
123,3,2750.8333333333335,833.0,176,True,-1.725815137372558,-1.725815137372558,-3.451630274745116
123,4,2742.5,610.0,171,True,-1.5368565436008548,-1.5368565436008548,-3.0737130872017095
123,5,2650.3333333333335,792.0,175,True,-1.653957829819151,-1.653957829819151,-3.307915659638302
124,0,2909.666666666667,1385.0,185,True,-2.2453826013278886,-2.2453826013278886,-4.490765202655777
124,1,2476.3333333333335,1164.0,183,True,-1.8987023918659878,-1.8987023918659878,-3.7974047837319755
124,2,2846.166666666667,1227.0,180,True,-2.0899014501208435,-2.0899014501208435,-4.179802900241687
124,3,2870.666666666667,1632.0,190,True,-2.436589715809652,-2.436589715809652,-4.873179431619304
124,4,2560.3333333333335,1077.0,179,True,-1.8577050170847564,-1.8577050170847564,-3.715410034169513
124,5,3006.0,1077.0,179,True,-2.0248439453287763,-2.0248439453287763,-4.049687890657553
125,0,2537.3333333333335,886.0,175,True,-1.689912631608189,-1.689912631608189,-3.379825263216378
125,1,2870.666666666667,1160.0,182,True,-2.0432563824763172,-2.0432563824763172,-4.0865127649526345
125,2,2772.3333333333335,980.0,178,True,-1.856378309303552,-1.856378309303552,-3.712756618607104
125,3,2770.3333333333335,1224.0,183,True,-2.0589615801316774,-2.0589615801316774,-4.117923160263355
125,4,2835.666666666667,1180.0,181,True,-2.0467969553018297,-2.0467969553018297,-4.093593910603659
125,5,2749.8333333333335,1102.0,181,True,-1.9496067727866202,-1.9496067727866202,-3.8992135455732404
126,0,2567.3333333333335,860.0,177,True,-1.6794969025196538,-1.6794969025196538,-3.3589938050393076
126,1,2670.8333333333335,1283.0,185,True,-2.0708126371642073,-2.0708126371642073,-4.1416252743284145
126,2,2783.6666666666665,1171.0,181,True,-2.0197953301664024,-2.0197953301664024,-4.039590660332805
126,3,2684.166666666667,1554.0,189,True,-2.3016463871989346,-2.3016463871989346,-4.603292774397869
126,4,2770.6666666666665,1358.0,184,True,-2.1707532572158796,-2.1707532572158796,-4.341506514431759
126,5,2366.333333333333,805.0,176,True,-1.5582822874128388,-1.5582822874128388,-3.1165645748256776
127,0,2854.166666666667,915.0,177,True,-1.8329017001416776,-1.8329017001416776,-3.6658034002833553
127,1,2629.166666666667,933.0,178,True,-1.7635196683056917,-1.7635196683056917,-3.5270393366113835
127,2,2824.3333333333335,775.0,175,True,-1.7050466011056467,-1.7050466011056467,-3.4100932022112933
127,3,2470.333333333333,863.0,177,True,-1.6456188710170283,-1.6456188710170283,-3.2912377420340566
127,4,2859.3333333333335,954.0,178,True,-1.8673393616134668,-1.8673393616134668,-3.7346787232269336
127,5,2771.0,879.0,175,True,-1.7717116009667462,-1.7717116009667462,-3.5434232019334924
128,0,2687.1666666666665,971.0,179,True,-1.8169381476234123,-1.8169381476234123,-3.6338762952468247
128,1,2251.333333333333,685.0,173,True,-1.415153693363335,-1.415153693363335,-2.83030738672667
128,2,2577.1666666666665,888.0,177,True,-1.7065180431702633,-1.7065180431702633,-3.4130360863405267
128,3,2600.1666666666665,1047.0,181,True,-1.847643761980164,-1.847643761980164,-3.695287523960328
128,4,2542.3333333333335,927.0,178,True,-1.7259544545378767,-1.7259544545378767,-3.4519089090757533
128,5,2469.5,854.0,177,True,-1.6378063449731914,-1.6378063449731914,-3.275612689946383
129,0,2715.6666666666665,791.0,174,True,-1.6776265383226372,-1.6776265383226372,-3.3552530766452744
129,1,2576.833333333333,822.0,175,True,-1.6513930327527282,-1.6513930327527282,-3.3027860655054564
129,2,2707.5,845.0,176,True,-1.7195637830930346,-1.7195637830930346,-3.439127566186069
129,3,2247.8333333333335,409.0,168,True,-1.1838410839792202,-1.1838410839792202,-2.3676821679584403
129,4,2207.8333333333335,523.0,169,True,-1.2638398338750447,-1.2638398338750447,-2.5276796677500895
129,5,2084.8333333333335,649.0,172,True,-1.3227109898047058,-1.3227109898047058,-2.6454219796094116
130,0,2129.8333333333335,768.0,175,True,-1.4387540628385693,-1.4387540628385693,-2.8775081256771387
130,1,2448.333333333333,753.0,175,True,-1.5457015167930657,-1.5457015167930657,-3.0914030335861313
130,2,2166.8333333333335,437.0,168,True,-1.1767968858515983,-1.1767968858515983,-2.3535937717031965
130,3,2244.8333333333335,542.0,171,True,-1.29354932355474,-1.29354932355474,-2.58709864710948
130,4,2470.3333333333335,646.0,172,True,-1.4647855376836956,-1.4647855376836956,-2.929571075367391
130,5,2815.666666666667,510.0,170,True,-1.480962996916409,-1.480962996916409,-2.961925993832818
131,0,2503.3333333333335,491.0,170,True,-1.3479949023529736,-1.3479949023529736,-2.695989804705947
131,1,2204.8333333333335,460.0,169,True,-1.2102147401172316,-1.2102147401172316,-2.4204294802344632
131,2,2750.3333333333335,885.0,177,True,-1.768960955079589,-1.768960955079589,-3.537921910159178
131,3,2255.8333333333335,775.0,174,True,-1.491841334000055,-1.491841334000055,-2.98368266800011
131,4,2771.666666666667,807.0,174,True,-1.711961621801816,-1.711961621801816,-3.423923243603632
131,5,2798.3333333333335,793.0,173,True,-1.7102957885379328,-1.7102957885379328,-3.4205915770758657
132,0,2673.3333333333335,449.0,170,True,-1.3767502152957183,-1.3767502152957183,-2.7535004305914366
132,1,2669.3333333333335,537.0,171,True,-1.4485834236186343,-1.4485834236186343,-2.8971668472372687
132,2,2339.333333333333,514.0,170,True,-1.305656443592521,-1.305656443592521,-2.611312887185042
132,3,2824.0,716.0,174,True,-1.6557549240214458,-1.6557549240214458,-3.3115098480428915
132,4,2449.666666666667,827.0,173,True,-1.607868225129871,-1.607868225129871,-3.215736450259742
132,5,2249.8333333333335,450.0,169,True,-1.2187578131510959,-1.2187578131510959,-2.4375156263021918
133,0,2676.8333333333335,677.0,174,True,-1.5680628246798338,-1.5680628246798338,-3.1361256493596676
133,1,2243.8333333333335,612.0,171,True,-1.3515076256354692,-1.3515076256354692,-2.7030152512709384
133,2,2212.8333333333335,558.0,170,True,-1.2948816568047332,-1.2948816568047332,-2.5897633136094664
133,3,2041.8333333333335,647.0,172,True,-1.3049179792760506,-1.3049179792760506,-2.609835958552101
133,4,2664.3333333333335,492.0,170,True,-1.4092082673556123,-1.4092082673556123,-2.8184165347112247
133,5,2122.8333333333335,568.0,172,True,-1.269462177403672,-1.269462177403672,-2.538924354807344
134,0,2201.8333333333335,725.0,174,True,-1.4299229796927515,-1.4299229796927515,-2.859845959385503
134,1,2668.3333333333335,633.0,172,True,-1.5282083923660295,-1.5282083923660295,-3.056416784732059
134,2,2168.8333333333335,461.0,169,True,-1.1975469483568073,-1.1975469483568073,-2.3950938967136146
134,3,2041.8333333333335,529.0,171,True,-1.206584645942717,-1.206584645942717,-2.413169291885434
134,4,2654.3333333333335,461.0,169,True,-1.379624621496235,-1.379624621496235,-2.75924924299247
134,5,2649.3333333333335,584.0,172,True,-1.4802494652332132,-1.4802494652332132,-2.9604989304664264
135,0,2160.333333333333,503.0,169,True,-1.22935918270967,-1.22935918270967,-2.45871836541934
135,1,2158.8333333333335,635.0,173,True,-1.338796635830764,-1.338796635830764,-2.677593271661528
135,2,2595.3333333333335,635.0,173,True,-1.5024977775925767,-1.5024977775925767,-3.0049955551851535
135,3,2674.666666666667,794.0,176,True,-1.6647502569658577,-1.6647502569658577,-3.3295005139317153
135,4,2246.8333333333335,534.0,171,True,-1.2876327193932824,-1.2876327193932824,-2.5752654387865648
135,5,2129.8333333333335,542.0,170,True,-1.2504207295052359,-1.2504207295052359,-2.5008414590104717
136,0,2739.3333333333335,504.0,170,True,-1.4473356113009412,-1.4473356113009412,-2.8946712226018825
136,1,2527.3333333333335,634.0,173,True,-1.4761623190821451,-1.4761623190821451,-2.9523246381642902
136,2,2425.333333333333,627.0,172,True,-1.4320757979831644,-1.4320757979831644,-2.864151595966329
136,3,2555.3333333333335,535.0,172,True,-1.4041631941550679,-1.4041631941550679,-2.8083263883101357
136,4,2240.8333333333335,635.0,173,True,-1.3695491985443227,-1.3695491985443227,-2.7390983970886453
136,5,2085.8333333333335,635.0,173,True,-1.311419354390643,-1.311419354390643,-2.622838708781286
137,0,2536.3333333333335,703.0,174,True,-1.5370376003555843,-1.5370376003555843,-3.0740752007111687
137,1,2165.8333333333335,721.0,174,True,-1.4130885212656605,-1.4130885212656605,-2.826177042531321
137,2,2723.3333333333335,627.0,171,True,-1.5438351112592708,-1.5438351112592708,-3.0876702225185415
137,3,2637.3333333333335,805.0,177,True,-1.6599157568686271,-1.6599157568686271,-3.3198315137372543
137,4,2669.8333333333335,735.0,175,True,-1.6137709392449364,-1.6137709392449364,-3.227541878489873
137,5,2753.3333333333335,579.0,172,True,-1.5150860488374027,-1.5150860488374027,-3.0301720976748054
138,0,2378.333333333333,619.0,173,True,-1.4077826624440917,-1.4077826624440917,-2.8155653248881833
138,1,2610.3333333333335,780.0,176,True,-1.6289565797149756,-1.6289565797149756,-3.2579131594299513
138,2,2467.3333333333335,677.0,174,True,-1.4894937772592156,-1.4894937772592156,-2.9789875545184312
138,3,2758.3333333333335,749.0,174,True,-1.658627871767091,-1.658627871767091,-3.317255743534182
138,4,2522.3333333333335,576.0,171,True,-1.4259538294857899,-1.4259538294857899,-2.8519076589715797
138,5,2200.8333333333335,518.0,171,True,-1.2570479484401478,-1.2570479484401478,-2.5140958968802956
139,0,2709.8333333333335,477.0,169,True,-1.4137721893491115,-1.4137721893491115,-2.827544378698223
139,1,2655.3333333333335,811.0,176,True,-1.6716663194155061,-1.6716663194155061,-3.3433326388310123
139,2,2587.3333333333335,449.0,170,True,-1.3444975275717412,-1.3444975275717412,-2.6889950551434825
139,3,2712.8333333333335,593.0,173,True,-1.5115639497735915,-1.5115639497735915,-3.023127899547183
139,4,2119.8333333333335,712.0,174,True,-1.3883370836458593,-1.3883370836458593,-2.7766741672917186
139,5,2535.3333333333335,619.0,173,True,-1.4666625691029804,-1.4666625691029804,-2.933325138205961
140,0,2555.3333333333335,677.0,174,True,-1.522496527488401,-1.522496527488401,-3.044993054976802
140,1,2631.3333333333335,677.0,174,True,-1.5509989026863344,-1.5509989026863344,-3.101997805372669
140,2,2660.8333333333335,813.0,177,True,-1.6753956579714968,-1.6753956579714968,-3.3507913159429936
140,3,2526.3333333333335,720.0,175,True,-1.5474539544962076,-1.5474539544962076,-3.094907908992415
140,4,2570.3333333333335,619.0,173,True,-1.4797886629441335,-1.4797886629441335,-2.959577325888267
140,5,2563.3333333333335,550.0,172,True,-1.4196634441759037,-1.4196634441759037,-2.8393268883518075
141,0,2544.3333333333335,492.0,171,True,-1.364204517043086,-1.364204517043086,-2.728409034086172
141,1,2620.3333333333335,492.0,171,True,-1.3927068922410195,-1.3927068922410195,-2.785413784482039
141,2,2592.3333333333335,848.0,177,True,-1.6788726838347634,-1.6788726838347634,-3.357745367669527
141,3,2642.3333333333335,747.0,175,True,-1.6134575797983157,-1.6134575797983157,-3.2269151595966314
141,4,2564.3333333333335,725.0,175,True,-1.5658718087618406,-1.5658718087618406,-3.1317436175236812
141,5,2629.3333333333335,576.0,172,True,-1.4660821735144587,-1.4660821735144587,-2.9321643470289174
142,0,2587.8333333333335,821.0,177,True,-1.6546850431980438,-1.6546850431980438,-3.3093700863960875
142,1,2606.3333333333335,778.0,175,True,-1.6257897880378913,-1.6257897880378913,-3.2515795760757826
142,2,2873.3333333333335,719.0,175,True,-1.6767564658165948,-1.6767564658165948,-3.3535129316331895
142,3,2469.3333333333335,677.0,174,True,-1.4902438397644244,-1.4902438397644244,-2.980487679528849
142,4,2629.3333333333335,739.0,175,True,-1.6019155068477917,-1.6019155068477917,-3.2038310136955834
142,5,2561.3333333333335,692.0,174,True,-1.5372467150040277,-1.5372467150040277,-3.0744934300080553
143,0,2598.3333333333335,684.0,174,True,-1.5444562046837234,-1.5444562046837234,-3.0889124093674467
143,1,2516.3333333333335,740.0,175,True,-1.5603703086368306,-1.5603703086368306,-3.120740617273661
143,2,2594.3333333333335,621.0,173,True,-1.4904560796733057,-1.4904560796733057,-2.9809121593466115
143,3,2576.3333333333335,596.0,173,True,-1.462872183793093,-1.462872183793093,-2.925744367586186
143,4,2739.3333333333335,682.0,174,True,-1.5956689446342742,-1.5956689446342742,-3.1913378892685484
143,5,2586.3333333333335,677.0,174,True,-1.5341224963191373,-1.5341224963191373,-3.0682449926382747
144,0,2544.3333333333335,806.0,176,True,-1.6258711837097528,-1.6258711837097528,-3.2517423674195056
144,1,2119.8333333333335,739.0,175,True,-1.4108370836458592,-1.4108370836458592,-2.8216741672917185
144,2,2664.3333333333335,576.0,172,True,-1.4792082673556128,-1.4792082673556128,-2.9584165347112257
144,3,2162.8333333333335,613.0,173,True,-1.3219634275078473,-1.3219634275078473,-2.6439268550156947
144,4,2200.8333333333335,606.0,172,True,-1.3303812817734808,-1.3303812817734808,-2.6607625635469616
144,5,2640.3333333333335,522.0,170,True,-1.4252075172931074,-1.4252075172931074,-2.8504150345862147
145,0,2664.3333333333335,634.0,173,True,-1.5275416006889457,-1.5275416006889457,-3.0550832013778915
145,1,2553.3333333333335,762.0,176,True,-1.5925797983165257,-1.5925797983165257,-3.1851595966330515
145,2,2625.3333333333335,619.0,173,True,-1.5004153818373749,-1.5004153818373749,-3.0008307636747498
145,3,2582.3333333333335,777.0,176,True,-1.6159557046420532,-1.6159557046420532,-3.2319114092841064
145,4,2585.3333333333335,612.0,172,True,-1.4795807983998661,-1.4795807983998661,-2.9591615967997322
145,5,2761.8333333333335,677.0,174,True,-1.599940481151206,-1.599940481151206,-3.199880962302412
146,0,2717.8333333333335,634.0,173,True,-1.5476057727032801,-1.5476057727032801,-3.0952115454065603
146,1,2549.3333333333335,634.0,173,True,-1.4844130066394412,-1.4844130066394412,-2.9688260132788824
146,2,2561.3333333333335,677.0,174,True,-1.524746715004027,-1.524746715004027,-3.049493430008054
146,3,2454.333333333333,1033.0,181,True,-1.7812850376420248,-1.7812850376420248,-3.5625700752840497
146,4,2692.8333333333335,836.0,176,True,-1.7065633247215044,-1.7065633247215044,-3.413126649443009
146,5,2733.8333333333335,742.0,175,True,-1.6436062727449507,-1.6436062727449507,-3.2872125454899015
147,0,2630.3333333333335,619.0,173,True,-1.5022905381003968,-1.5022905381003968,-3.0045810762007936
147,1,2569.3333333333335,825.0,176,True,-1.6510802983581954,-1.6510802983581954,-3.3021605967163907
147,2,2533.3333333333335,662.0,173,True,-1.501745839931105,-1.501745839931105,-3.00349167986221
147,3,2619.3333333333335,864.0,177,True,-1.7023318609884142,-1.7023318609884142,-3.4046637219768283
147,4,2697.8333333333335,925.0,178,True,-1.782605147651193,-1.782605147651193,-3.565210295302386
147,5,2530.3333333333335,869.0,177,True,-1.6731207461732915,-1.6731207461732915,-3.346241492346583
148,0,2732.8333333333335,477.0,170,True,-1.422397908159013,-1.422397908159013,-2.844795816318026
148,1,2673.3333333333335,490.0,171,True,-1.4109168819623852,-1.4109168819623852,-2.8218337639247704
148,2,2633.3333333333335,720.0,175,True,-1.587582298524876,-1.587582298524876,-3.175164597049752
148,3,2120.8333333333335,300.0,167,True,-1.0453787815651299,-1.0453787815651299,-2.0907575631302597
148,4,2653.8333333333335,793.0,176,True,-1.6561037725365995,-1.6561037725365995,-3.312207545073199
148,5,2728.3333333333335,536.0,171,True,-1.46987693418896,-1.46987693418896,-2.93975386837792
149,0,2765.0,841.0,176,True,-1.7377947467844534,-1.7377947467844534,-3.475589493568907
149,1,2496.3333333333335,747.0,175,True,-1.558703016918075,-1.558703016918075,-3.11740603383615
149,2,2604.3333333333335,662.0,172,True,-1.5283730588660163,-1.5283730588660163,-3.0567461177320325
149,3,2710.8333333333335,774.0,176,True,-1.6616472206017163,-1.6616472206017163,-3.3232944412034326
149,4,2600.3333333333335,512.0,171,True,-1.4018729338555982,-1.4018729338555982,-2.8037458677111964
149,5,2728.5,596.0,172,True,-1.519939439397727,-1.519939439397727,-3.039878878795454
150,0,2627.3333333333335,565.0,170,True,-1.4561654443425835,-1.4561654443425835,-2.912330888685167
150,1,2610.3333333333335,505.0,170,True,-1.3997899130483094,-1.3997899130483094,-2.7995798260966187
150,2,2659.8333333333335,735.0,175,True,-1.6100206267188932,-1.6100206267188932,-3.2200412534377865
150,3,2691.8333333333335,634.0,173,True,-1.5378549601355662,-1.5378549601355662,-3.0757099202711324
150,4,2730.8333333333335,692.0,174,True,-1.6008145123204702,-1.6008145123204702,-3.2016290246409405
150,5,2572.3333333333335,492.0,171,True,-1.374705392116009,-1.374705392116009,-2.749410784232018
151,0,2744.8333333333335,634.0,172,True,-1.5577316165235993,-1.5577316165235993,-3.1154632330471985
151,1,2648.3333333333335,449.0,170,True,-1.3673744339806089,-1.3673744339806089,-2.7347488679612177
151,2,2493.3333333333335,610.0,172,True,-1.4434112564935957,-1.4434112564935957,-2.8868225129871914
151,3,2641.3333333333335,576.0,172,True,-1.4705825485457114,-1.4705825485457114,-2.9411650970914227
151,4,2641.3333333333335,562.0,171,True,-1.458915881879045,-1.458915881879045,-2.91783176375809
151,5,2599.3333333333335,807.0,175,True,-1.647331235936328,-1.647331235936328,-3.294662471872656
152,0,2668.8333333333335,864.0,177,True,-1.7208959079923325,-1.7208959079923325,-3.441791815984665
152,1,2707.8333333333335,793.0,176,True,-1.6763554601772364,-1.6763554601772364,-3.3527109203544727
152,2,2549.3333333333335,612.0,173,True,-1.4660796733061083,-1.4660796733061083,-2.9321593466122167
152,3,2038.8333333333335,547.0,170,True,-1.2204595521849035,-1.2204595521849035,-2.440919104369807
152,4,2711.8333333333335,805.0,176,True,-1.6878555851876538,-1.6878555851876538,-3.3757111703753075
152,5,2467.3333333333335,562.0,171,True,-1.393660443925882,-1.393660443925882,-2.787320887851764
153,0,2493.3333333333335,620.0,172,True,-1.4517445898269294,-1.4517445898269294,-2.903489179653859
153,1,2769.5,566.0,171,True,-1.510315720754507,-1.510315720754507,-3.020631441509014
153,2,2697.8333333333335,663.0,174,True,-1.564271814317859,-1.564271814317859,-3.128543628635718
153,3,2578.3333333333335,631.0,173,True,-1.492788912964969,-1.492788912964969,-2.985577825929938
153,4,2572.3333333333335,783.0,175,True,-1.6172053921160094,-1.6172053921160094,-3.234410784232019
153,5,1999.8333333333335,436.0,169,True,-1.1133333333333333,-1.1133333333333333,-2.2266666666666666
154,0,2674.3333333333335,762.0,175,True,-1.6379585798816565,-1.6379585798816565,-3.275917159763313
154,1,2500.3333333333335,449.0,170,True,-1.3118698085951603,-1.3118698085951603,-2.6237396171903207
154,2,2501.3333333333335,471.0,170,True,-1.3305781731810977,-1.3305781731810977,-2.6611563463621954
154,3,2665.3333333333335,533.0,171,True,-1.4437499652748835,-1.4437499652748835,-2.887499930549767
154,4,2555.3333333333335,503.0,170,True,-1.3774965274884015,-1.3774965274884015,-2.754993054976803
154,5,2729.3333333333335,774.0,175,True,-1.6685852987748975,-1.6685852987748975,-3.337170597549795
155,0,2550.3333333333335,610.0,172,True,-1.464788037892046,-1.464788037892046,-2.929576075784092
155,1,2524.3333333333335,503.0,170,True,-1.3658705586576654,-1.3658705586576654,-2.7317411173153308
155,2,2487.3333333333335,503.0,170,True,-1.3519944023113033,-1.3519944023113033,-2.7039888046226066
155,3,2739.5,838.0,176,True,-1.7257314498430416,-1.7257314498430416,-3.451462899686083
155,4,2758.3333333333335,449.0,170,True,-1.4086278717670908,-1.4086278717670908,-2.8172557435341816
155,5,2684.3333333333335,549.0,172,True,-1.4642088924077,-1.4642088924077,-2.9284177848154
