episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,2614.166666666667,560.5,21.277793399989605,171.5,-1.447477532849959,-1.447477532849959,-2.894955065699918,1.0
217,2630.3333333333335,461.6666666666667,22.80861740000546,169.83333333333334,-1.3711794269892856,-1.3711794269892856,-2.7423588539785713,1.0
218,2628.166666666667,440.3333333333333,20.05316419992596,169.66666666666666,-1.3525890814975317,-1.3525890814975317,-2.7051781629950633,1.0
219,2633.5,453.6666666666667,21.18750890006777,169.66666666666666,-1.3657003592891994,-1.3657003592891994,-2.731400718578399,1.0
220,2622.0,515.3333333333334,20.87143689999357,170.83333333333334,-1.412776388773138,-1.412776388773138,-2.825552777546276,1.0
221,2684.027777777778,426.6666666666667,21.57425150007475,169.33333333333334,-1.3621498550805153,-1.3621498550805153,-2.7242997101610307,1.0
222,2615.8333333333335,434.8333333333333,21.09664729994256,169.33333333333334,-1.3433803627154108,-1.3433803627154108,-2.6867607254308217,1.0
223,2576.166666666667,528.1666666666666,21.241764900041744,170.5,-1.4062819008065481,-1.4062819008065481,-2.8125638016130963,1.0
224,2610.666666666667,576.6666666666666,21.90317450009752,171.16666666666666,-1.459637145688066,-1.459637145688066,-2.919274291376132,1.0
225,2563.0,505.8333333333333,21.627734199981205,170.16666666666666,-1.3827328782028128,-1.3827328782028128,-2.7654657564056255,1.0
226,2570.166666666667,467.3333333333333,22.04883499990683,169.5,-1.3533372688464773,-1.3533372688464773,-2.7066745376929546,1.0
227,2611.0,506.5,22.668751599965617,170.5,-1.4012899338833784,-1.4012899338833784,-2.802579867766757,1.0
228,2585.5,455.1666666666667,22.49715119996108,169.5,-1.348948859164189,-1.348948859164189,-2.697897718328378,1.0
229,2626.8333333333335,485.3333333333333,21.720457699964754,170.33333333333334,-1.3895890398273925,-1.3895890398273925,-2.779178079654785,1.0
230,2596.8333333333335,432.1666666666667,21.41065279999748,169.16666666666666,-1.3340325466937055,-1.3340325466937055,-2.668065093387411,1.0
231,2556.5,465.5,22.38856760005001,170.16666666666666,-1.346684063949773,-1.346684063949773,-2.693368127899546,1.0
232,2579.666666666667,462.3333333333333,21.016693099983968,170.0,-1.3527333990795525,-1.3527333990795525,-2.705466798159105,1.0
233,2635.666666666667,462.6666666666667,21.43124429997988,170.0,-1.3740129270031756,-1.3740129270031756,-2.748025854006351,1.0
234,2579.3333333333335,543.8333333333334,20.344043700024486,171.16666666666666,-1.420525055328684,-1.420525055328684,-2.841050110657368,1.0
235,2588.666666666667,498.6666666666667,21.94345489994157,170.5,-1.3863864581307697,-1.3863864581307697,-2.7727729162615393,1.0
236,2617.166666666667,447.8333333333333,20.138624100014567,169.5,-1.3547137377188836,-1.3547137377188836,-2.709427475437767,1.0
237,2649.3333333333335,466.5,21.855598099995404,169.83333333333334,-1.3823327985665468,-1.3823327985665468,-2.7646655971330936,1.0
238,2653.3611111111113,431.3333333333333,19.76486090000253,169.33333333333334,-1.3545377855562033,-1.3545377855562033,-2.7090755711124066,1.0
239,2619.5,460.1666666666667,21.12655619997531,170.0,-1.3658665884194048,-1.3658665884194048,-2.7317331768388096,1.0
240,2621.5,426.0,20.592383799958043,169.5,-1.3381444287023914,-1.3381444287023914,-2.6762888574047827,1.0
241,2605.8333333333335,474.6666666666667,20.772288700100034,170.16666666666666,-1.3728244946338113,-1.3728244946338113,-2.7456489892676226,1.0
242,2566.5,423.0,22.04303619998973,169.33333333333334,-1.3150177098091502,-1.3150177098091502,-2.6300354196183005,1.0
243,2594.0,407.6666666666667,21.10157469997648,168.83333333333334,-1.312553291477993,-1.312553291477993,-2.625106582955986,1.0
244,2615.8333333333335,435.0,21.75749780004844,169.5,-1.3435192516042997,-1.3435192516042997,-2.6870385032085995,1.0
245,2633.3333333333335,419.0,21.862714300048538,169.0,-1.3367489651915432,-1.3367489651915432,-2.6734979303830864,1.0
246,2632.5,413.0,22.10110359999817,169.0,-1.3314364391477063,-1.3314364391477063,-2.6628728782954125,1.0
247,2648.666666666667,422.1666666666667,22.239265499985777,169.16666666666666,-1.3451383332870326,-1.3451383332870326,-2.690276666574065,1.0
248,2631.666666666667,451.5,21.984739499981515,169.66666666666666,-1.3632072464372025,-1.3632072464372025,-2.726414492874405,1.0
249,2648.3333333333335,400.3333333333333,22.00192579999566,168.66666666666666,-1.3268188784250534,-1.3268188784250534,-2.653637756850107,1.0
250,2658.75,446.0,22.12343769997824,169.5,-1.3687810095285713,-1.3687810095285713,-2.7375620190571426,1.0
251,2620.0,386.0,21.50724489998538,168.5,-1.3042485484901514,-1.3042485484901514,-2.6084970969803027,1.0
252,2623.0,397.0,21.149499699939042,168.66666666666666,-1.314540308914631,-1.314540308914631,-2.629080617829262,1.0
253,2633.5,375.0,20.70753799995873,168.33333333333334,-1.300144803733644,-1.300144803733644,-2.600289607467288,1.0
254,2601.75,416.6666666666667,20.638618899974972,169.0,-1.3229597836856768,-1.3229597836856768,-2.6459195673713536,1.0
255,2623.666666666667,391.6666666666667,22.40376319992356,168.5,-1.3103458853052565,-1.3103458853052565,-2.620691770610513,1.0
256,2592.8611111111113,566.0,21.136174399987794,171.5,-1.4440706169958601,-1.4440706169958601,-2.8881412339917203,1.0
257,2594.3333333333335,473.5,22.498541700071655,170.0,-1.3675394130066387,-1.3675394130066387,-2.7350788260132775,1.0
258,2392.3055555555557,536.1666666666666,20.714131999993697,170.83333333333334,-1.3439949046679813,-1.3439949046679813,-2.6879898093359627,1.0
259,2350.25,734.6666666666666,22.788073200033978,173.66666666666666,-1.4936394236556745,-1.4936394236556745,-2.987278847311349,1.0
260,2252.5833333333335,590.6666666666666,21.81810689996928,170.83333333333334,-1.3370113713179799,-1.3370113713179799,-2.6740227426359597,1.0
261,2419.8888888888887,848.6666666666666,22.064982100040652,174.33333333333334,-1.6147561833856519,-1.6147561833856519,-3.2295123667713037,1.0
262,2313.8611111111113,649.6666666666666,22.588644100003876,171.0,-1.4091591197414597,-1.4091591197414597,-2.8183182394829194,1.0
263,2383.9444444444443,717.1666666666666,22.209879800095223,172.16666666666666,-1.49169256002815,-1.49169256002815,-2.9833851200563,1.0
264,2276.3611111111113,676.1666666666666,22.28427439997904,171.5,-1.4171787811021286,-1.4171787811021286,-2.834357562204257,1.0
265,2333.3611111111113,673.3333333333334,22.215963499969803,171.5,-1.4361944513894673,-1.4361944513894673,-2.8723889027789347,1.0
266,2266.6111111111113,493.5,20.8431173999561,168.83333333333334,-1.2613000041670135,-1.2613000041670135,-2.522600008334027,1.0
267,2312.8333333333335,519.1666666666666,21.773415800067596,170.33333333333334,-1.3000236709540607,-1.3000236709540607,-2.6000473419081214,1.0
268,2396.166666666667,468.1666666666667,21.58236040000338,169.0,-1.2887762753377592,-1.2887762753377592,-2.5775525506755184,1.0
269,2440.5833333333335,518.6666666666666,22.83166129991878,169.5,-1.347517246807604,-1.347517246807604,-2.695034493615208,1.0
270,2541.25,501.5,21.05650649999734,169.66666666666666,-1.370964837347556,-1.370964837347556,-2.741929674695112,1.0
271,2618.8333333333335,574.5,22.683726600022055,171.33333333333334,-1.460894345362113,-1.460894345362113,-2.921788690724226,1.0
272,2689.5,533.5,21.420605199993588,170.83333333333334,-1.4532298872128226,-1.4532298872128226,-2.9064597744256453,1.0
273,2546.0833333333335,548.3333333333334,21.845692200004123,171.16666666666666,-1.4118052661795886,-1.4118052661795886,-2.823610532359177,1.0
274,2608.3611111111113,586.0,22.024580899975263,171.66666666666666,-1.4665502680778948,-1.4665502680778948,-2.9331005361557896,1.0
275,2506.0833333333335,682.5,22.15234320005402,173.16666666666666,-1.5086095716309686,-1.5086095716309686,-3.0172191432619373,1.0
276,2599.8333333333335,621.3333333333334,22.33296899998095,171.83333333333334,-1.4927965293404075,-1.4927965293404075,-2.985593058680815,1.0
277,2620.0833333333335,608.6666666666666,21.705129199894145,172.5,-1.4898353566500906,-1.4898353566500906,-2.979670713300181,1.0
278,2596.666666666667,627.6666666666666,22.1891472999705,172.83333333333334,-1.4968867081516046,-1.4968867081516046,-2.9937734163032093,1.0
279,2582.8333333333335,729.1666666666666,23.062321599922143,174.66666666666666,-1.5762821091572439,-1.5762821091572439,-3.1525642183144877,1.0
280,2618.75,708.1666666666666,21.33764699997846,174.33333333333334,-1.5722519816466183,-1.5722519816466183,-3.1445039632932366,1.0
281,2598.5,632.3333333333334,22.647958400077187,172.83333333333334,-1.5014631543369348,-1.5014631543369348,-3.0029263086738696,1.0
282,2605.0,643.3333333333334,21.635254500084557,172.83333333333334,-1.51306752414553,-1.51306752414553,-3.02613504829106,1.0
283,2631.888888888889,571.3333333333334,23.0658976000268,171.5,-1.46315169782667,-1.46315169782667,-2.92630339565334,1.0
284,2622.138888888889,580.6666666666666,21.46369180001784,172.16666666666666,-1.4672729208915554,-1.4672729208915554,-2.9345458417831107,1.0
285,2626.3333333333335,506.6666666666667,21.740182099980302,170.5,-1.4071793019788679,-1.4071793019788679,-2.8143586039577357,1.0
286,2649.0833333333335,511.3333333333333,20.571034000022337,170.5,-1.4196001518645065,-1.4196001518645065,-2.839200303729013,1.0
287,2663.8333333333335,514.0,22.642726200050674,171.0,-1.4273540850626436,-1.4273540850626436,-2.854708170125287,1.0
288,2642.0,420.1666666666667,20.887521900003776,169.16666666666666,-1.3409714582696701,-1.3409714582696701,-2.6819429165393402,1.0
289,2633.1944444444443,468.8333333333333,21.71157399995718,170.0,-1.378224655295348,-1.378224655295348,-2.756449310590696,1.0
290,2619.3333333333335,494.0,21.23274390003644,170.33333333333334,-1.3939985276550817,-1.3939985276550817,-2.7879970553101634,1.0
291,2665.166666666667,397.0,21.40399629995227,168.66666666666666,-1.3303541267327827,-1.3303541267327827,-2.6607082534655655,1.0
292,2624.5,499.8333333333333,21.513827300048433,170.5,-1.400797300237982,-1.400797300237982,-2.801594600475964,1.0
293,2638.8333333333335,463.6666666666667,21.199071699986234,170.0,-1.3760338593030896,-1.3760338593030896,-2.7520677186061793,1.0
294,2623.166666666667,493.5,21.614555299980566,170.5,-1.395019480790065,-1.395019480790065,-2.79003896158013,1.0
295,2636.5,400.3333333333333,21.177712599979714,168.66666666666666,-1.3223810086025682,-1.3223810086025682,-2.6447620172051365,1.0
296,2692.9722222222226,453.5,21.806553000002168,169.66666666666666,-1.3878654123954768,-1.3878654123954768,-2.7757308247909536,1.0
297,2645.0,441.6666666666667,20.95825040002819,169.66666666666666,-1.3600132186941498,-1.3600132186941498,-2.7200264373882996,1.0
298,2636.5,452.5,21.80968569999095,169.83333333333334,-1.3658532308247904,-1.3658532308247904,-2.7317064616495808,1.0
299,2612.166666666667,486.0,22.241464599967003,170.33333333333334,-1.384644137011417,-1.384644137011417,-2.769288274022834,1.0
300,2611.8333333333335,516.6666666666666,21.13365520001389,171.0,-1.4100746821494379,-1.4100746821494379,-2.8201493642988757,1.0
301,2614.5,464.8333333333333,22.01086179993581,170.16666666666666,-1.3678803210452717,-1.3678803210452717,-2.7357606420905434,1.0
302,2664.027777777778,465.1666666666667,20.665115699986927,169.83333333333334,-1.386732563361761,-1.386732563361761,-2.773465126723522,1.0
303,2623.666666666667,433.6666666666667,21.670871200039983,169.33333333333334,-1.3453458853052565,-1.3453458853052565,-2.690691770610513,1.0
304,2619.8333333333335,400.0,20.740302000078373,168.66666666666666,-1.3158527099480506,-1.3158527099480506,-2.631705419896101,1.0
305,2620.8333333333335,517.6666666666666,22.643749400041997,170.83333333333334,-1.4142832967562105,-1.4142832967562105,-2.828566593512421,1.0
306,2662.0,412.1666666666667,21.756425000028685,169.0,-1.3418054166550912,-1.3418054166550912,-2.6836108333101825,1.0
307,2642.0,488.3333333333333,21.08752389997244,170.16666666666666,-1.3977770138252255,-1.3977770138252255,-2.795554027650451,1.0
308,2655.8333333333335,386.0,21.12027950002812,168.5,-1.3176871683751419,-1.3176871683751419,-2.6353743367502838,1.0
309,2635.666666666667,442.8333333333333,21.450022700009868,169.66666666666666,-1.3574851492253979,-1.3574851492253979,-2.7149702984507957,1.0
310,2611.5,443.6666666666667,21.03246220003348,169.83333333333334,-1.3491163383985696,-1.3491163383985696,-2.698232676797139,1.0
311,2645.138888888889,625.5,21.235885999980383,172.83333333333334,-1.5132597508125671,-1.5132597508125671,-3.0265195016251343,1.0
312,2621.666666666667,503.0,20.619216600083746,170.66666666666666,-1.4023736005778253,-1.4023736005778253,-2.8047472011556507,1.0
313,2640.166666666667,375.0,21.46907510003075,167.16666666666666,-1.3026450120843398,-1.3026450120843398,-2.6052900241686796,1.0
314,2664.5,546.6666666666666,20.319043399998918,170.5,-1.4548263281199352,-1.4548263281199352,-2.9096526562398703,1.0
315,2608.666666666667,537.3333333333334,21.436902199988253,170.66666666666666,-1.4261093054050795,-1.4261093054050795,-2.852218610810159,1.0
316,2702.888888888889,407.0,21.32500010007061,168.0,-1.352834472317137,-1.352834472317137,-2.705668944634274,1.0
317,2615.0,433.6666666666667,20.99551220005378,168.5,-1.3420956144493517,-1.3420956144493517,-2.6841912288987033,1.0
318,2644.8333333333335,422.0,21.30218130000867,168.33333333333334,-1.3435618245964935,-1.3435618245964935,-2.687123649192987,1.0
319,2659.527777777778,396.5,22.036698800045997,167.83333333333334,-1.3278227005028191,-1.3278227005028191,-2.6556454010056383,1.0
320,2656.0,459.5,21.00244670000393,168.66666666666666,-1.3789996735839094,-1.3789996735839094,-2.757999347167819,1.0
321,2673.916666666667,529.1666666666666,22.434764400008135,170.33333333333334,-1.4437745390819599,-1.4437745390819599,-2.8875490781639197,1.0
322,2632.166666666667,402.0,22.696532999980263,168.0,-1.3221447620635047,-1.3221447620635047,-2.6442895241270095,1.0
323,2635.166666666667,451.0,21.785522500053048,168.66666666666666,-1.3641031891546511,-1.3641031891546511,-2.7282063783093022,1.0
324,2646.0,430.8333333333333,21.659781099995598,168.66666666666666,-1.3513604721689765,-1.3513604721689765,-2.702720944337953,1.0
325,2655.8611111111113,407.5,21.08025480003562,168.0,-1.335614252576603,-1.335614252576603,-2.671228505153206,1.0
326,2591.3333333333335,490.5,22.03553919994738,170.5,-1.3805809859154925,-1.3805809859154925,-2.761161971830985,1.0
327,2596.166666666667,512.3333333333334,21.099298999994062,170.33333333333334,-1.4005880814141913,-1.4005880814141913,-2.8011761628283827,1.0
328,2662.6944444444443,548.5,21.549633100046776,170.33333333333334,-1.4556769661360662,-1.4556769661360662,-2.9113539322721325,1.0
329,2531.5,495.5,20.613791099982336,170.66666666666666,-1.3623082826346635,-1.3623082826346635,-2.724616565269327,1.0
330,2574.5,499.5,21.435630399966612,170.5,-1.3817679598299852,-1.3817679598299852,-2.7635359196599705,1.0
331,2587.666666666667,472.1666666666667,20.47019130003173,170.16666666666666,-1.363928093544832,-1.363928093544832,-2.727856187089664,1.0
332,2558.0,459.8333333333333,21.093552600010298,169.16666666666666,-1.3425243886064575,-1.3425243886064575,-2.685048777212915,1.0
333,2552.0833333333335,537.3333333333334,21.506375700002536,170.66666666666666,-1.4048887870285482,-1.4048887870285482,-2.8097775740570965,1.0
334,2557.25,554.3333333333334,21.13886119995732,170.66666666666666,-1.420993115167004,-1.420993115167004,-2.841986230334008,1.0
335,2547.8333333333335,498.6666666666667,28.623860100051388,170.0,-1.3710726819827572,-1.3710726819827572,-2.7421453639655144,1.0
336,2548.8333333333335,520.3333333333334,21.43927370000165,170.16666666666666,-1.389503268790917,-1.389503268790917,-2.779006537581834,1.0
337,2451.416666666667,542.0,21.55522340000607,171.16666666666666,-1.3710245298219292,-1.3710245298219292,-2.7420490596438585,1.0
338,2502.8333333333335,529.8333333333334,22.172199600026943,170.66666666666666,-1.380168497837782,-1.380168497837782,-2.760336995675564,1.0
339,2574.166666666667,489.5,20.295546300010756,170.16666666666666,-1.3733096160791172,-1.3733096160791172,-2.7466192321582343,1.0
340,2573.166666666667,496.5,21.572444599936716,170.5,-1.3787679181598462,-1.3787679181598462,-2.7575358363196925,1.0
341,2568.166666666667,502.3333333333333,20.645618799957447,170.16666666666666,-1.3817538730079353,-1.3817538730079353,-2.7635077460158706,1.0
342,2565.8333333333335,588.8333333333334,22.315894500003196,171.66666666666666,-1.4529621334185252,-1.4529621334185252,-2.9059242668370504,1.0
343,2599.3333333333335,579.5,22.46747689996846,171.16666666666666,-1.4577479026029942,-1.4577479026029942,-2.9154958052059885,1.0
344,2629.666666666667,557.3333333333334,21.953506599995308,170.33333333333334,-1.4506516283764384,-1.4506516283764384,-2.9013032567528767,1.0
345,2614.3333333333335,543.0,22.016310999984853,170.66666666666666,-1.4329567047253933,-1.4329567047253933,-2.8659134094507865,1.0
346,2610.666666666667,573.6666666666666,21.947316300007515,171.5,-1.457137145688066,-1.457137145688066,-2.914274291376132,1.0
347,2657.916666666667,651.0,23.527742499951273,172.33333333333334,-1.5393018168180677,-1.5393018168180677,-3.0786036336361353,1.0
348,2613.666666666667,592.0,21.803237900021486,171.33333333333334,-1.4735400172236568,-1.4735400172236568,-2.9470800344473136,1.0
349,2633.027777777778,602.3333333333334,22.8219866999425,172.0,-1.4894121500865807,-1.4894121500865807,-2.9788243001731614,1.0
350,2539.166666666667,686.0,20.638962500030175,172.66666666666666,-1.5239335222379635,-1.5239335222379635,-3.047867044475927,1.0
351,2576.0,747.1666666666666,22.406827299972065,173.66666666666666,-1.5887193955977807,-1.5887193955977807,-3.1774387911955615,1.0
352,2615.8333333333335,708.3333333333334,21.93236400000751,173.0,-1.5712970293820776,-1.5712970293820776,-3.142594058764155,1.0
353,2615.166666666667,741.1666666666666,22.64329970011022,173.66666666666666,-1.5984081196581188,-1.5984081196581188,-3.1968162393162376,1.0
354,2470.0833333333335,691.3333333333334,22.732309099985287,172.83333333333334,-1.5024695576483218,-1.5024695576483218,-3.0049391152966436,1.0
355,2549.0,744.0,22.870733199990354,174.66666666666666,-1.5759546628885734,-1.5759546628885734,-3.151909325777147,1.0
356,2610.5,681.0,21.622694200021215,173.33333333333334,-1.546519084923743,-1.546519084923743,-3.093038169847486,1.0
357,2584.666666666667,705.5,22.051076999981888,174.0,-1.557247444231463,-1.557247444231463,-3.114494888462926,1.0
358,2619.5833333333335,665.0,21.61804560001474,173.16666666666666,-1.5365922854682326,-1.5365922854682326,-3.073184570936465,1.0
359,2531.777777777778,639.6666666666666,22.147077800007537,172.0,-1.482551346871498,-1.482551346871498,-2.965102693742996,1.0
360,2493.25,599.1666666666666,20.515143000055104,171.83333333333334,-1.4343522261114345,-1.4343522261114345,-2.868704452222869,1.0
361,2520.25,589.8333333333334,23.508734000031836,172.0,-1.436700292153975,-1.436700292153975,-2.87340058430795,1.0
362,2498.916666666667,567.6666666666666,20.799355300026946,171.5,-1.410227403209526,-1.410227403209526,-2.820454806419052,1.0
363,2637.5833333333335,624.3333333333334,23.053558000014164,172.66666666666666,-1.5094539591262226,-1.5094539591262226,-3.018907918252445,1.0
364,2489.416666666667,587.5,22.365091699990444,172.0,-1.4231923840875624,-1.4231923840875624,-2.846384768175125,1.0
365,2638.0,708.6666666666666,22.73259320005309,174.33333333333334,-1.579887999925919,-1.579887999925919,-3.159775999851838,1.0
366,2625.5,651.8333333333334,23.25209030008409,173.33333333333334,-1.5278389981572533,-1.5278389981572533,-3.0556779963145067,1.0
367,2581.916666666667,648.0,22.337538200081326,173.33333333333334,-1.5082994416201345,-1.5082994416201345,-3.016598883240269,1.0
368,2588.166666666667,715.3333333333334,23.040196200017817,174.66666666666666,-1.566754498060023,-1.566754498060023,-3.133508996120046,1.0
369,2596.0,651.0,20.853067499934696,173.33333333333334,-1.5160811317609795,-1.5160811317609795,-3.032162263521959,1.0
370,2562.5,655.0,22.900865799980238,173.5,-1.506850918132066,-1.506850918132066,-3.013701836264132,1.0
371,2594.5,690.0,21.242349199950695,174.33333333333334,-1.548018584882073,-1.548018584882073,-3.096037169764146,1.0
372,2636.916666666667,744.8333333333334,23.223585700034164,175.0,-1.60962060495782,-1.60962060495782,-3.21924120991564,1.0
373,2553.5,546.1666666666666,21.66722549998667,171.5,-1.412781192414182,-1.412781192414182,-2.825562384828364,1.0
374,2566.3333333333335,710.6666666666666,23.032004400040023,174.0,-1.5546774268226051,-1.5546774268226051,-3.1093548536452102,1.0
375,2542.666666666667,645.5,20.82853649999015,172.5,-1.4914961316220792,-1.4914961316220792,-2.9829922632441583,1.0
376,2537.0,606.0,22.529819099931046,172.5,-1.4564542878573208,-1.4564542878573208,-2.9129085757146416,1.0
377,2650.166666666667,714.6666666666666,22.01900519989431,174.0,-1.589450880165939,-1.589450880165939,-3.178901760331878,1.0
378,2575.8333333333335,704.3333333333334,23.239184300065972,173.5,-1.5529624459445688,-1.5529624459445688,-3.1059248918891376,1.0
379,2635.75,850.0,21.307766999932937,176.16666666666666,-1.696821957385337,-1.696821957385337,-3.393643914770674,1.0
380,2635.666666666667,724.1666666666666,22.679988900083117,174.33333333333334,-1.5919295936698419,-1.5919295936698419,-3.1838591873396838,1.0
381,2590.916666666667,758.5,21.359803100000136,174.66666666666666,-1.6037580562269071,-1.6037580562269071,-3.2075161124538143,1.0
382,2639.916666666667,640.0,23.471525100059807,172.83333333333334,-1.523384587604522,-1.523384587604522,-3.046769175209044,1.0
383,2636.916666666667,770.5,20.867552199983038,174.66666666666666,-1.6310094938467088,-1.6310094938467088,-3.2620189876934176,1.0
384,2703.6111111111113,742.5,22.544840899994597,174.16666666666666,-1.6326886615551288,-1.6326886615551288,-3.2653773231102576,1.0
385,2561.75,684.5,21.711395899998024,172.83333333333334,-1.5311529780259459,-1.5311529780259459,-3.0623059560518917,1.0
386,2284.888888888889,653.6666666666666,22.37030169996433,172.66666666666666,-1.40162696428406,-1.40162696428406,-2.80325392856812,1.0
387,2620.8333333333335,621.1666666666666,22.071738000027835,172.5,-1.5005332967562106,-1.5005332967562106,-3.001066593512421,1.0
388,2737.25,718.0,21.687350400025025,174.16666666666666,-1.624887629524682,-1.624887629524682,-3.249775259049364,1.0
389,2668.416666666667,693.3333333333334,22.44062670005951,173.66666666666666,-1.5785174227481913,-1.5785174227481913,-3.1570348454963826,1.0
390,2571.666666666667,733.0,22.550649500102736,173.66666666666666,-1.5752887046142725,-1.5752887046142725,-3.150577409228545,1.0
391,2556.3333333333335,772.6666666666666,23.379984300001524,175.16666666666666,-1.6025937809632278,-1.6025937809632278,-3.2051875619264556,1.0
392,2575.0833333333335,666.3333333333334,21.824122399906628,173.16666666666666,-1.5210145058384488,-1.5210145058384488,-3.0420290116768975,1.0
393,2578.666666666667,715.1666666666666,23.206806300091557,174.5,-1.5630528122713923,-1.5630528122713923,-3.1261056245427845,1.0
394,2614.6111111111113,734.0,20.964338600053452,174.33333333333334,-1.5922275467400053,-1.5922275467400053,-3.1844550934800107,1.0
395,2516.666666666667,749.0,22.696878999937326,175.0,-1.567995319054365,-1.567995319054365,-3.13599063810873,1.0
396,2537.3333333333335,750.5,21.37592510005925,174.66666666666666,-1.5769959649415224,-1.5769959649415224,-3.1539919298830448,1.0
397,2574.666666666667,608.0,22.639449100010097,171.33333333333334,-1.4722471317054193,-1.4722471317054193,-2.9444942634108386,1.0
398,2556.3611111111113,611.8333333333334,20.511251299991272,171.83333333333334,-1.4685764207202445,-1.4685764207202445,-2.937152841440489,1.0
399,2582.0833333333335,722.0,22.585372900008224,174.16666666666666,-1.5700286134955683,-1.5700286134955683,-3.1400572269911367,1.0
400,2604.388888888889,689.8333333333334,22.252898700069636,173.16666666666666,-1.5515883383800495,-1.5515883383800495,-3.103176676760099,1.0
401,2598.1111111111113,578.8333333333334,22.862762000062503,170.83333333333334,-1.4567339755164774,-1.4567339755164774,-2.913467951032955,1.0
402,2585.666666666667,624.3333333333334,22.16250360000413,172.5,-1.4899835865951785,-1.4899835865951785,-2.979967173190357,1.0
403,2609.3333333333335,686.8333333333334,22.569605299970135,173.16666666666666,-1.5509426595734823,-1.5509426595734823,-3.1018853191469646,1.0
404,2631.6111111111113,595.0,21.78398049995303,172.0,-1.4827697447009467,-1.4827697447009467,-2.9655394894018934,1.0
405,2522.5,511.8333333333333,21.74141400004737,170.66666666666666,-1.372544112472335,-1.372544112472335,-2.74508822494467,1.0
406,2564.8333333333335,524.8333333333334,21.16164619999472,169.83333333333334,-1.3992537688325872,-1.3992537688325872,-2.7985075376651745,1.0
407,2572.0,644.8333333333334,22.28692950005643,172.0,-1.5019414928095853,-1.5019414928095853,-3.0038829856191707,1.0
408,2535.0,506.1666666666667,21.079164700000547,169.5,-1.3725097809076674,-1.3725097809076674,-2.745019561815335,1.0
409,2594.166666666667,531.5,21.8068458000198,169.83333333333334,-1.4158102411312048,-1.4158102411312048,-2.8316204822624096,1.0
410,2623.5833333333335,595.1666666666666,21.511690699961036,171.16666666666666,-1.479897966034206,-1.479897966034206,-2.959795932068412,1.0
411,2522.416666666667,536.5,22.678367899963632,171.16666666666666,-1.3930684154235067,-1.3930684154235067,-2.7861368308470134,1.0
412,2526.3333333333335,544.3333333333334,22.354163700016215,170.83333333333334,-1.4010650656073182,-1.4010650656073182,-2.8021301312146365,1.0
413,2613.138888888889,504.5,21.598158000037074,169.33333333333334,-1.4004254173958934,-1.4004254173958934,-2.800850834791787,1.0
414,2463.5833333333335,551.6666666666666,21.170062500052154,170.5,-1.3836429656175047,-1.3836429656175047,-2.7672859312350093,1.0
415,2515.5,513.3333333333334,22.1436763999518,169.66666666666666,-1.3711688937041044,-1.3711688937041044,-2.742337787408209,1.0
416,2681.25,640.0,21.152130599948578,172.0,-1.5388858793788365,-1.5388858793788365,-3.077771758757673,1.0
417,2612.0,551.3333333333334,21.51490119996015,170.33333333333334,-1.4390260762470943,-1.4390260762470943,-2.8780521524941887,1.0
418,2554.166666666667,574.0,20.682415300048888,170.83333333333334,-1.436225657693696,-1.436225657693696,-2.872451315387392,1.0
419,2603.6111111111113,670.5,22.145709199947305,173.16666666666666,-1.5351855362946905,-1.5351855362946905,-3.070371072589381,1.0
420,2631.3333333333335,623.6666666666666,22.471114499960095,172.0,-1.5065544582418897,-1.5065544582418897,-3.0131089164837794,1.0
421,2628.416666666667,556.0,23.04215600003954,171.66666666666666,-1.4490717281995715,-1.4490717281995715,-2.898143456399143,1.0
422,2620.5,665.0,22.929314099950716,173.0,-1.5369360641164533,-1.5369360641164533,-3.0738721282329067,1.0
423,2589.666666666667,602.8333333333334,22.48865700000897,172.16666666666666,-1.4735670449389293,-1.4735670449389293,-2.9471340898778586,1.0
424,2556.666666666667,570.5,21.793237900012173,171.66666666666666,-1.4342465691585402,-1.4342465691585402,-2.8684931383170804,1.0
425,2561.0,404.0,21.845135399955325,168.33333333333334,-1.297121704586493,-1.297121704586493,-2.594243409172986,1.0
426,2570.166666666667,431.3333333333333,21.51921419997234,169.16666666666666,-1.3233372688464775,-1.3233372688464775,-2.646674537692955,1.0
427,2574.666666666667,441.6666666666667,20.702457000035793,169.16666666666666,-1.3336360205943083,-1.3336360205943083,-2.6672720411886166,1.0
428,2565.5,580.1666666666666,21.814297699951567,171.16666666666666,-1.445614900778768,-1.445614900778768,-2.891229801557536,1.0
429,2539.666666666667,465.6666666666667,20.971276300027966,170.0,-1.3405099267531548,-1.3405099267531548,-2.6810198535063097,1.0
430,2532.5,512.8333333333334,23.205789200030267,170.83333333333334,-1.3771277583317123,-1.3771277583317123,-2.7542555166634246,1.0
431,2570.0833333333335,589.8333333333334,21.133440500008874,172.33333333333334,-1.455389349575427,-1.455389349575427,-2.910778699150854,1.0
432,2563.0,557.0,22.29969669994898,171.33333333333334,-1.4253717670917014,-1.4253717670917014,-2.850743534183403,1.0
433,2521.666666666667,597.0,21.384744599927217,172.33333333333334,-1.4432038086507204,-1.4432038086507204,-2.886407617301441,1.0
434,2545.666666666667,549.6666666666666,23.045799800078385,171.16666666666666,-1.4127601142687811,-1.4127601142687811,-2.8255202285375622,1.0
