global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
169,2,1892.8333333333335,283.0,137,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
169,3,1879.8333333333335,434.0,140,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
170,0,1923.0,427.0,140,True,-1923.0,-1923.0,-3846.0
170,1,1924.0,283.0,138,True,-1924.0,-1924.0,-3848.0
170,2,1997.0,585.0,142,True,-1997.0,-1997.0,-3994.0
170,3,1978.8333333333335,283.0,138,True,-1978.8333333333335,-1978.8333333333335,-3957.666666666667
171,0,1949.0,283.0,138,True,-1949.0,-1949.0,-3898.0
171,1,1920.8333333333335,585.0,142,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
171,2,1957.8333333333335,578.0,142,True,-1957.8333333333335,-1957.8333333333335,-3915.666666666667
171,3,1917.8333333333335,434.0,140,True,-1917.8333333333335,-1917.8333333333335,-3835.666666666667
172,0,1935.8333333333335,283.0,138,True,-1935.8333333333335,-1935.8333333333335,-3871.666666666667
172,1,1853.0,283.0,138,True,-1853.0,-1853.0,-3706.0
172,2,1882.0,283.0,138,True,-1882.0,-1882.0,-3764.0
172,3,1919.0,355.0,139,True,-1919.0,-1919.0,-3838.0
173,0,1918.8333333333335,434.0,140,True,-1918.8333333333335,-1918.8333333333335,-3837.666666666667
173,1,1874.0,283.0,138,True,-1874.0,-1874.0,-3748.0
173,2,1966.0,578.0,142,True,-1966.0,-1966.0,-3932.0
173,3,1814.0,204.0,137,True,-1814.0,-1814.0,-3628.0
174,0,1936.0,442.0,138,True,-1936.0,-1936.0,-3872.0
174,1,1955.8333333333335,434.0,140,True,-1955.8333333333335,-1955.8333333333335,-3911.666666666667
174,2,1907.0,578.0,142,True,-1907.0,-1907.0,-3814.0
174,3,2011.0,427.0,140,True,-2011.0,-2011.0,-4022.0
175,0,1863.8333333333335,283.0,138,True,-1863.8333333333335,-1863.8333333333335,-3727.666666666667
175,1,1894.8333333333335,283.0,138,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
175,2,1833.0,204.0,137,True,-1833.0,-1833.0,-3666.0
175,3,1949.0,283.0,138,True,-1949.0,-1949.0,-3898.0
176,0,1850.0,291.0,138,True,-1850.0,-1850.0,-3700.0
176,1,1953.8333333333335,434.0,140,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
176,2,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
176,3,1865.0,204.0,137,True,-1865.0,-1865.0,-3730.0
177,0,1877.8333333333335,283.0,138,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
177,1,1814.0,204.0,137,True,-1814.0,-1814.0,-3628.0
177,2,1945.0,434.0,140,True,-1945.0,-1945.0,-3890.0
177,3,1870.0,283.0,138,True,-1870.0,-1870.0,-3740.0
178,0,1880.8333333333335,276.0,138,True,-1880.8333333333335,-1880.8333333333335,-3761.666666666667
178,1,1932.8333333333335,283.0,138,True,-1932.8333333333335,-1932.8333333333335,-3865.666666666667
178,2,1973.0,427.0,140,True,-1973.0,-1973.0,-3946.0
178,3,1867.8333333333335,427.0,140,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
179,0,1925.0,514.0,141,True,-1925.0,-1925.0,-3850.0
179,1,2116.0,427.0,140,True,-2116.0,-2116.0,-4232.0
179,2,1820.8333333333335,283.0,138,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
179,3,1864.0,427.0,140,True,-1864.0,-1864.0,-3728.0
180,0,1940.0,355.0,138,True,-1940.0,-1940.0,-3880.0
180,1,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
180,2,1876.0,283.0,138,True,-1876.0,-1876.0,-3752.0
180,3,1928.0,585.0,142,True,-1928.0,-1928.0,-3856.0
181,0,1877.8333333333335,427.0,140,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
181,1,1903.8333333333335,283.0,138,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
181,2,1968.0,578.0,142,True,-1968.0,-1968.0,-3936.0
181,3,1939.0,276.0,138,True,-1939.0,-1939.0,-3878.0
182,0,1902.8333333333335,283.0,138,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
182,1,1960.0,506.0,140,True,-1960.0,-1960.0,-3920.0
182,2,1890.0,283.0,138,True,-1890.0,-1890.0,-3780.0
182,3,2149.0,427.0,140,True,-2149.0,-2149.0,-4298.0
183,0,1826.0,283.0,138,True,-1826.0,-1826.0,-3652.0
183,1,1922.0,657.0,143,True,-1922.0,-1922.0,-3844.0
183,2,1907.8333333333335,283.0,138,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
183,3,1920.0,355.0,138,True,-1920.0,-1920.0,-3840.0
184,0,1834.8333333333335,355.0,139,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
184,1,2000.0,283.0,138,True,-2000.0,-2000.0,-4000.0
184,2,1842.0,283.0,138,True,-1842.0,-1842.0,-3684.0
184,3,1909.8333333333335,427.0,140,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
185,0,1899.0,204.0,137,True,-1899.0,-1899.0,-3798.0
185,1,1800.0,283.0,138,True,-1800.0,-1800.0,-3600.0
185,2,1966.0,427.0,139,True,-1966.0,-1966.0,-3932.0
185,3,1909.0,283.0,138,True,-1909.0,-1909.0,-3818.0
186,0,1970.0,204.0,137,True,-1970.0,-1970.0,-3940.0
186,1,1846.0,276.0,138,True,-1846.0,-1846.0,-3692.0
186,2,1894.0,283.0,137,True,-1894.0,-1894.0,-3788.0
186,3,1907.8333333333335,434.0,140,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
187,0,1835.0,283.0,138,True,-1835.0,-1835.0,-3670.0
187,1,1953.8333333333335,427.0,140,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
187,2,1961.8333333333335,434.0,140,True,-1961.8333333333335,-1961.8333333333335,-3923.666666666667
187,3,2036.0,355.0,139,True,-2036.0,-2036.0,-4072.0
188,0,1863.0,204.0,137,True,-1863.0,-1863.0,-3726.0
188,1,1876.0,370.0,139,True,-1876.0,-1876.0,-3752.0
188,2,1879.8333333333335,283.0,138,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
188,3,1830.0,204.0,137,True,-1830.0,-1830.0,-3660.0
189,0,1900.8333333333335,283.0,138,True,-1900.8333333333335,-1900.8333333333335,-3801.666666666667
189,1,1850.0,427.0,140,True,-1850.0,-1850.0,-3700.0
189,2,1888.8333333333335,427.0,140,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
189,3,1946.8333333333335,283.0,138,True,-1946.8333333333335,-1946.8333333333335,-3893.666666666667
190,0,2135.0,506.0,140,True,-2135.0,-2135.0,-4270.0
190,1,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
190,2,1936.0,514.0,140,True,-1936.0,-1936.0,-3872.0
190,3,1953.0,434.0,140,True,-1953.0,-1953.0,-3906.0
191,0,1871.0,283.0,138,True,-1871.0,-1871.0,-3742.0
191,1,1849.8333333333335,283.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
191,2,1877.8333333333335,434.0,140,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
191,3,1976.8333333333335,514.0,141,True,-1976.8333333333335,-1976.8333333333335,-3953.666666666667
192,0,2004.0,355.0,138,True,-2004.0,-2004.0,-4008.0
192,1,1902.8333333333335,434.0,140,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
192,2,1812.8333333333335,283.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
192,3,1854.8333333333335,283.0,138,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
193,0,1940.0,427.0,140,True,-1940.0,-1940.0,-3880.0
193,1,1854.0,291.0,137,True,-1854.0,-1854.0,-3708.0
193,2,1973.0,578.0,141,True,-1973.0,-1973.0,-3946.0
193,3,1885.0,283.0,138,True,-1885.0,-1885.0,-3770.0
194,0,1869.8333333333335,283.0,138,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
194,1,1827.0,204.0,137,True,-1827.0,-1827.0,-3654.0
194,2,1968.0,434.0,140,True,-1968.0,-1968.0,-3936.0
194,3,2008.0,427.0,140,True,-2008.0,-2008.0,-4016.0
195,0,1894.0,276.0,137,True,-1894.0,-1894.0,-3788.0
195,1,2014.0,506.0,140,True,-2014.0,-2014.0,-4028.0
195,2,1898.8333333333335,283.0,138,True,-1898.8333333333335,-1898.8333333333335,-3797.666666666667
195,3,1884.0,370.0,138,True,-1884.0,-1884.0,-3768.0
196,0,1905.8333333333335,427.0,140,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
196,1,1905.8333333333335,434.0,140,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
196,2,1904.8333333333335,427.0,140,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
196,3,1894.0,283.0,138,True,-1894.0,-1894.0,-3788.0
197,0,2161.0,816.0,144,True,-2161.0,-2161.0,-4322.0
197,1,1803.0,283.0,137,True,-1803.0,-1803.0,-3606.0
197,2,1876.0,355.0,138,True,-1876.0,-1876.0,-3752.0
197,3,2089.0,514.0,140,True,-2089.0,-2089.0,-4178.0
198,0,2032.0,276.0,138,True,-2032.0,-2032.0,-4064.0
198,1,1923.0,514.0,141,True,-1923.0,-1923.0,-3846.0
198,2,1946.0,680.0,143,True,-1946.0,-1946.0,-3892.0
198,3,1860.8333333333335,434.0,140,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
199,0,1832.0,283.0,138,True,-1832.0,-1832.0,-3664.0
199,1,1832.0,283.0,138,True,-1832.0,-1832.0,-3664.0
199,2,1827.0,355.0,139,True,-1827.0,-1827.0,-3654.0
199,3,1907.8333333333335,370.0,138,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
200,0,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
200,1,1923.0,355.0,139,True,-1923.0,-1923.0,-3846.0
200,2,2074.0,585.0,142,True,-2074.0,-2074.0,-4148.0
200,3,1876.0,283.0,138,True,-1876.0,-1876.0,-3752.0
201,0,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
201,1,1812.8333333333335,283.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
201,2,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
201,3,1843.0,283.0,138,True,-1843.0,-1843.0,-3686.0
202,0,1891.8333333333335,283.0,138,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
202,1,2058.0,578.0,142,True,-2058.0,-2058.0,-4116.0
202,2,1857.8333333333335,283.0,138,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
202,3,1797.8333333333335,283.0,138,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
203,0,1969.0,204.0,137,True,-1969.0,-1969.0,-3938.0
203,1,2033.0,427.0,139,True,-2033.0,-2033.0,-4066.0
203,2,1837.8333333333335,204.0,137,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
203,3,1855.8333333333335,283.0,138,True,-1855.8333333333335,-1855.8333333333335,-3711.666666666667
204,0,1831.8333333333335,204.0,137,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
204,1,1916.0,427.0,140,True,-1916.0,-1916.0,-3832.0
204,2,2026.0,355.0,139,True,-2026.0,-2026.0,-4052.0
204,3,1786.0,204.0,137,True,-1786.0,-1786.0,-3572.0
205,0,1997.0,355.0,138,True,-1997.0,-1997.0,-3994.0
205,1,1828.0,204.0,137,True,-1828.0,-1828.0,-3656.0
205,2,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
205,3,1876.0,283.0,138,True,-1876.0,-1876.0,-3752.0
206,0,1841.8333333333335,204.0,137,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
206,1,1841.8333333333335,283.0,138,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
206,2,1928.8333333333335,427.0,140,True,-1928.8333333333335,-1928.8333333333335,-3857.666666666667
206,3,1893.0,283.0,138,True,-1893.0,-1893.0,-3786.0
207,0,1888.0,355.0,138,True,-1888.0,-1888.0,-3776.0
207,1,1893.0,283.0,138,True,-1893.0,-1893.0,-3786.0
207,2,1977.0,427.0,139,True,-1977.0,-1977.0,-3954.0
207,3,1829.8333333333335,283.0,138,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
208,0,2007.0,427.0,139,True,-2007.0,-2007.0,-4014.0
208,1,1854.0,283.0,138,True,-1854.0,-1854.0,-3708.0
208,2,1889.8333333333335,434.0,140,True,-1889.8333333333335,-1889.8333333333335,-3779.666666666667
208,3,2050.0,427.0,140,True,-2050.0,-2050.0,-4100.0
209,0,1910.0,355.0,139,True,-1910.0,-1910.0,-3820.0
209,1,1834.0,427.0,140,True,-1834.0,-1834.0,-3668.0
209,2,1868.0,204.0,137,True,-1868.0,-1868.0,-3736.0
209,3,1900.0,276.0,138,True,-1900.0,-1900.0,-3800.0
210,0,1906.0,204.0,137,True,-1906.0,-1906.0,-3812.0
210,1,1889.0,283.0,138,True,-1889.0,-1889.0,-3778.0
210,2,1885.0,427.0,140,True,-1885.0,-1885.0,-3770.0
210,3,1933.0,283.0,138,True,-1933.0,-1933.0,-3866.0
211,0,1902.8333333333335,283.0,138,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
211,1,1927.0,736.0,144,True,-1927.0,-1927.0,-3854.0
211,2,1962.0,283.0,138,True,-1962.0,-1962.0,-3924.0
211,3,1934.8333333333335,506.0,141,True,-1934.8333333333335,-1934.8333333333335,-3869.666666666667
212,0,1832.0,283.0,137,True,-1832.0,-1832.0,-3664.0
212,1,1814.0,204.0,137,True,-1814.0,-1814.0,-3628.0
212,2,1847.0,204.0,137,True,-1847.0,-1847.0,-3694.0
212,3,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
213,0,1810.8333333333335,204.0,137,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
213,1,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
213,2,1956.0,514.0,140,True,-1956.0,-1956.0,-3912.0
213,3,1889.0,283.0,138,True,-1889.0,-1889.0,-3778.0
214,0,1863.0,427.0,140,True,-1863.0,-1863.0,-3726.0
214,1,1903.8333333333335,283.0,138,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
214,2,1860.0,283.0,138,True,-1860.0,-1860.0,-3720.0
214,3,1941.0,585.0,142,True,-1941.0,-1941.0,-3882.0
215,0,1921.8333333333335,370.0,139,True,-1921.8333333333335,-1921.8333333333335,-3843.666666666667
215,1,1951.8333333333335,283.0,138,True,-1951.8333333333335,-1951.8333333333335,-3903.666666666667
215,2,1981.8333333333335,593.0,142,True,-1981.8333333333335,-1981.8333333333335,-3963.666666666667
215,3,2023.0,427.0,140,True,-2023.0,-2023.0,-4046.0
216,0,1935.0,283.0,138,True,-1935.0,-1935.0,-3870.0
216,1,2037.0,514.0,140,True,-2037.0,-2037.0,-4074.0
216,2,1900.8333333333335,283.0,138,True,-1900.8333333333335,-1900.8333333333335,-3801.666666666667
216,3,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
217,0,1981.0,355.0,138,True,-1981.0,-1981.0,-3962.0
217,1,1922.8333333333335,283.0,138,True,-1922.8333333333335,-1922.8333333333335,-3845.666666666667
217,2,1851.8333333333335,434.0,140,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
217,3,2002.8333333333335,736.0,144,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
218,0,1875.0,434.0,140,True,-1875.0,-1875.0,-3750.0
218,1,1945.8333333333335,427.0,140,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
218,2,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
218,3,1897.0,434.0,140,True,-1897.0,-1897.0,-3794.0
219,0,1874.8333333333335,283.0,138,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
219,1,1915.0,427.0,140,True,-1915.0,-1915.0,-3830.0
219,2,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
219,3,1937.8333333333335,283.0,138,True,-1937.8333333333335,-1937.8333333333335,-3875.666666666667
220,0,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
220,1,1928.8333333333335,434.0,140,True,-1928.8333333333335,-1928.8333333333335,-3857.666666666667
220,2,1860.0,283.0,138,True,-1860.0,-1860.0,-3720.0
220,3,1789.8333333333335,204.0,137,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
221,0,1962.0,427.0,140,True,-1962.0,-1962.0,-3924.0
221,1,1894.0,355.0,138,True,-1894.0,-1894.0,-3788.0
221,2,1869.8333333333335,427.0,140,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
221,3,1892.0,355.0,138,True,-1892.0,-1892.0,-3784.0
222,0,2032.0,283.0,138,True,-2032.0,-2032.0,-4064.0
222,1,1927.8333333333335,427.0,140,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
222,2,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
222,3,1820.8333333333335,283.0,138,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
223,0,1879.8333333333335,283.0,138,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
223,1,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
223,2,1911.0,370.0,139,True,-1911.0,-1911.0,-3822.0
223,3,1840.0,204.0,137,True,-1840.0,-1840.0,-3680.0
224,0,1843.8333333333335,283.0,138,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
224,1,1936.0,578.0,142,True,-1936.0,-1936.0,-3872.0
224,2,1877.8333333333335,283.0,138,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
224,3,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
225,0,1901.8333333333335,283.0,138,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
225,1,1943.8333333333335,283.0,138,True,-1943.8333333333335,-1943.8333333333335,-3887.666666666667
225,2,1925.0,427.0,140,True,-1925.0,-1925.0,-3850.0
225,3,2078.0,506.0,140,True,-2078.0,-2078.0,-4156.0
226,0,1939.0,434.0,140,True,-1939.0,-1939.0,-3878.0
226,1,1947.0,283.0,138,True,-1947.0,-1947.0,-3894.0
226,2,1962.8333333333335,427.0,140,True,-1962.8333333333335,-1962.8333333333335,-3925.666666666667
226,3,1894.0,434.0,140,True,-1894.0,-1894.0,-3788.0
227,0,1932.8333333333335,283.0,138,True,-1932.8333333333335,-1932.8333333333335,-3865.666666666667
227,1,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
227,2,1920.0,283.0,138,True,-1920.0,-1920.0,-3840.0
227,3,1908.0,283.0,138,True,-1908.0,-1908.0,-3816.0
228,0,1887.8333333333335,283.0,138,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
228,1,1851.0,204.0,137,True,-1851.0,-1851.0,-3702.0
228,2,1995.8333333333335,427.0,140,True,-1995.8333333333335,-1995.8333333333335,-3991.666666666667
228,3,2052.0,355.0,139,True,-2052.0,-2052.0,-4104.0
229,0,1785.0,283.0,138,True,-1785.0,-1785.0,-3570.0
229,1,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
229,2,1840.0,442.0,138,True,-1840.0,-1840.0,-3680.0
229,3,1929.0,370.0,138,True,-1929.0,-1929.0,-3858.0
230,0,1938.8333333333335,434.0,140,True,-1938.8333333333335,-1938.8333333333335,-3877.666666666667
230,1,1884.0,427.0,140,True,-1884.0,-1884.0,-3768.0
230,2,2088.0,506.0,141,True,-2088.0,-2088.0,-4176.0
230,3,1838.0,204.0,137,True,-1838.0,-1838.0,-3676.0
231,0,1852.0,283.0,138,True,-1852.0,-1852.0,-3704.0
231,1,1827.0,427.0,140,True,-1827.0,-1827.0,-3654.0
231,2,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
231,3,1933.8333333333335,283.0,138,True,-1933.8333333333335,-1933.8333333333335,-3867.666666666667
232,0,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
232,1,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
232,2,1955.8333333333335,283.0,138,True,-1955.8333333333335,-1955.8333333333335,-3911.666666666667
232,3,1889.0,283.0,138,True,-1889.0,-1889.0,-3778.0
233,0,1882.0,434.0,140,True,-1882.0,-1882.0,-3764.0
233,1,1822.0,276.0,138,True,-1822.0,-1822.0,-3644.0
233,2,1840.8333333333335,355.0,139,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
233,3,1826.0,204.0,137,True,-1826.0,-1826.0,-3652.0
234,0,1847.0,283.0,138,True,-1847.0,-1847.0,-3694.0
234,1,1815.0,355.0,139,True,-1815.0,-1815.0,-3630.0
234,2,2006.0,427.0,140,True,-2006.0,-2006.0,-4012.0
234,3,1865.0,204.0,137,True,-1865.0,-1865.0,-3730.0
235,0,1938.0,514.0,140,True,-1938.0,-1938.0,-3876.0
235,1,1894.8333333333335,283.0,138,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
235,2,1835.0,442.0,140,True,-1835.0,-1835.0,-3670.0
235,3,1881.0,283.0,138,True,-1881.0,-1881.0,-3762.0
236,0,1949.0,434.0,140,True,-1949.0,-1949.0,-3898.0
236,1,1910.0,355.0,138,True,-1910.0,-1910.0,-3820.0
236,2,1967.8333333333335,434.0,140,True,-1967.8333333333335,-1967.8333333333335,-3935.666666666667
236,3,1973.8333333333335,283.0,138,True,-1973.8333333333335,-1973.8333333333335,-3947.666666666667
237,0,1827.0,283.0,138,True,-1827.0,-1827.0,-3654.0
237,1,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
237,2,1843.0,283.0,138,True,-1843.0,-1843.0,-3686.0
237,3,1897.0,283.0,138,True,-1897.0,-1897.0,-3794.0
238,0,1939.8333333333335,283.0,138,True,-1939.8333333333335,-1939.8333333333335,-3879.666666666667
238,1,1897.0,355.0,138,True,-1897.0,-1897.0,-3794.0
238,2,1870.0,355.0,139,True,-1870.0,-1870.0,-3740.0
238,3,2074.0,276.0,137,True,-2074.0,-2074.0,-4148.0
239,0,1904.8333333333335,434.0,139,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
239,1,1926.8333333333335,283.0,138,True,-1926.8333333333335,-1926.8333333333335,-3853.666666666667
239,2,1864.0,521.0,140,True,-1864.0,-1864.0,-3728.0
239,3,1833.0,434.0,140,True,-1833.0,-1833.0,-3666.0
240,0,1959.0,427.0,140,True,-1959.0,-1959.0,-3918.0
240,1,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
240,2,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
240,3,1962.0,578.0,142,True,-1962.0,-1962.0,-3924.0
241,0,1831.8333333333335,283.0,138,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
241,1,1915.8333333333335,434.0,140,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
241,2,1956.0,370.0,138,True,-1956.0,-1956.0,-3912.0
241,3,1825.0,204.0,137,True,-1825.0,-1825.0,-3650.0
242,0,1848.0,283.0,138,True,-1848.0,-1848.0,-3696.0
242,1,1872.8333333333335,370.0,139,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
242,2,1821.0,283.0,138,True,-1821.0,-1821.0,-3642.0
242,3,1875.8333333333335,283.0,138,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
243,0,1842.0,283.0,138,True,-1842.0,-1842.0,-3684.0
243,1,1904.8333333333335,355.0,139,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
243,2,1836.0,204.0,137,True,-1836.0,-1836.0,-3672.0
243,3,1889.0,434.0,140,True,-1889.0,-1889.0,-3778.0
244,0,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
244,1,1887.0,204.0,137,True,-1887.0,-1887.0,-3774.0
244,2,1924.8333333333335,283.0,138,True,-1924.8333333333335,-1924.8333333333335,-3849.666666666667
244,3,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
245,0,1940.0,283.0,138,True,-1940.0,-1940.0,-3880.0
245,1,1874.0,283.0,138,True,-1874.0,-1874.0,-3748.0
245,2,1850.0,283.0,138,True,-1850.0,-1850.0,-3700.0
245,3,1845.0,283.0,138,True,-1845.0,-1845.0,-3690.0
246,0,1908.0,204.0,137,True,-1908.0,-1908.0,-3816.0
246,1,1902.0,370.0,138,True,-1902.0,-1902.0,-3804.0
246,2,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
246,3,1891.8333333333335,283.0,138,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
247,0,1901.0,283.0,138,True,-1901.0,-1901.0,-3802.0
247,1,1913.8333333333335,283.0,138,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
247,2,2062.0,427.0,140,True,-2062.0,-2062.0,-4124.0
247,3,1853.8333333333335,355.0,139,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
248,0,1891.8333333333335,204.0,137,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
248,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
248,2,1872.0,204.0,137,True,-1872.0,-1872.0,-3744.0
248,3,1897.0,283.0,138,True,-1897.0,-1897.0,-3794.0
249,0,1846.0,355.0,138,True,-1846.0,-1846.0,-3692.0
249,1,1981.0,578.0,142,True,-1981.0,-1981.0,-3962.0
249,2,1883.0,283.0,138,True,-1883.0,-1883.0,-3766.0
249,3,2029.0,283.0,138,True,-2029.0,-2029.0,-4058.0
250,0,1936.8333333333335,434.0,140,True,-1936.8333333333335,-1936.8333333333335,-3873.666666666667
250,1,1894.0,370.0,138,True,-1894.0,-1894.0,-3788.0
250,2,2010.0,514.0,141,True,-2010.0,-2010.0,-4020.0
250,3,1843.8333333333335,283.0,138,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
251,0,1876.8333333333335,283.0,138,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
251,1,1904.0,506.0,141,True,-1904.0,-1904.0,-3808.0
251,2,1937.8333333333335,283.0,138,True,-1937.8333333333335,-1937.8333333333335,-3875.666666666667
251,3,1944.0,427.0,139,True,-1944.0,-1944.0,-3888.0
252,0,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
252,1,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
252,2,1933.0,578.0,142,True,-1933.0,-1933.0,-3866.0
252,3,1789.8333333333335,283.0,138,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
253,0,1882.8333333333335,283.0,138,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
253,1,1941.8333333333335,585.0,142,True,-1941.8333333333335,-1941.8333333333335,-3883.666666666667
253,2,2023.0,283.0,138,True,-2023.0,-2023.0,-4046.0
253,3,1918.8333333333335,434.0,140,True,-1918.8333333333335,-1918.8333333333335,-3837.666666666667
254,0,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
254,1,2003.0,355.0,138,True,-2003.0,-2003.0,-4006.0
254,2,1914.8333333333335,434.0,140,True,-1914.8333333333335,-1914.8333333333335,-3829.666666666667
254,3,1906.8333333333335,283.0,138,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
255,0,1908.8333333333335,283.0,138,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
255,1,1939.0,204.0,137,True,-1939.0,-1939.0,-3878.0
255,2,1898.0,427.0,140,True,-1898.0,-1898.0,-3796.0
