global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,2498.833333333333,1994.0,311,True,-1.8740420466399954,-1.8740420466399954,-1.8740420466399954
282,0,2554.3333333333335,1773.0,308,True,-1.7418202058638168,-1.7418202058638168,-1.7418202058638168
283,0,2720.3333333333335,1793.0,309,True,-1.7926165193955388,-1.7926165193955388,-1.7926165193955388
284,0,2498.3333333333335,1932.0,312,True,-1.8332994264058802,-1.8332994264058802,-1.8332994264058802
285,0,2313.5,1343.0,300,True,-1.4053567721292786,-1.4053567721292786,-1.4053567721292786
286,0,2344.3333333333335,1474.0,302,True,-1.4982028005898718,-1.4982028005898718,-1.4982028005898718
287,0,2315.3333333333335,1212.0,299,True,-1.319927681532912,-1.319927681532912,-1.319927681532912
288,0,2434.0,1618.0,305,True,-1.6129258894418599,-1.6129258894418599,-1.6129258894418599
289,0,2586.0,1725.0,307,True,-1.717555310861388,-1.717555310861388,-1.717555310861388
290,0,2422.5,1742.0,306,True,-1.6915730159314297,-1.6915730159314297,-1.6915730159314297
291,0,2367.0,1330.0,301,True,-1.4089848960260851,-1.4089848960260851,-1.4089848960260851
292,0,2355.833333333334,1537.0,304,True,-1.54209826911996,-1.54209826911996,-1.54209826911996
293,0,2564.6666666666665,1817.0,308,True,-1.7729999318555076,-1.7729999318555076,-1.7729999318555076
294,0,2324.5000000000005,1818.0,310,True,-1.7191256099403263,-1.7191256099403263,-1.7191256099403263
295,0,2408.0,1590.0,305,True,-1.588673988513041,-1.588673988513041,-1.588673988513041
296,0,2490.5,1938.0,309,True,-1.8354527229478022,-1.8354527229478022,-1.8354527229478022
297,0,2439.6666666666665,1812.0,308,True,-1.7413422520951447,-1.7413422520951447,-1.7413422520951447
298,0,2354.5,1729.0,306,True,-1.667614671955685,-1.667614671955685,-1.667614671955685
299,0,2807.1666666666665,2086.0,312,True,-2.004337193631237,-2.004337193631237,-2.004337193631237
300,0,2371.5,1577.0,304,True,-1.5718676917635122,-1.5718676917635122,-1.5718676917635122
301,0,2507.1666666666665,2166.0,314,True,-1.9886470977240627,-1.9886470977240627,-1.9886470977240627
302,0,2380.1666666666665,1304.0,301,True,-1.394936368219908,-1.394936368219908,-1.394936368219908
303,0,2343.1666666666665,1461.0,302,True,-1.4894189060200151,-1.4894189060200151,-1.4894189060200151
304,0,2446.8333333333335,1545.0,304,True,-1.568002202842648,-1.568002202842648,-1.568002202842648
305,0,2331.0,1309.0,301,True,-1.3870496598776436,-1.3870496598776436,-1.3870496598776436
306,0,2460.333333333333,1848.0,308,True,-1.7696256883511288,-1.7696256883511288,-1.7696256883511288
307,0,2628.6666666666665,1664.0,306,True,-1.68726895222833,-1.68726895222833,-1.68726895222833
308,0,2431.666666666667,1523.0,304,True,-1.5501418486638756,-1.5501418486638756,-1.5501418486638756
309,0,2342.3333333333335,1878.0,310,True,-1.7624931322353294,-1.7624931322353294,-1.7624931322353294
310,0,2349.5,1387.0,303,True,-1.4423640921571437,-1.4423640921571437,-1.4423640921571437
311,0,2480.6666666666665,1611.0,305,True,-1.6189343589988776,-1.6189343589988776,-1.6189343589988776
312,0,2520.4999999999995,1151.0,298,True,-1.3265368046223978,-1.3265368046223978,-1.3265368046223978
313,0,2343.0,1262.0,299,True,-1.3589747735435498,-1.3589747735435498,-1.3589747735435498
314,0,2507.0,1464.0,304,True,-1.5285830438845565,-1.5285830438845565,-1.5285830438845565
315,0,2423.1666666666665,1119.0,296,True,-1.2834675012763446,-1.2834675012763446,-1.2834675012763446
316,0,2282.1666666666665,1150.0,299,True,-1.2717681234345743,-1.2717681234345743,-1.2717681234345743
317,0,2323.166666666667,1430.0,301,True,-1.46456337581668,-1.46456337581668,-1.46456337581668
318,0,2386.5,1742.0,304,True,-1.6833992476728952,-1.6833992476728952,-1.6833992476728952
319,0,2841.3333333333326,1691.0,305,True,-1.753248047243674,-1.753248047243674,-1.753248047243674
320,0,2400.0,1488.0,303,True,-1.5200161801014311,-1.5200161801014311,-1.5200161801014311
321,0,2399.5,1360.0,299,True,-1.43602323221332,-1.43602323221332,-1.43602323221332
322,0,2453.1666666666665,1735.0,308,True,-1.6939486995957656,-1.6939486995957656,-1.6939486995957656
323,0,2478.1666666666665,1627.0,306,True,-1.628851664119266,-1.628851664119266,-1.628851664119266
324,0,2542.6666666666665,1509.0,303,True,-1.5661699888677492,-1.5661699888677492,-1.5661699888677492
325,0,2629.8333333333335,1610.0,305,True,-1.6521472111494326,-1.6521472111494326,-1.6521472111494326
326,0,2298.1666666666665,1328.0,299,True,-1.3920457323940967,-1.3920457323940967,-1.3920457323940967
327,0,2339.1666666666665,1177.0,297,True,-1.302403239035705,-1.302403239035705,-1.302403239035705
328,0,2295.666666666667,1111.0,297,True,-1.2492762747359802,-1.2492762747359802,-1.2492762747359802
329,0,2390.8333333333335,1861.0,309,True,-1.7623647785616436,-1.7623647785616436,-1.7623647785616436
330,0,2230.1666666666665,1205.0,301,True,-1.2960035089950237,-1.2960035089950237,-1.2960035089950237
331,0,2442.3333333333335,1571.0,304,True,-1.5840184896740264,-1.5840184896740264,-1.5840184896740264
332,0,2421.6666666666665,1562.0,305,True,-1.5734283692764948,-1.5734283692764948,-1.5734283692764948
333,0,2335.0,1662.0,305,True,-1.6192815785002235,-1.6192815785002235,-1.6192815785002235
334,0,2587.1666666666665,1370.0,301,True,-1.4851858633604726,-1.4851858633604726,-1.4851858633604726
335,0,2374.0,1403.0,303,True,-1.4584117234714329,-1.4584117234714329,-1.4584117234714329
336,0,2531.3333333333335,1662.0,304,True,-1.663858888725002,-1.663858888725002,-1.663858888725002
337,0,2504.5,1813.0,308,True,-1.7567179112592064,-1.7567179112592064,-1.7567179112592064
338,0,2347.833333333334,1548.0,305,True,-1.5474902641159527,-1.5474902641159527,-1.5474902641159527
339,0,2543.1666666666665,1937.0,311,True,-1.846755335183121,-1.846755335183121,-1.846755335183121
340,0,2465.5,1284.0,301,True,-1.401205066419059,-1.401205066419059,-1.401205066419059
341,0,2561.1666666666665,1587.0,303,True,-1.6214844211472503,-1.6214844211472503,-1.6214844211472503
342,0,2374.833333333334,1828.0,309,True,-1.7371068288419627,-1.7371068288419627,-1.7371068288419627
343,0,2514.8333333333335,1636.0,305,True,-1.6430745704094774,-1.6430745704094774,-1.6430745704094774
344,0,2390.8333333333335,1700.0,306,True,-1.6568601914056802,-1.6568601914056802,-1.6568601914056802
345,0,2428.666666666667,1402.0,303,True,-1.4701684339433376,-1.4701684339433376,-1.4701684339433376
346,0,2255.333333333333,1311.0,301,True,-1.3711802259163526,-1.3711802259163526,-1.3711802259163526
347,0,2334.666666666667,1667.0,306,True,-1.622482435434581,-1.622482435434581,-1.622482435434581
348,0,2189.5,912.0,294,True,-1.0947649357205007,-1.0947649357205007,-1.0947649357205007
349,0,2330.8333333333335,1434.0,302,True,-1.4689253177026205,-1.4689253177026205,-1.4689253177026205
350,0,2321.0,1139.0,298,True,-1.273376809585936,-1.273376809585936,-1.273376809585936
351,0,2481.0,1979.0,310,True,-1.860163384109081,-1.860163384109081,-1.860163384109081
352,0,2548.666666666667,1796.0,308,True,-1.7556056780729181,-1.7556056780729181,-1.7556056780729181
353,0,2424.3333333333335,1636.0,306,True,-1.6225266252039996,-1.6225266252039996,-1.6225266252039996
354,0,2363.5,1325.0,300,True,-1.4049136841382721,-1.4049136841382721,-1.4049136841382721
355,0,2388.0,1491.0,302,True,-1.5192575146661929,-1.5192575146661929,-1.5192575146661929
356,0,2382.333333333333,1751.0,308,True,-1.688350981632828,-1.688350981632828,-1.688350981632828
357,0,2344.5,1404.0,302,True,-1.4523690824765598,-1.4523690824765598,-1.4523690824765598
358,0,2360.1666666666665,1893.0,310,True,-1.7763717947662452,-1.7763717947662452,-1.7763717947662452
359,0,2553.333333333333,1531.0,304,True,-1.5830086220142017,-1.5830086220142017,-1.5830086220142017
360,0,2253.0,1379.0,302,True,-1.4152113882838486,-1.4152113882838486,-1.4152113882838486
361,0,2338.8333333333335,1413.0,301,True,-1.456980242759052,-1.456980242759052,-1.456980242759052
362,0,2301.833333333333,1493.0,303,True,-1.5010040649628302,-1.5010040649628302,-1.5010040649628302
363,0,2313.333333333333,1438.0,303,True,-1.4675731901115299,-1.4675731901115299,-1.4675731901115299
364,0,2331.1666666666665,1210.0,299,True,-1.3222120099163626,-1.3222120099163626,-1.3222120099163626
365,0,2393.5,1419.0,303,True,-1.4733241091942606,-1.4733241091942606,-1.4733241091942606
366,0,2358.8333333333335,1644.0,306,True,-1.6128973719138953,-1.6128973719138953,-1.6128973719138953
367,0,2451.333333333333,1710.0,306,True,-1.677149743009957,-1.677149743009957,-1.677149743009957
368,0,2483.5,1728.0,306,True,-1.6962487002206696,-1.6962487002206696,-1.6962487002206696
369,0,2355.1666666666665,1341.0,302,True,-1.4135065360686228,-1.4135065360686228,-1.4135065360686228
370,0,2254.5,1328.0,301,True,-1.382131254228653,-1.382131254228653,-1.382131254228653
371,0,2416.0000000000005,1542.0,304,True,-1.5590355977110197,-1.5590355977110197,-1.5590355977110197
372,0,2560.3333333333335,1627.0,306,True,-1.6475075333389733,-1.6475075333389733,-1.6475075333389733
373,0,2646.666666666667,2214.0,314,True,-2.0517752334742436,-2.0517752334742436,-2.0517752334742436
374,0,2377.8333333333335,1717.0,306,True,-1.6650487887787537,-1.6650487887787537,-1.6650487887787537
375,0,2497.333333333333,1471.0,302,True,-1.530975391704366,-1.530975391704366,-1.530975391704366
376,0,2493.5,1693.0,305,True,-1.6755834115870838,-1.6755834115870838,-1.6755834115870838
377,0,2458.333333333333,1637.0,306,True,-1.6309016032207038,-1.6309016032207038,-1.6309016032207038
378,0,2354.333333333333,1462.0,303,True,-1.4926095958357064,-1.4926095958357064,-1.4926095958357064
379,0,2422.166666666667,1746.0,307,True,-1.6941185648710277,-1.6941185648710277,-1.6941185648710277
380,0,2494.6666666666665,1673.0,306,True,-1.6627421423299404,-1.6627421423299404,-1.6627421423299404
381,0,2390.333333333333,1422.0,303,True,-1.4745710443039393,-1.4745710443039393,-1.4745710443039393
382,0,2268.1666666666665,1573.0,304,True,-1.5457847175609143,-1.5457847175609143,-1.5457847175609143
383,0,2420.333333333333,1623.0,304,True,-1.6130994247989798,-1.6130994247989798,-1.6130994247989798
384,0,2454.8333333333335,1407.0,303,True,-1.479386092512449,-1.479386092512449,-1.479386092512449
385,0,2475.1666666666665,1844.0,309,True,-1.7703723516267729,-1.7703723516267729,-1.7703723516267729
386,0,2423.833333333333,1580.0,305,True,-1.585715852938432,-1.585715852938432,-1.585715852938432
387,0,2346.1666666666665,1499.0,304,True,-1.51500175717568,-1.51500175717568,-1.51500175717568
388,0,2313.0,1218.0,299,True,-1.3233297482254394,-1.3233297482254394,-1.3233297482254394
389,0,2490.333333333333,1760.0,307,True,-1.718770058361244,-1.718770058361244,-1.718770058361244
390,0,2435.6666666666665,1451.0,301,True,-1.5038678695145047,-1.5038678695145047,-1.5038678695145047
391,0,2468.5,1621.0,306,True,-1.6227250080072266,-1.6227250080072266,-1.6227250080072266
392,0,2336.1666666666665,1702.0,307,True,-1.6457587889285321,-1.6457587889285321,-1.6457587889285321
393,0,2433.5,1493.0,300,True,-1.53089886553802,-1.53089886553802,-1.53089886553802
394,0,2470.666666666667,2112.0,312,True,-1.9449731731894768,-1.9449731731894768,-1.9449731731894768
395,0,2557.5000000000005,1790.0,308,True,-1.7536794306492913,-1.7536794306492913,-1.7536794306492913
396,0,2398.1666666666665,1336.0,300,True,-1.4199931081814159,-1.4199931081814159,-1.4199931081814159
397,0,2499.833333333333,1636.0,304,True,-1.6396688336350895,-1.6396688336350895,-1.6396688336350895
398,0,2545.3333333333335,1352.0,301,True,-1.4638920980062624,-1.4638920980062624,-1.4638920980062624
399,0,2382.5,1585.0,305,True,-1.5796076960227927,-1.5796076960227927,-1.5796076960227927
400,0,2258.0,1173.0,298,True,-1.2813531869552597,-1.2813531869552597,-1.2813531869552597
401,0,2481.666666666667,1921.0,310,True,-1.8223068864920053,-1.8223068864920053,-1.8223068864920053
402,0,2410.8333333333335,1953.0,309,True,-1.827194096445188,-1.827194096445188,-1.827194096445188
403,0,2413.666666666667,1546.0,304,True,-1.5611270484140336,-1.5611270484140336,-1.5611270484140336
404,0,2249.5,1366.0,302,True,-1.4058977124379766,-1.4058977124379766,-1.4058977124379766
405,0,2298.833333333333,1182.0,297,True,-1.2965221312383575,-1.2965221312383575,-1.2965221312383575
406,0,2405.0,1549.0,304,True,-1.561125213373104,-1.561125213373104,-1.561125213373104
407,0,2588.5,1810.0,308,True,-1.7738241132115107,-1.7738241132115107,-1.7738241132115107
408,0,2532.5,1602.0,303,True,-1.62480529967756,-1.62480529967756,-1.62480529967756
409,0,2528.1666666666665,1903.0,310,True,-1.821069126586976,-1.821069126586976,-1.821069126586976
410,0,2377.1666666666665,1367.0,300,True,-1.4355396245347558,-1.4355396245347558,-1.4355396245347558
411,0,2316.3333333333335,1077.0,298,True,-1.2316881513589373,-1.2316881513589373,-1.2316881513589373
412,0,2380.333333333333,1842.0,309,True,-1.7475299109191784,-1.7475299109191784,-1.7475299109191784
413,0,2430.3333333333335,1989.0,311,True,-1.8552126420631656,-1.8552126420631656,-1.8552126420631656
414,0,2381.333333333333,1499.0,304,True,-1.5229863178356353,-1.5229863178356353,-1.5229863178356353
415,0,2413.1666666666665,1577.0,304,True,-1.5813280716923703,-1.5813280716923703,-1.5813280716923703
416,0,2331.6666666666665,1486.0,303,True,-1.5031905410285888,-1.5031905410285888,-1.5031905410285888
417,0,2547.9999999999995,1968.0,308,True,-1.8681672870923514,-1.8681672870923514,-1.8681672870923514
418,0,2452.5,1457.0,302,True,-1.5116217109743073,-1.5116217109743073,-1.5116217109743073
419,0,2357.0,1546.0,304,True,-1.5482609317107867,-1.5482609317107867,-1.5482609317107867
420,0,2434.3333333333335,1886.0,310,True,-1.7886241150763094,-1.7886241150763094,-1.7886241150763094
421,0,2540.0,1970.0,310,True,-1.8676615101355256,-1.8676615101355256,-1.8676615101355256
422,0,2392.5,1590.0,304,True,-1.585154727179505,-1.585154727179505,-1.585154727179505
423,0,2500.4999999999995,1690.0,307,True,-1.6752068314308584,-1.6752068314308584,-1.6752068314308584
424,0,2474.6666666666665,1715.0,307,True,-1.685724095743905,-1.685724095743905,-1.685724095743905
425,0,2284.333333333333,1355.0,303,True,-1.4065982021161685,-1.4065982021161685,-1.4065982021161685
426,0,2460.3333333333335,1818.0,308,True,-1.7499664485084063,-1.7499664485084063,-1.7499664485084063
427,0,2456.333333333333,1651.0,306,True,-1.6396218169107253,-1.6396218169107253,-1.6396218169107253
428,0,2352.1666666666665,1621.0,306,True,-1.5963116272458544,-1.5963116272458544,-1.5963116272458544
429,0,2536.5,1775.0,307,True,-1.7390817792437834,-1.7390817792437834,-1.7390817792437834
430,0,2419.4999999999995,1635.0,305,True,-1.6207739131374936,-1.6207739131374936,-1.6207739131374936
431,0,2489.3333333333335,1422.0,303,True,-1.4970489070149053,-1.4970489070149053,-1.4970489070149053
432,0,2439.0,1571.0,304,True,-1.583261659279718,-1.583261659279718,-1.583261659279718
433,0,2662.6666666666665,1973.0,310,True,-1.8974787926303567,-1.8974787926303567,-1.8974787926303567
434,0,2385.0,1661.0,305,True,-1.6299787264200967,-1.6299787264200967,-1.6299787264200967
435,0,2340.166666666667,1073.0,299,True,-1.2344782566992143,-1.2344782566992143,-1.2344782566992143
436,0,2248.333333333333,1165.0,299,True,-1.2739159148537036,-1.2739159148537036,-1.2739159148537036
437,0,2288.5,1018.0,296,True,-1.1867054458757658,-1.1867054458757658,-1.1867054458757658
438,0,2354.1666666666665,1794.0,307,True,-1.710134008575494,-1.710134008575494,-1.710134008575494
439,0,2338.3333333333335,1262.0,301,True,-1.357915210991518,-1.357915210991518,-1.357915210991518
440,0,2589.5,1343.0,300,True,-1.4680223287780336,-1.4680223287780336,-1.4680223287780336
441,0,2470.4999999999995,1871.0,310,True,-1.7870061049331951,-1.7870061049331951,-1.7870061049331951
442,0,2451.833333333333,1670.0,307,True,-1.6510509477788018,-1.6510509477788018,-1.6510509477788018
443,0,2307.3333333333335,1419.0,301,True,-1.453760043501382,-1.453760043501382,-1.453760043501382
444,0,2269.0,1355.0,301,True,-1.4031167823023487,-1.4031167823023487,-1.4031167823023487
445,0,2458.1666666666665,1846.0,308,True,-1.7678231326053147,-1.7678231326053147,-1.7678231326053147
446,0,2342.5000000000005,1248.0,299,True,-1.3496869370577993,-1.3496869370577993,-1.3496869370577993
447,0,2339.6666666666665,957.0,295,True,-1.1583490047481935,-1.1583490047481935,-1.1583490047481935
448,0,2392.0,1610.0,305,True,-1.5981473625155092,-1.5981473625155092,-1.5981473625155092
449,0,2421.5,1834.0,307,True,-1.7516343023308303,-1.7516343023308303,-1.7516343023308303
450,0,2352.0,1383.0,302,True,-1.4403104829738445,-1.4403104829738445,-1.4403104829738445
451,0,2276.5,1120.0,299,True,-1.2508222719215225,-1.2508222719215225,-1.2508222719215225
452,0,2339.0,1304.0,302,True,-1.3855895128501974,-1.3855895128501974,-1.3855895128501974
453,0,2250.6666666666665,1167.0,298,True,-1.275756312119235,-1.275756312119235,-1.275756312119235
454,0,2457.5,1576.0,303,True,-1.5907386079419175,-1.5907386079419175,-1.5907386079419175
455,0,2338.0,1274.0,300,True,-1.3657032238891786,-1.3657032238891786,-1.3657032238891786
456,0,2514.3333333333335,1498.0,302,True,-1.5525285425737925,-1.5525285425737925,-1.5525285425737925
457,0,2386.5,1579.0,305,True,-1.5765840445274169,-1.5765840445274169,-1.5765840445274169
458,0,2531.3333333333335,1559.0,305,True,-1.5963621652649758,-1.5963621652649758,-1.5963621652649758
459,0,2447.0,1694.0,306,True,-1.665680935581235,-1.665680935581235,-1.665680935581235
460,0,2410.333333333333,1521.0,304,True,-1.5439875181507867,-1.5439875181507867,-1.5439875181507867
461,0,2361.1666666666665,1443.0,303,True,-1.4817102462436458,-1.4817102462436458,-1.4817102462436458
462,0,2393.833333333333,1668.0,306,True,-1.6365714829283164,-1.6365714829283164,-1.6365714829283164
463,0,2466.666666666667,1679.0,306,True,-1.6603166149862942,-1.6603166149862942,-1.6603166149862942
464,0,2401.5,1728.0,308,True,-1.6776306725206789,-1.6776306725206789,-1.6776306725206789
465,0,2431.0,1404.0,303,True,-1.4720088312088702,-1.4720088312088702,-1.4720088312088702
466,0,2358.666666666667,1586.0,304,True,-1.5748516666982415,-1.5748516666982415,-1.5748516666982415
467,0,2381.8333333333335,1693.0,306,True,-1.6502295933777433,-1.6502295933777433,-1.6502295933777433
468,0,2583.6666666666665,1856.0,308,True,-1.8028708768986097,-1.8028708768986097,-1.8028708768986097
469,0,2321.0,1610.0,306,True,-1.5820268751167363,-1.5820268751167363,-1.5820268751167363
470,0,2472.0,1297.0,301,True,-1.4111998896198092,-1.4111998896198092,-1.4111998896198092
471,0,2315.5,1522.0,304,True,-1.523111001427464,-1.523111001427464,-1.523111001427464
472,0,2417.6666666666665,1349.0,301,True,-1.4329395699199683,-1.4329395699199683,-1.4329395699199683
473,0,2421.3333333333335,1425.0,303,True,-1.4835754909552803,-1.4835754909552803,-1.4835754909552803
474,0,2319.666666666667,1551.0,303,True,-1.5430609712683185,-1.5430609712683185,-1.5430609712683185
475,0,2300.333333333333,1182.0,299,True,-1.296862704915796,-1.296862704915796,-1.296862704915796
476,0,2397.0,1610.0,304,True,-1.5992826081069729,-1.5992826081069729,-1.5992826081069729
477,0,2304.0,1442.0,303,True,-1.4680752969864954,-1.4680752969864954,-1.4680752969864954
478,0,2449.3333333333335,1542.0,304,True,-1.5666039016541056,-1.5666039016541056,-1.5666039016541056
479,0,2296.8333333333335,1419.0,302,True,-1.4513760277593093,-1.4513760277593093,-1.4513760277593093
480,0,2310.833333333333,1416.0,300,True,-1.452588791431132,-1.452588791431132,-1.452588791431132
481,0,2432.1666666666665,1367.0,302,True,-1.448027326040849,-1.448027326040849,-1.448027326040849
482,0,2653.3333333333335,1904.0,311,True,-1.850143415888023,-1.850143415888023,-1.850143415888023
483,0,2488.5,1924.0,310,True,-1.825824312784611,-1.825824312784611,-1.825824312784611
484,0,2453.3333333333335,1643.0,306,True,-1.6336982055977882,-1.6336982055977882,-1.6336982055977882
485,0,2410.1666666666665,1795.0,307,True,-1.7235040671946362,-1.7235040671946362,-1.7235040671946362
486,0,2444.1666666666665,1299.0,301,True,-1.4061909718168462,-1.4061909718168462,-1.4061909718168462
487,0,2457.333333333333,1707.0,306,True,-1.6765461137354403,-1.6765461137354403,-1.6765461137354403
488,0,2363.5,1675.0,305,True,-1.6342714823034106,-1.6342714823034106,-1.6342714823034106
489,0,2393.1666666666665,1655.0,306,True,-1.6279011129176073,-1.6279011129176073,-1.6279011129176073
490,0,2517.333333333333,1514.0,304,True,-1.5636946178447915,-1.5636946178447915,-1.5636946178447915
491,0,2475.5,1911.0,309,True,-1.8143536703149594,-1.8143536703149594,-1.8143536703149594
492,0,2449.666666666667,1686.0,306,True,-1.6610439359386215,-1.6610439359386215,-1.6610439359386215
493,0,2380.5,1689.0,304,True,-1.64730562924099,-1.64730562924099,-1.64730562924099
494,0,2396.1666666666665,1354.0,301,True,-1.4313345538504667,-1.4313345538504667,-1.4313345538504667
495,0,2317.5,1854.0,307,True,-1.74112735392355,-1.74112735392355,-1.74112735392355
496,0,2379.0,1182.0,299,True,-1.3147239022214805,-1.3147239022214805,-1.3147239022214805
497,0,2552.0,2320.0,317,True,-2.0997438977201757,-2.0997438977201757,-2.0997438977201757
498,0,2638.833333333334,1581.0,304,True,-1.6351867213660962,-1.6351867213660962,-1.6351867213660962
499,0,2424.666666666667,1691.0,305,True,-1.6586442479550958,-1.6586442479550958,-1.6586442479550958
500,0,2370.3333333333335,1353.0,303,True,-1.4248138102998162,-1.4248138102998162,-1.4248138102998162
