episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2466.666666666667,1679.0,3.2950892000008025,306.0,-1.6603166149862942,-1.6603166149862942,-1.6603166149862942,1.0
464,2401.5,1728.0,3.768373300001258,308.0,-1.6776306725206789,-1.6776306725206789,-1.6776306725206789,1.0
465,2431.0,1404.0,3.6321560999931535,303.0,-1.4720088312088702,-1.4720088312088702,-1.4720088312088702,1.0
466,2358.666666666667,1586.0,3.784067499997036,304.0,-1.5748516666982415,-1.5748516666982415,-1.5748516666982415,1.0
467,2381.8333333333335,1693.0,3.754605599999195,306.0,-1.6502295933777433,-1.6502295933777433,-1.6502295933777433,1.0
468,2583.6666666666665,1856.0,3.7502410000015516,308.0,-1.8028708768986097,-1.8028708768986097,-1.8028708768986097,1.0
469,2321.0,1610.0,3.6891402000037488,306.0,-1.5820268751167363,-1.5820268751167363,-1.5820268751167363,1.0
470,2472.0,1297.0,3.2578378999969573,301.0,-1.4111998896198092,-1.4111998896198092,-1.4111998896198092,1.0
471,2315.5,1522.0,3.7179861000040546,304.0,-1.523111001427464,-1.523111001427464,-1.523111001427464,1.0
472,2417.6666666666665,1349.0,3.6833598999946844,301.0,-1.4329395699199683,-1.4329395699199683,-1.4329395699199683,1.0
473,2421.3333333333335,1425.0,3.080999300000258,303.0,-1.4835754909552803,-1.4835754909552803,-1.4835754909552803,1.0
474,2319.666666666667,1551.0,3.185064199999033,303.0,-1.5430609712683185,-1.5430609712683185,-1.5430609712683185,1.0
475,2300.333333333333,1182.0,3.601397699996596,299.0,-1.296862704915796,-1.296862704915796,-1.296862704915796,1.0
476,2397.0,1610.0,3.6362000000008265,304.0,-1.5992826081069729,-1.5992826081069729,-1.5992826081069729,1.0
477,2304.0,1442.0,3.707580099995539,303.0,-1.4680752969864954,-1.4680752969864954,-1.4680752969864954,1.0
478,2449.3333333333335,1542.0,3.191467800003011,304.0,-1.5666039016541056,-1.5666039016541056,-1.5666039016541056,1.0
479,2296.8333333333335,1419.0,2.9945784000010462,302.0,-1.4513760277593093,-1.4513760277593093,-1.4513760277593093,1.0
480,2310.833333333333,1416.0,3.579540899998392,300.0,-1.452588791431132,-1.452588791431132,-1.452588791431132,1.0
481,2432.1666666666665,1367.0,3.7031245000034687,302.0,-1.448027326040849,-1.448027326040849,-1.448027326040849,1.0
482,2653.3333333333335,1904.0,3.843113099996117,311.0,-1.850143415888023,-1.850143415888023,-1.850143415888023,1.0
483,2488.5,1924.0,3.830427199995029,310.0,-1.825824312784611,-1.825824312784611,-1.825824312784611,1.0
484,2453.3333333333335,1643.0,3.8033739000020432,306.0,-1.6336982055977882,-1.6336982055977882,-1.6336982055977882,1.0
485,2410.1666666666665,1795.0,3.7629464999990887,307.0,-1.7235040671946362,-1.7235040671946362,-1.7235040671946362,1.0
486,2444.1666666666665,1299.0,3.119964700003038,301.0,-1.4061909718168462,-1.4061909718168462,-1.4061909718168462,1.0
487,2457.333333333333,1707.0,3.247346699994523,306.0,-1.6765461137354403,-1.6765461137354403,-1.6765461137354403,1.0
488,2363.5,1675.0,3.7568014999997104,305.0,-1.6342714823034106,-1.6342714823034106,-1.6342714823034106,1.0
489,2393.1666666666665,1655.0,3.6988148000018555,306.0,-1.6279011129176073,-1.6279011129176073,-1.6279011129176073,1.0
490,2517.333333333333,1514.0,3.716650700000173,304.0,-1.5636946178447915,-1.5636946178447915,-1.5636946178447915,1.0
491,2475.5,1911.0,3.792648200003896,309.0,-1.8143536703149594,-1.8143536703149594,-1.8143536703149594,1.0
492,2449.666666666667,1686.0,3.758570099998906,306.0,-1.6610439359386215,-1.6610439359386215,-1.6610439359386215,1.0
493,2380.5,1689.0,3.187027499996475,304.0,-1.64730562924099,-1.64730562924099,-1.64730562924099,1.0
494,2396.1666666666665,1354.0,3.131461600001785,301.0,-1.4313345538504667,-1.4313345538504667,-1.4313345538504667,1.0
495,2317.5,1854.0,3.3277296000014758,307.0,-1.74112735392355,-1.74112735392355,-1.74112735392355,1.0
496,2379.0,1182.0,3.688993899995694,299.0,-1.3147239022214805,-1.3147239022214805,-1.3147239022214805,1.0
497,2552.0,2320.0,3.854370100001688,317.0,-2.0997438977201757,-2.0997438977201757,-2.0997438977201757,1.0
498,2638.833333333334,1581.0,3.617342899997311,304.0,-1.6351867213660962,-1.6351867213660962,-1.6351867213660962,1.0
499,2424.666666666667,1691.0,3.757407500001136,305.0,-1.6586442479550958,-1.6586442479550958,-1.6586442479550958,1.0
500,2370.3333333333335,1353.0,3.7683231999981217,303.0,-1.4248138102998162,-1.4248138102998162,-1.4248138102998162,1.0
