episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1029.1666666666665,448.0,1.1710652000001573,136.0,-1.3264193063755045,-1.3264193063755045,-1.3264193063755045,1.0
471,1340.1666666666665,788.0,1.2377771999999823,140.0,-1.9302415564080002,-1.9302415564080002,-1.9302415564080002,1.0
472,992.1666666666666,709.0,1.251670900001045,140.0,-1.5536396317557053,-1.5536396317557053,-1.5536396317557053,1.0
473,931.1666666666667,656.0,1.2482950999983586,138.0,-1.4487845096776728,-1.4487845096776728,-1.4487845096776728,1.0
474,936.0,517.0,1.2110990000001038,137.0,-1.3150297524583372,-1.3150297524583372,-1.3150297524583372,1.0
475,1073.0,686.0,1.217584900001384,138.0,-1.600094690958336,-1.600094690958336,-1.600094690958336,1.0
476,1089.1666666666665,974.0,1.244976099998894,142.0,-1.8996634805766401,-1.8996634805766401,-1.8996634805766401,1.0
477,1178.3333333333335,540.0,1.201797699999588,137.0,-1.545521941398917,-1.545521941398917,-1.545521941398917,1.0
478,982.0,482.0,1.2218369000001985,137.0,-1.3197285928908478,-1.3197285928908478,-1.3197285928908478,1.0
479,1052.0,518.0,1.2211169000001973,137.0,-1.4154314522101608,-1.4154314522101608,-1.4154314522101608,1.0
480,1036.0,823.0,1.2369351999986975,139.0,-1.7042991433226617,-1.7042991433226617,-1.7042991433226617,1.0
481,1025.8333333333333,705.0,1.2616598999993585,139.0,-1.5785230250927254,-1.5785230250927254,-1.5785230250927254,1.0
482,1138.6666666666665,763.0,1.199753699998837,139.0,-1.7327585750862264,-1.7327585750862264,-1.7327585750862264,1.0
483,1060.6666666666667,457.0,1.2213530000008177,136.0,-1.3623427359263396,-1.3623427359263396,-1.3623427359263396,1.0
484,986.0,655.0,1.2266770000023826,138.0,-1.494783495509547,-1.494783495509547,-1.494783495509547,1.0
485,998.3333333333333,778.0,1.2560941999981878,139.0,-1.627376720382815,-1.627376720382815,-1.627376720382815,1.0
486,1001.1666666666667,781.0,1.2632266000000527,136.0,-1.632781019790637,-1.632781019790637,-1.632781019790637,1.0
487,1434.1666666666665,953.0,1.2329537000005075,140.0,-2.1744881171537997,-2.1744881171537997,-2.1744881171537997,1.0
488,1436.0,906.0,1.247113099998387,139.0,-2.1294322623355195,-2.1294322623355195,-2.1294322623355195,1.0
489,1101.0,553.0,1.2204481000007945,137.0,-1.4921456759559022,-1.4921456759559022,-1.4921456759559022,1.0
490,1006.8333333333333,711.0,1.2482038999987708,140.0,-1.5681927932094568,-1.5681927932094568,-1.5681927932094568,1.0
491,1377.3333333333335,1001.0,1.2321253000009165,142.0,-2.1734021562030508,-2.1734021562030508,-2.1734021562030508,1.0
492,1049.1666666666665,659.0,1.2264513000009174,140.0,-1.552884295659482,-1.552884295659482,-1.552884295659482,1.0
493,1212.0,711.0,1.2447872000011557,139.0,-1.7440164458470495,-1.7440164458470495,-1.7440164458470495,1.0
494,1324.1666666666665,696.0,1.23844950000057,138.0,-1.8252600411712954,-1.8252600411712954,-1.8252600411712954,1.0
495,1128.1666666666667,617.0,1.245382500001142,139.0,-1.578919019204203,-1.578919019204203,-1.578919019204203,1.0
496,1083.0,861.0,1.2696414000020013,141.0,-1.7822755982987364,-1.7822755982987364,-1.7822755982987364,1.0
497,1326.8333333333335,815.0,1.2392513999984658,140.0,-1.9456008757213288,-1.9456008757213288,-1.9456008757213288,1.0
498,974.0,490.0,1.2199880000007397,136.0,-1.320809263843924,-1.320809263843924,-1.320809263843924,1.0
499,1371.3333333333335,741.0,1.2147930999999517,139.0,-1.9103237705289695,-1.9103237705289695,-1.9103237705289695,1.0
500,1115.5,785.0,1.2434514999986277,141.0,-1.7347306106471028,-1.7347306106471028,-1.7347306106471028,1.0
