global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1196.6666666666667,767.0,139,True,-1.7864316471843604,-1.7864316471843604,-1.7864316471843604
288,0,962.0,560.0,137,True,-1.3799699528132208,-1.3799699528132208,-1.3799699528132208
289,0,1452.5,661.0,138,True,-1.900516870558291,-1.900516870558291,-1.900516870558291
290,0,978.3333333333334,439.0,137,True,-1.2739276041147107,-1.2739276041147107,-1.2739276041147107
291,0,1164.0,553.0,138,True,-1.5461353922004268,-1.5461353922004268,-1.5461353922004268
292,0,1118.0,655.0,140,True,-1.6079048057361718,-1.6079048057361718,-1.6079048057361718
293,0,880.6666666666667,605.0,139,True,-1.3549118006245213,-1.3549118006245213,-1.3549118006245213
294,0,1117.0,826.0,140,True,-1.7766906832560998,-1.7766906832560998,-1.7766906832560998
295,0,960.1666666666667,671.0,138,True,-1.4885178711235654,-1.4885178711235654,-1.4885178711235654
296,0,1102.0,675.0,140,True,-1.6140344016105777,-1.6140344016105777,-1.6140344016105777
297,0,1063.1666666666665,801.0,140,True,-1.7057550262535022,-1.7057550262535022,-1.7057550262535022
298,0,1083.0,713.0,139,True,-1.6354502014733396,-1.6354502014733396,-1.6354502014733396
299,0,1314.1666666666665,742.0,139,True,-1.8623251655769273,-1.8623251655769273,-1.8623251655769273
300,0,1398.6666666666667,1074.0,142,True,-2.264105023079503,-2.264105023079503,-2.264105023079503
301,0,990.0,563.0,138,True,-1.4069415727314223,-1.4069415727314223,-1.4069415727314223
302,0,1113.1666666666665,662.0,139,True,-1.6107071820031256,-1.6107071820031256,-1.6107071820031256
303,0,1068.0,639.0,140,True,-1.549182808716706,-1.549182808716706,-1.549182808716706
304,0,1096.8333333333333,500.0,138,True,-1.435995562447667,-1.435995562447667,-1.435995562447667
305,0,886.0,493.0,136,True,-1.2483712475023656,-1.2483712475023656,-1.2483712475023656
306,0,960.0,327.0,134,True,-1.1471051999165691,-1.1471051999165691,-1.1471051999165691
307,0,1380.1666666666667,967.0,142,True,-2.1421001064045244,-2.1421001064045244,-2.1421001064045244
308,0,1093.5,621.0,136,True,-1.553178646244251,-1.553178646244251,-1.553178646244251
309,0,1046.0,822.0,141,True,-1.711876876059889,-1.711876876059889,-1.711876876059889
310,0,1028.1666666666667,774.0,139,True,-1.6489750251652742,-1.6489750251652742,-1.6489750251652742
311,0,1084.6666666666665,507.0,136,True,-1.4325134214798085,-1.4325134214798085,-1.4325134214798085
312,0,1335.3333333333335,1089.0,144,True,-2.224710599341622,-2.224710599341622,-2.224710599341622
313,0,1279.0,1090.0,146,True,-2.177426144075354,-2.177426144075354,-2.177426144075354
314,0,1386.8333333333333,766.0,139,True,-1.9484085419859563,-1.9484085419859563,-1.9484085419859563
315,0,999.1666666666666,779.0,141,True,-1.6290829335606516,-1.6290829335606516,-1.6290829335606516
316,0,1200.1666666666667,737.0,138,True,-1.7596691711027075,-1.7596691711027075,-1.7596691711027075
317,0,1435.0,773.0,139,True,-1.9966308382681444,-1.9966308382681444,-1.9966308382681444
318,0,1169.3333333333335,569.0,138,True,-1.5665789660623977,-1.5665789660623977,-1.5665789660623977
319,0,1053.0,515.0,137,True,-1.4133122413568993,-1.4133122413568993,-1.4133122413568993
320,0,1135.0,814.0,142,True,-1.7802115545640582,-1.7802115545640582,-1.7802115545640582
321,0,1046.0,615.0,139,True,-1.5065197332027458,-1.5065197332027458,-1.5065197332027458
322,0,1065.0,851.0,140,True,-1.7569293301653799,-1.7569293301653799,-1.7569293301653799
323,0,1131.3333333333335,663.0,141,True,-1.6272677086450642,-1.6272677086450642,-1.6272677086450642
324,0,1123.6666666666667,509.0,137,True,-1.4679197537581659,-1.4679197537581659,-1.4679197537581659
325,0,1254.1666666666665,852.0,143,True,-1.920033372328173,-1.920033372328173,-1.920033372328173
326,0,1001.1666666666666,508.0,137,True,-1.361947686457304,-1.361947686457304,-1.361947686457304
327,0,983.3333333333334,642.0,139,True,-1.4796013911182448,-1.4796013911182448,-1.4796013911182448
328,0,900.0,475.0,138,True,-1.2425118193662286,-1.2425118193662286,-1.2425118193662286
329,0,1134.1666666666665,778.0,139,True,-1.7437831191639983,-1.7437831191639983,-1.7437831191639983
330,0,907.8333333333333,483.0,138,True,-1.257161334349013,-1.257161334349013,-1.257161334349013
331,0,963.0,449.0,135,True,-1.2707078848171023,-1.2707078848171023,-1.2707078848171023
332,0,1475.5,757.0,140,True,-2.0154654971237522,-2.0154654971237522,-2.0154654971237522
333,0,971.3333333333334,544.0,136,True,-1.3720954134208747,-1.3720954134208747,-1.3720954134208747
334,0,1529.0,1014.0,142,True,-2.31627422441077,-2.31627422441077,-2.31627422441077
335,0,1458.0,718.0,138,True,-1.9617778775320196,-1.9617778775320196,-1.9617778775320196
336,0,989.5,519.0,137,True,-1.362862289269164,-1.362862289269164,-1.362862289269164
337,0,1189.3333333333333,681.0,139,True,-1.694829669632088,-1.694829669632088,-1.694829669632088
338,0,1439.1666666666665,916.0,143,True,-2.142066666062095,-2.142066666062095,-2.142066666062095
339,0,1258.1666666666665,800.0,142,True,-1.8718739892325877,-1.8718739892325877,-1.8718739892325877
340,0,996.6666666666667,714.0,140,True,-1.5624563575192023,-1.5624563575192023,-1.5624563575192023
341,0,992.0,456.0,137,True,-1.3025047383264865,-1.3025047383264865,-1.3025047383264865
342,0,1294.1666666666667,636.0,138,True,-1.7400268429596173,-1.7400268429596173,-1.7400268429596173
343,0,1209.5,866.0,141,True,-1.8956438380595688,-1.8956438380595688,-1.8956438380595688
344,0,1071.1666666666665,665.0,139,True,-1.5776902283162997,-1.5776902283162997,-1.5776902283162997
345,0,995.8333333333333,583.0,138,True,-1.4317818903731108,-1.4317818903731108,-1.4317818903731108
346,0,1260.1666666666667,742.0,139,True,-1.8160482659387625,-1.8160482659387625,-1.8160482659387625
347,0,1210.3333333333335,657.0,139,True,-1.689016717904073,-1.689016717904073,-1.689016717904073
348,0,1030.1666666666665,448.0,137,True,-1.3272762859984337,-1.3272762859984337,-1.3272762859984337
349,0,1182.6666666666665,568.0,139,True,-1.5770132975427205,-1.5770132975427205,-1.5770132975427205
350,0,870.1666666666667,476.0,137,True,-1.2179373241075775,-1.2179373241075775,-1.2179373241075775
351,0,967.6666666666667,718.0,141,True,-1.5415722024225167,-1.5415722024225167,-1.5415722024225167
352,0,1175.1666666666665,655.0,139,True,-1.6568954741802768,-1.6568954741802768,-1.6568954741802768
353,0,1428.0,737.0,138,True,-1.954917695193357,-1.954917695193357,-1.954917695193357
354,0,1289.6666666666667,809.0,139,True,-1.907797418783421,-1.907797418783421,-1.907797418783421
355,0,992.1666666666667,675.0,139,True,-1.519909473025546,-1.519909473025546,-1.519909473025546
356,0,1340.0,697.0,141,True,-1.8398209486930683,-1.8398209486930683,-1.8398209486930683
357,0,1212.8333333333333,854.0,143,True,-1.8865956748979036,-1.8865956748979036,-1.8865956748979036
358,0,1154.3333333333333,1088.0,144,True,-2.068605224099414,-2.068605224099414,-2.068605224099414
359,0,952.1666666666667,388.0,136,True,-1.200908065886165,-1.200908065886165,-1.200908065886165
360,0,1245.1666666666665,946.0,142,True,-2.0055745239757816,-2.0055745239757816,-2.0055745239757816
361,0,1070.0,762.0,139,True,-1.6729205774863742,-1.6729205774863742,-1.6729205774863742
362,0,1280.0,993.0,140,True,-2.082052964968122,-2.082052964968122,-2.082052964968122
363,0,1029.3333333333335,661.0,140,True,-1.5378716601221838,-1.5378716601221838,-1.5378716601221838
364,0,1103.0,716.0,139,True,-1.6555659844081094,-1.6555659844081094,-1.6555659844081094
365,0,1244.0,751.0,139,True,-1.8111223334633157,-1.8111223334633157,-1.8111223334633157
366,0,1180.1666666666667,715.0,139,True,-1.7207041818187305,-1.7207041818187305,-1.7207041818187305
367,0,1275.8333333333333,785.0,139,True,-1.8721330101900466,-1.8721330101900466,-1.8721330101900466
368,0,967.1666666666667,779.0,140,True,-1.6016595856269247,-1.6016595856269247,-1.6016595856269247
369,0,1042.8333333333335,746.0,137,True,-1.633766281857122,-1.633766281857122,-1.633766281857122
370,0,1152.0,811.0,141,True,-1.791804017677662,-1.791804017677662,-1.791804017677662
371,0,1275.5,694.0,138,True,-1.7815695725379594,-1.7815695725379594,-1.7815695725379594
372,0,1042.0,519.0,138,True,-1.407853719472935,-1.407853719472935,-1.407853719472935
373,0,1203.5,850.0,141,True,-1.874628944448978,-1.874628944448978,-1.874628944448978
374,0,1032.3333333333335,654.0,138,True,-1.533498154546526,-1.533498154546526,-1.533498154546526
375,0,1329.1666666666667,765.0,139,True,-1.8979973202383214,-1.8979973202383214,-1.8979973202383214
376,0,1027.0,897.0,139,True,-1.7699990251289988,-1.7699990251289988,-1.7699990251289988
377,0,1028.0,442.0,137,True,-1.3194671158630409,-1.3194671158630409,-1.3194671158630409
378,0,1195.5,1043.0,146,True,-2.0592413614338017,-2.0592413614338017,-2.0592413614338017
379,0,1223.1666666666665,927.0,141,True,-1.9678717659221374,-1.9678717659221374,-1.9678717659221374
380,0,1354.0,934.0,143,True,-2.086937711033121,-2.086937711033121,-2.086937711033121
381,0,1139.1666666666665,615.0,140,True,-1.5863616680722943,-1.5863616680722943,-1.5863616680722943
382,0,1105.0,604.0,140,True,-1.5461688325428562,-1.5461688325428562,-1.5461688325428562
383,0,1022.0,579.0,138,True,-1.4502379365381648,-1.4502379365381648,-1.4502379365381648
384,0,976.6666666666667,644.0,138,True,-1.4758723206161792,-1.4758723206161792,-1.4758723206161792
385,0,1288.1666666666667,802.0,141,True,-1.899567504904584,-1.899567504904584,-1.899567504904584
386,0,985.1666666666666,508.0,136,True,-1.3482360124904407,-1.3482360124904407,-1.3482360124904407
387,0,1189.3333333333333,688.0,136,True,-1.7017741140765323,-1.7017741140765323,-1.7017741140765323
388,0,1144.0,604.0,137,True,-1.5795910378370857,-1.5795910378370857,-1.5795910378370857
389,0,1344.5,794.0,142,True,-1.9399075157264067,-1.9399075157264067,-1.9399075157264067
390,0,1182.5,703.0,139,True,-1.7107990390341365,-1.7107990390341365,-1.7107990390341365
391,0,1178.5,678.0,139,True,-1.682569533240834,-1.682569533240834,-1.682569533240834
392,0,914.1666666666667,507.0,137,True,-1.2863983957704208,-1.2863983957704208,-1.2863983957704208
393,0,1441.6666666666665,756.0,139,True,-1.985478956389259,-1.985478956389259,-1.985478956389259
394,0,1283.5,1012.0,144,True,-2.1039015999975814,-2.1039015999975814,-2.1039015999975814
395,0,1171.0000000000002,890.0,143,True,-1.886459646386327,-1.886459646386327,-1.886459646386327
396,0,1244.0,875.0,140,True,-1.9341382064791897,-1.9341382064791897,-1.9341382064791897
397,0,1174.0,593.0,137,True,-1.594387728112257,-1.594387728112257,-1.594387728112257
398,0,1115.5,689.0,140,True,-1.639492515409007,-1.639492515409007,-1.639492515409007
399,0,968.3333333333334,611.0,139,True,-1.4359927285203427,-1.4359927285203427,-1.4359927285203427
400,0,1092.0,629.0,138,True,-1.559829684746367,-1.559829684746367,-1.559829684746367
401,0,1150.3333333333333,720.0,139,True,-1.700097940528335,-1.700097940528335,-1.700097940528335
402,0,958.0,652.0,138,True,-1.4678118755913465,-1.4678118755913465,-1.4678118755913465
403,0,961.1666666666667,654.0,137,True,-1.472509771381414,-1.472509771381414,-1.472509771381414
404,0,1100.0,810.0,142,True,-1.7462490137932902,-1.7462490137932902,-1.7462490137932902
405,0,1271.1666666666665,931.0,141,True,-2.0129750417909817,-2.0129750417909817,-2.0129750417909817
406,0,928.1666666666666,482.0,138,True,-1.2735945231898387,-1.2735945231898387,-1.2735945231898387
407,0,986.6666666666666,448.0,134,True,-1.2899976724010231,-1.2899976724010231,-1.2899976724010231
408,0,1088.5,781.0,138,True,-1.7076239068597667,-1.7076239068597667,-1.7076239068597667
409,0,1062.8333333333335,513.0,135,True,-1.4197550806649062,-1.4197550806649062,-1.4197550806649062
410,0,987.6666666666667,514.0,137,True,-1.3563308425001437,-1.3563308425001437,-1.3563308425001437
411,0,1214.1666666666665,605.0,138,True,-1.6407145048713314,-1.6407145048713314,-1.6407145048713314
412,0,1034.0,375.0,135,True,-1.25814073963236,-1.25814073963236,-1.25814073963236
413,0,1039.1666666666667,708.0,139,True,-1.5929256105413023,-1.5929256105413023,-1.5929256105413023
414,0,1106.0,711.0,141,True,-1.6531766058165789,-1.6531766058165789,-1.6531766058165789
415,0,978.8333333333334,704.0,137,True,-1.537252919323002,-1.537252919323002,-1.537252919323002
416,0,1143.5,629.0,138,True,-1.6039641353272083,-1.6039641353272083,-1.6039641353272083
417,0,1191.5,774.0,139,True,-1.7889483635770045,-1.7889483635770045,-1.7889483635770045
418,0,1014.1666666666667,509.0,138,True,-1.374080485047444,-1.374080485047444,-1.374080485047444
419,0,1158.1666666666667,820.0,142,True,-1.8060172967809602,-1.8060172967809602,-1.8060172967809602
420,0,917.0,657.0,139,True,-1.4376360285115757,-1.4376360285115757,-1.4376360285115757
421,0,961.1666666666667,578.0,137,True,-1.3971129459845897,-1.3971129459845897,-1.3971129459845897
422,0,1313.1666666666665,787.0,140,True,-1.9061110430968549,-1.9061110430968549,-1.9061110430968549
423,0,995.6666666666667,491.0,138,True,-1.3403692191661147,-1.3403692191661147,-1.3403692191661147
424,0,1191.0,741.0,140,True,-1.7557817785274452,-1.7557817785274452,-1.7557817785274452
425,0,1076.0,567.0,139,True,-1.484610074271567,-1.484610074271567,-1.484610074271567
426,0,1325.0,829.0,141,True,-1.9579186353015148,-1.9579186353015148,-1.9579186353015148
427,0,1120.0,713.0,138,True,-1.6671584475217116,-1.6671584475217116,-1.6671584475217116
428,0,1344.0,881.0,142,True,-2.025788549724466,-2.025788549724466,-2.025788549724466
429,0,1029.3333333333335,673.0,140,True,-1.549776422026946,-1.549776422026946,-1.549776422026946
430,0,1125.1666666666667,853.0,141,True,-1.8104750644624004,-1.8104750644624004,-1.8104750644624004
431,0,1000.0,458.0,137,True,-1.3113447022940456,-1.3113447022940456,-1.3113447022940456
432,0,1094.1666666666667,654.0,138,True,-1.5864880612309682,-1.5864880612309682,-1.5864880612309682
433,0,1047.1666666666667,593.0,138,True,-1.4856941459374335,-1.4856941459374335,-1.4856941459374335
434,0,1065.6666666666665,518.0,136,True,-1.427143507056856,-1.427143507056856,-1.427143507056856
435,0,1324.0,988.0,140,True,-2.1147997509166814,-2.1147997509166814,-2.1147997509166814
436,0,1179.0,666.0,138,True,-1.671093261147536,-1.671093261147536,-1.671093261147536
437,0,1150.0,674.0,140,True,-1.6541773600191048,-1.6541773600191048,-1.6541773600191048
438,0,1128.6666666666665,629.0,136,True,-1.5912522709204284,-1.5912522709204284,-1.5912522709204284
439,0,1149.0,561.0,137,True,-1.541217205793001,-1.541217205793001,-1.541217205793001
440,0,1135.6666666666665,797.0,141,True,-1.7639177949475984,-1.7639177949475984,-1.7639177949475984
441,0,1142.1666666666667,750.0,140,True,-1.7228611783696524,-1.7228611783696524,-1.7228611783696524
442,0,1366.1666666666665,682.0,139,True,-1.8473642964454224,-1.8473642964454224,-1.8473642964454224
443,0,945.8333333333334,371.0,136,True,-1.1786154489092024,-1.1786154489092024,-1.1786154489092024
444,0,1121.0,734.0,137,True,-1.6888487604779738,-1.6888487604779738,-1.6888487604779738
445,0,986.0,568.0,138,True,-1.4084739717000243,-1.4084739717000243,-1.4084739717000243
446,0,1053.6666666666665,569.0,138,True,-1.4674549896769467,-1.4674549896769467,-1.4674549896769467
447,0,950.0,559.0,136,True,-1.3686941338460097,-1.3686941338460097,-1.3686941338460097
448,0,1153.5,628.0,139,True,-1.6115418680644351,-1.6115418680644351,-1.6115418680644351
449,0,1057.3333333333335,514.0,137,True,-1.4160337562308616,-1.4160337562308616,-1.4160337562308616
450,0,1125.6666666666665,711.0,139,True,-1.6700305384008485,-1.6700305384008485,-1.6700305384008485
451,0,1096.0,676.0,140,True,-1.6098845873650673,-1.6098845873650673,-1.6098845873650673
452,0,997.3333333333334,396.0,134,True,-1.247551486791631,-1.247551486791631,-1.247551486791631
453,0,1113.0,666.0,140,True,-1.614532606034225,-1.614532606034225,-1.614532606034225
454,0,892.0,435.0,137,True,-1.195973442700257,-1.195973442700257,-1.195973442700257
455,0,1133.8333333333333,657.0,137,True,-1.6234577767500058,-1.6234577767500058,-1.6234577767500058
456,0,970.4999999999999,639.0,138,True,-1.4656272954811322,-1.4656272954811322,-1.4656272954811322
457,0,1152.1666666666665,554.0,138,True,-1.5369865301544983,-1.5369865301544983,-1.5369865301544983
458,0,1103.5,926.0,141,True,-1.8643278075529073,-1.8643278075529073,-1.8643278075529073
459,0,1036.6666666666665,669.0,138,True,-1.5520926852935033,-1.5520926852935033,-1.5520926852935033
460,0,1160.5,706.0,139,True,-1.6949216778058889,-1.6949216778058889,-1.6949216778058889
461,0,1127.8333333333333,918.0,142,True,-1.8772444704410047,-1.8772444704410047,-1.8772444704410047
462,0,1153.1666666666667,538.0,138,True,-1.5219704939044116,-1.5219704939044116,-1.5219704939044116
463,0,1193.1666666666665,842.0,141,True,-1.8578369804088717,-1.8578369804088717,-1.8578369804088717
464,0,1111.3333333333335,543.0,136,True,-1.4910804971388667,-1.4910804971388667,-1.4910804971388667
465,0,1305.5,600.0,139,True,-1.7140249929718603,-1.7140249929718603,-1.7140249929718603
466,0,1192.0,785.0,140,True,-1.8002895518011688,-1.8002895518011688,-1.8002895518011688
467,0,1383.0,586.0,139,True,-1.7665520248599664,-1.7665520248599664,-1.7665520248599664
468,0,1282.5,804.0,140,True,-1.896695414025446,-1.896695414025446,-1.896695414025446
469,0,1296.6666666666665,868.0,141,True,-1.97232802217567,-1.97232802217567,-1.97232802217567
470,0,1029.1666666666665,448.0,136,True,-1.3264193063755045,-1.3264193063755045,-1.3264193063755045
471,0,1340.1666666666665,788.0,140,True,-1.9302415564080002,-1.9302415564080002,-1.9302415564080002
472,0,992.1666666666666,709.0,140,True,-1.5536396317557053,-1.5536396317557053,-1.5536396317557053
473,0,931.1666666666667,656.0,138,True,-1.4487845096776728,-1.4487845096776728,-1.4487845096776728
474,0,936.0,517.0,137,True,-1.3150297524583372,-1.3150297524583372,-1.3150297524583372
475,0,1073.0,686.0,138,True,-1.600094690958336,-1.600094690958336,-1.600094690958336
476,0,1089.1666666666665,974.0,142,True,-1.8996634805766401,-1.8996634805766401,-1.8996634805766401
477,0,1178.3333333333335,540.0,137,True,-1.545521941398917,-1.545521941398917,-1.545521941398917
478,0,982.0,482.0,137,True,-1.3197285928908478,-1.3197285928908478,-1.3197285928908478
479,0,1052.0,518.0,137,True,-1.4154314522101608,-1.4154314522101608,-1.4154314522101608
480,0,1036.0,823.0,139,True,-1.7042991433226617,-1.7042991433226617,-1.7042991433226617
481,0,1025.8333333333333,705.0,139,True,-1.5785230250927254,-1.5785230250927254,-1.5785230250927254
482,0,1138.6666666666665,763.0,139,True,-1.7327585750862264,-1.7327585750862264,-1.7327585750862264
483,0,1060.6666666666667,457.0,136,True,-1.3623427359263396,-1.3623427359263396,-1.3623427359263396
484,0,986.0,655.0,138,True,-1.494783495509547,-1.494783495509547,-1.494783495509547
485,0,998.3333333333333,778.0,139,True,-1.627376720382815,-1.627376720382815,-1.627376720382815
486,0,1001.1666666666667,781.0,136,True,-1.632781019790637,-1.632781019790637,-1.632781019790637
487,0,1434.1666666666665,953.0,140,True,-2.1744881171537997,-2.1744881171537997,-2.1744881171537997
488,0,1436.0,906.0,139,True,-2.1294322623355195,-2.1294322623355195,-2.1294322623355195
489,0,1101.0,553.0,137,True,-1.4921456759559022,-1.4921456759559022,-1.4921456759559022
490,0,1006.8333333333333,711.0,140,True,-1.5681927932094568,-1.5681927932094568,-1.5681927932094568
491,0,1377.3333333333335,1001.0,142,True,-2.1734021562030508,-2.1734021562030508,-2.1734021562030508
492,0,1049.1666666666665,659.0,140,True,-1.552884295659482,-1.552884295659482,-1.552884295659482
493,0,1212.0,711.0,139,True,-1.7440164458470495,-1.7440164458470495,-1.7440164458470495
494,0,1324.1666666666665,696.0,138,True,-1.8252600411712954,-1.8252600411712954,-1.8252600411712954
495,0,1128.1666666666667,617.0,139,True,-1.578919019204203,-1.578919019204203,-1.578919019204203
496,0,1083.0,861.0,141,True,-1.7822755982987364,-1.7822755982987364,-1.7822755982987364
497,0,1326.8333333333335,815.0,140,True,-1.9456008757213288,-1.9456008757213288,-1.9456008757213288
498,0,974.0,490.0,136,True,-1.320809263843924,-1.320809263843924,-1.320809263843924
499,0,1371.3333333333335,741.0,139,True,-1.9103237705289695,-1.9103237705289695,-1.9103237705289695
500,0,1115.5,785.0,141,True,-1.7347306106471028,-1.7347306106471028,-1.7347306106471028
