global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
163,3,773.8333333333334,1085.0,145,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
164,0,817.5,1055.0,146,True,-817.5,-817.5,-1635.0
164,1,848.8333333333334,1258.0,150,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
164,2,812.5,1326.0,149,True,-812.5,-812.5,-1625.0
164,3,778.0,1126.0,146,True,-778.0,-778.0,-1556.0
165,0,795.8333333333334,1284.0,150,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
165,1,909.5,1590.0,154,True,-909.5,-909.5,-1819.0
165,2,901.3333333333334,1461.0,152,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
165,3,838.1666666666666,1149.0,147,True,-838.1666666666666,-838.1666666666666,-1676.3333333333333
166,0,954.0,986.0,145,True,-954.0,-954.0,-1908.0
166,1,873.0,1316.0,150,True,-873.0,-873.0,-1746.0
166,2,949.3333333333334,1393.0,151,True,-949.3333333333334,-949.3333333333334,-1898.6666666666667
166,3,792.0,1279.0,148,True,-792.0,-792.0,-1584.0
167,0,776.8333333333334,967.0,144,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
167,1,879.0,1392.0,151,True,-879.0,-879.0,-1758.0
167,2,814.5,1528.0,152,True,-814.5,-814.5,-1629.0
167,3,934.0,1331.0,150,True,-934.0,-934.0,-1868.0
168,0,871.8333333333334,1566.0,154,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
168,1,921.1666666666666,1602.0,153,True,-921.1666666666666,-921.1666666666666,-1842.3333333333333
168,2,937.3333333333334,1337.0,150,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
168,3,979.0,1811.0,155,True,-979.0,-979.0,-1958.0
169,0,933.0,1359.0,149,True,-933.0,-933.0,-1866.0
169,1,860.0000000000001,1564.0,153,True,-860.0000000000001,-860.0000000000001,-1720.0000000000002
169,2,872.0,1533.0,152,True,-872.0,-872.0,-1744.0
169,3,797.5,1004.0,144,True,-797.5,-797.5,-1595.0
170,0,945.0,1474.0,151,True,-945.0,-945.0,-1890.0
170,1,962.0,1644.0,156,True,-962.0,-962.0,-1924.0
170,2,1047.0,1565.0,153,True,-1047.0,-1047.0,-2094.0
170,3,767.5,1074.0,145,True,-767.5,-767.5,-1535.0
171,0,897.3333333333334,1578.0,152,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
171,1,940.8333333333334,1306.0,149,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
171,2,992.1666666666667,1555.0,153,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
171,3,940.3333333333334,1547.0,153,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
172,0,825.0,1266.0,148,True,-825.0,-825.0,-1650.0
172,1,812.5,1394.0,150,True,-812.5,-812.5,-1625.0
172,2,944.0,1437.0,152,True,-944.0,-944.0,-1888.0
172,3,818.0,1145.0,146,True,-818.0,-818.0,-1636.0
173,0,913.0,1132.0,146,True,-913.0,-913.0,-1826.0
173,1,889.1666666666667,1080.0,147,True,-889.1666666666667,-889.1666666666667,-1778.3333333333335
173,2,913.8333333333334,1308.0,148,True,-913.8333333333334,-913.8333333333334,-1827.6666666666667
173,3,791.1666666666667,1226.0,149,True,-791.1666666666667,-791.1666666666667,-1582.3333333333335
174,0,783.5,1452.0,150,True,-783.5,-783.5,-1567.0
174,1,1050.0,1832.0,156,True,-1050.0,-1050.0,-2100.0
174,2,882.5,1392.0,149,True,-882.5,-882.5,-1765.0
174,3,966.5,1627.0,154,True,-966.5,-966.5,-1933.0
175,0,767.0,1212.0,146,True,-767.0,-767.0,-1534.0
175,1,894.1666666666667,1319.0,149,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
175,2,890.8333333333334,1553.0,152,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
175,3,913.0,1533.0,154,True,-913.0,-913.0,-1826.0
176,0,917.0,1513.0,151,True,-917.0,-917.0,-1834.0
176,1,790.8333333333334,1314.0,147,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
176,2,1001.6666666666667,1915.0,159,True,-1001.6666666666667,-1001.6666666666667,-2003.3333333333335
176,3,848.8333333333334,1156.0,146,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
177,0,729.0,1091.0,145,True,-729.0,-729.0,-1458.0
177,1,759.9999999999999,1281.0,147,True,-759.9999999999999,-759.9999999999999,-1519.9999999999998
177,2,776.8333333333334,1268.0,148,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
177,3,900.0,1420.0,152,True,-900.0,-900.0,-1800.0
178,0,758.0,1120.0,146,True,-758.0,-758.0,-1516.0
178,1,842.5,1387.0,150,True,-842.5,-842.5,-1685.0
178,2,870.8333333333334,1201.0,147,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
178,3,882.8333333333334,1240.0,147,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
179,0,940.8333333333334,1409.0,152,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
179,1,744.5,1065.0,145,True,-744.5,-744.5,-1489.0
179,2,938.9999999999999,1935.0,158,True,-938.9999999999999,-938.9999999999999,-1877.9999999999998
179,3,889.0,1203.0,148,True,-889.0,-889.0,-1778.0
180,0,835.3333333333333,1371.0,150,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
180,1,813.5,1111.0,143,True,-813.5,-813.5,-1627.0
180,2,899.1666666666666,1532.0,151,True,-899.1666666666666,-899.1666666666666,-1798.3333333333333
180,3,834.3333333333334,1537.0,152,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
181,0,903.1666666666667,1384.0,149,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
181,1,947.3333333333334,1589.0,154,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
181,2,805.0,1237.0,147,True,-805.0,-805.0,-1610.0
181,3,741.0,1162.0,145,True,-741.0,-741.0,-1482.0
182,0,908.6666666666667,1522.0,153,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
182,1,968.8333333333334,1237.0,149,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
182,2,784.1666666666667,1059.0,142,True,-784.1666666666667,-784.1666666666667,-1568.3333333333335
182,3,907.3333333333334,1353.0,148,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
183,0,771.0,948.0,144,True,-771.0,-771.0,-1542.0
183,1,931.0,1726.0,155,True,-931.0,-931.0,-1862.0
183,2,908.6666666666667,1633.0,154,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
183,3,877.0,1487.0,149,True,-877.0,-877.0,-1754.0
184,0,859.0,1372.0,151,True,-859.0,-859.0,-1718.0
184,1,888.8333333333334,1427.0,148,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
184,2,912.8333333333334,1282.0,150,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
184,3,870.8333333333334,1612.0,154,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
185,0,866.0,1391.0,148,True,-866.0,-866.0,-1732.0
185,1,863.5,1376.0,149,True,-863.5,-863.5,-1727.0
185,2,1052.8333333333335,1387.0,151,True,-1052.8333333333335,-1052.8333333333335,-2105.666666666667
185,3,888.8333333333334,1290.0,149,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
186,0,865.5,1471.0,150,True,-865.5,-865.5,-1731.0
186,1,966.1666666666667,1660.0,156,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
186,2,919.5,1672.0,155,True,-919.5,-919.5,-1839.0
186,3,810.5,1274.0,148,True,-810.5,-810.5,-1621.0
187,0,865.8333333333334,1474.0,150,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
187,1,911.0,1342.0,149,True,-911.0,-911.0,-1822.0
187,2,842.5,1602.0,151,True,-842.5,-842.5,-1685.0
187,3,855.0,1419.0,149,True,-855.0,-855.0,-1710.0
188,0,882.8333333333334,1409.0,149,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
188,1,777.5,1273.0,148,True,-777.5,-777.5,-1555.0
188,2,784.5,1015.0,142,True,-784.5,-784.5,-1569.0
188,3,865.3333333333333,1356.0,150,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
189,0,826.0,1444.0,148,True,-826.0,-826.0,-1652.0
189,1,802.8333333333334,974.0,144,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
189,2,875.0,1407.0,150,True,-875.0,-875.0,-1750.0
189,3,1015.3333333333333,1833.0,155,True,-1015.3333333333333,-1015.3333333333333,-2030.6666666666665
190,0,878.6666666666666,1663.0,151,True,-878.6666666666666,-878.6666666666666,-1757.3333333333333
190,1,904.0,1341.0,149,True,-904.0,-904.0,-1808.0
190,2,778.3333333333333,1350.0,148,True,-778.3333333333333,-778.3333333333333,-1556.6666666666665
190,3,868.0,1484.0,149,True,-868.0,-868.0,-1736.0
191,0,817.8333333333334,1197.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
191,1,808.8333333333334,1079.0,146,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
191,2,877.1666666666666,1668.0,153,True,-877.1666666666666,-877.1666666666666,-1754.3333333333333
191,3,756.8333333333334,1164.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
192,0,818.0,1155.0,145,True,-818.0,-818.0,-1636.0
192,1,789.8333333333334,1138.0,147,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
192,2,819.0,1100.0,145,True,-819.0,-819.0,-1638.0
192,3,879.5,1553.0,151,True,-879.5,-879.5,-1759.0
193,0,821.0000000000001,1253.0,148,True,-821.0000000000001,-821.0000000000001,-1642.0000000000002
193,1,795.8333333333334,1093.0,146,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
193,2,794.8333333333334,1249.0,147,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
193,3,897.6666666666666,1412.0,149,True,-897.6666666666666,-897.6666666666666,-1795.3333333333333
194,0,947.1666666666667,1455.0,153,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
194,1,802.1666666666667,1148.0,147,True,-802.1666666666667,-802.1666666666667,-1604.3333333333335
194,2,908.3333333333334,1429.0,151,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
194,3,831.5,921.0,144,True,-831.5,-831.5,-1663.0
195,0,868.3333333333334,1540.0,152,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
195,1,823.3333333333334,1352.0,149,True,-823.3333333333334,-823.3333333333334,-1646.6666666666667
195,2,888.0,1351.0,148,True,-888.0,-888.0,-1776.0
195,3,755.1666666666667,1273.0,147,True,-755.1666666666667,-755.1666666666667,-1510.3333333333335
196,0,879.1666666666666,1256.0,148,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
196,1,840.3333333333333,1453.0,150,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
196,2,826.8333333333334,1391.0,149,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
196,3,790.8333333333334,1301.0,148,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
197,0,901.0,1562.0,154,True,-901.0,-901.0,-1802.0
197,1,817.8333333333334,882.0,143,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
197,2,840.8333333333334,1166.0,146,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
197,3,773.8333333333334,1244.0,148,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
198,0,914.8333333333334,926.0,145,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
198,1,760.0,1163.0,146,True,-760.0,-760.0,-1520.0
198,2,751.5,1123.0,145,True,-751.5,-751.5,-1503.0
198,3,854.8333333333334,1155.0,147,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
199,0,821.5,1516.0,152,True,-821.5,-821.5,-1643.0
199,1,778.0,1096.0,144,True,-778.0,-778.0,-1556.0
199,2,914.8333333333334,1388.0,149,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
199,3,800.0,1328.0,149,True,-800.0,-800.0,-1600.0
200,0,899.3333333333334,1479.0,151,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
200,1,812.8333333333334,1311.0,149,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
200,2,1053.1666666666667,1587.0,154,True,-1053.1666666666667,-1053.1666666666667,-2106.3333333333335
200,3,979.0000000000001,1604.0,150,True,-979.0000000000001,-979.0000000000001,-1958.0000000000002
201,0,827.8333333333334,1353.0,149,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
201,1,856.8333333333334,1263.0,148,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
201,2,749.0,1079.0,145,True,-749.0,-749.0,-1498.0
201,3,800.0,1220.0,146,True,-800.0,-800.0,-1600.0
202,0,841.5,1583.0,153,True,-841.5,-841.5,-1683.0
202,1,806.0000000000001,1179.0,146,True,-806.0000000000001,-806.0000000000001,-1612.0000000000002
202,2,845.5,1508.0,150,True,-845.5,-845.5,-1691.0
202,3,834.5,1580.0,151,True,-834.5,-834.5,-1669.0
203,0,817.8333333333334,1187.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
203,1,836.0000000000001,1188.0,147,True,-836.0000000000001,-836.0000000000001,-1672.0000000000002
203,2,851.0,1278.0,147,True,-851.0,-851.0,-1702.0
203,3,857.3333333333333,1201.0,146,True,-857.3333333333333,-857.3333333333333,-1714.6666666666665
204,0,835.0,1376.0,149,True,-835.0,-835.0,-1670.0
204,1,817.8333333333334,1029.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
204,2,821.0000000000001,1203.0,147,True,-821.0000000000001,-821.0000000000001,-1642.0000000000002
204,3,933.5,1472.0,152,True,-933.5,-933.5,-1867.0
205,0,773.8333333333334,1026.0,145,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
205,1,906.8333333333334,1266.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
205,2,783.8333333333334,1294.0,149,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
205,3,830.3333333333334,1454.0,150,True,-830.3333333333334,-830.3333333333334,-1660.6666666666667
206,0,920.0,1636.0,153,True,-920.0,-920.0,-1840.0
206,1,823.8333333333334,1203.0,147,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
206,2,895.5,1283.0,148,True,-895.5,-895.5,-1791.0
206,3,817.8333333333334,942.0,144,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
207,0,902.3333333333334,1138.0,146,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
207,1,788.8333333333334,963.0,144,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
207,2,862.8333333333334,1130.0,147,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
207,3,898.8333333333334,1056.0,146,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
208,0,950.8333333333334,1256.0,149,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
208,1,939.0,1638.0,153,True,-939.0,-939.0,-1878.0
208,2,861.0,1339.0,149,True,-861.0,-861.0,-1722.0
208,3,917.0,1363.0,150,True,-917.0,-917.0,-1834.0
209,0,1041.0,1186.0,147,True,-1041.0,-1041.0,-2082.0
209,1,914.3333333333334,1279.0,149,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
209,2,938.0,1407.0,150,True,-938.0,-938.0,-1876.0
209,3,886.0,1375.0,151,True,-886.0,-886.0,-1772.0
210,0,897.3333333333334,1185.0,147,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
210,1,895.0,1016.0,144,True,-895.0,-895.0,-1790.0
210,2,863.3333333333334,1363.0,150,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
210,3,881.8333333333333,1239.0,148,True,-881.8333333333333,-881.8333333333333,-1763.6666666666665
211,0,808.5,1048.0,145,True,-808.5,-808.5,-1617.0
211,1,822.8333333333334,1085.0,146,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
211,2,784.8333333333334,1037.0,145,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
211,3,838.8333333333334,930.0,143,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
212,0,808.1666666666667,1172.0,147,True,-808.1666666666667,-808.1666666666667,-1616.3333333333335
212,1,789.8333333333334,1184.0,146,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
212,2,843.5,1516.0,152,True,-843.5,-843.5,-1687.0
212,3,817.8333333333334,1029.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
213,0,836.5,1214.0,148,True,-836.5,-836.5,-1673.0
213,1,808.3333333333334,1221.0,147,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
213,2,830.3333333333333,1275.0,149,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
213,3,917.3333333333334,1782.0,156,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
214,0,752.8333333333334,1081.0,144,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
214,1,803.3333333333333,1167.0,145,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
214,2,808.1666666666667,1266.0,148,True,-808.1666666666667,-808.1666666666667,-1616.3333333333335
214,3,702.5,813.0,141,True,-702.5,-702.5,-1405.0
215,0,827.5,1409.0,149,True,-827.5,-827.5,-1655.0
215,1,819.0,1151.0,147,True,-819.0,-819.0,-1638.0
215,2,864.3333333333334,1527.0,151,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
215,3,808.5,1407.0,150,True,-808.5,-808.5,-1617.0
216,0,817.8333333333334,1319.0,150,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
216,1,834.8333333333334,1304.0,148,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
216,2,803.3333333333333,1103.0,146,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
216,3,917.3333333333333,1611.0,153,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
217,0,744.0,1121.0,145,True,-744.0,-744.0,-1488.0
217,1,795.8333333333334,1138.0,147,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
217,2,800.0,1014.0,143,True,-800.0,-800.0,-1600.0
217,3,744.0,1101.0,144,True,-744.0,-744.0,-1488.0
218,0,775.3333333333334,1103.0,146,True,-775.3333333333334,-775.3333333333334,-1550.6666666666667
218,1,790.8333333333334,1051.0,145,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
218,2,891.1666666666667,1327.0,149,True,-891.1666666666667,-891.1666666666667,-1782.3333333333335
218,3,965.0,1481.0,149,True,-965.0,-965.0,-1930.0
219,0,901.5,1577.0,152,True,-901.5,-901.5,-1803.0
219,1,808.5,1580.0,152,True,-808.5,-808.5,-1617.0
219,2,863.3333333333334,1418.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
219,3,809.3333333333333,1238.0,147,True,-809.3333333333333,-809.3333333333333,-1618.6666666666665
220,0,850.0000000000001,1130.0,146,True,-850.0000000000001,-850.0000000000001,-1700.0000000000002
220,1,795.8333333333334,1106.0,146,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
220,2,844.1666666666667,1382.0,150,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
220,3,838.8333333333334,1152.0,147,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
221,0,843.0,1627.0,152,True,-843.0,-843.0,-1686.0
221,1,921.6666666666666,1657.0,155,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
221,2,784.8333333333334,1073.0,144,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
221,3,816.1666666666667,1373.0,150,True,-816.1666666666667,-816.1666666666667,-1632.3333333333335
222,0,1103.0,1727.0,153,True,-1103.0,-1103.0,-2206.0
222,1,813.0000000000001,1225.0,147,True,-813.0000000000001,-813.0000000000001,-1626.0000000000002
222,2,942.0000000000001,1880.0,157,True,-942.0000000000001,-942.0000000000001,-1884.0000000000002
222,3,915.0,1080.0,145,True,-915.0,-915.0,-1830.0
223,0,973.1666666666667,1299.0,149,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
223,1,849.3333333333334,1368.0,149,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
223,2,848.0,1221.0,146,True,-848.0,-848.0,-1696.0
223,3,1017.1666666666666,1955.0,158,True,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333
224,0,876.3333333333334,1421.0,151,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
224,1,817.8333333333334,1030.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
224,2,842.8333333333334,1059.0,146,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
224,3,914.8333333333334,1247.0,147,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
225,0,953.3333333333334,1677.0,155,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
225,1,952.0,1428.0,150,True,-952.0,-952.0,-1904.0
225,2,992.3333333333334,1751.0,157,True,-992.3333333333334,-992.3333333333334,-1984.6666666666667
225,3,944.5,1428.0,152,True,-944.5,-944.5,-1889.0
226,0,845.0,1373.0,147,True,-845.0,-845.0,-1690.0
226,1,821.0000000000001,1196.0,146,True,-821.0000000000001,-821.0000000000001,-1642.0000000000002
226,2,873.0,1352.0,150,True,-873.0,-873.0,-1746.0
226,3,729.5,1069.0,145,True,-729.5,-729.5,-1459.0
227,0,788.0,994.0,144,True,-788.0,-788.0,-1576.0
227,1,820.8333333333334,1112.0,146,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
227,2,750.8333333333334,1101.0,145,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
227,3,879.3333333333334,1612.0,153,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
228,0,756.8333333333334,1166.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
228,1,756.8333333333334,1016.0,143,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
228,2,770.8333333333334,1068.0,145,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
228,3,985.5,1595.0,154,True,-985.5,-985.5,-1971.0
229,0,798.0,1072.0,146,True,-798.0,-798.0,-1596.0
229,1,838.8333333333334,1031.0,146,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
229,2,852.8333333333334,1334.0,150,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
229,3,915.1666666666667,1336.0,151,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
230,0,776.8333333333334,844.0,142,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
230,1,817.8333333333334,1114.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
230,2,774.1666666666666,1340.0,149,True,-774.1666666666666,-774.1666666666666,-1548.3333333333333
230,3,792.3333333333333,1116.0,144,True,-792.3333333333333,-792.3333333333333,-1584.6666666666665
231,0,895.0000000000001,1200.0,147,True,-895.0000000000001,-895.0000000000001,-1790.0000000000002
231,1,856.8333333333334,1052.0,145,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
231,2,820.5,1089.0,146,True,-820.5,-820.5,-1641.0
231,3,1006.1666666666667,1423.0,148,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
232,0,838.6666666666666,1264.0,146,True,-838.6666666666666,-838.6666666666666,-1677.3333333333333
232,1,888.8333333333334,1282.0,148,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
232,2,756.8333333333334,1219.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
232,3,818.0,1220.0,148,True,-818.0,-818.0,-1636.0
233,0,829.0,1292.0,150,True,-829.0,-829.0,-1658.0
233,1,1027.8333333333335,1674.0,155,True,-1027.8333333333335,-1027.8333333333335,-2055.666666666667
233,2,708.8333333333334,1064.0,145,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
233,3,883.3333333333334,1219.0,149,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
234,0,815.6666666666666,1186.0,147,True,-815.6666666666666,-815.6666666666666,-1631.3333333333333
234,1,1182.0,1777.0,155,True,-1182.0,-1182.0,-2364.0
234,2,940.1666666666667,1526.0,148,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
234,3,923.8333333333334,1319.0,150,True,-923.8333333333334,-923.8333333333334,-1847.6666666666667
235,0,866.0,1232.0,147,True,-866.0,-866.0,-1732.0
235,1,825.3333333333333,1313.0,148,True,-825.3333333333333,-825.3333333333333,-1650.6666666666665
235,2,758.0,1142.0,146,True,-758.0,-758.0,-1516.0
235,3,843.8333333333334,1337.0,149,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
236,0,789.3333333333333,1227.0,147,True,-789.3333333333333,-789.3333333333333,-1578.6666666666665
236,1,881.8333333333334,1531.0,154,True,-881.8333333333334,-881.8333333333334,-1763.6666666666667
236,2,784.8333333333333,1118.0,146,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
236,3,863.3333333333334,1255.0,148,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
237,0,860.0000000000001,1405.0,151,True,-860.0000000000001,-860.0000000000001,-1720.0000000000002
237,1,833.8333333333334,806.0,143,True,-833.8333333333334,-833.8333333333334,-1667.6666666666667
237,2,864.3333333333334,1454.0,152,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
237,3,808.0,1142.0,147,True,-808.0,-808.0,-1616.0
238,0,922.3333333333334,1428.0,151,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
238,1,970.8333333333334,1383.0,149,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
238,2,812.5,1379.0,148,True,-812.5,-812.5,-1625.0
238,3,842.0,1338.0,149,True,-842.0,-842.0,-1684.0
239,0,877.1666666666667,1263.0,148,True,-877.1666666666667,-877.1666666666667,-1754.3333333333335
239,1,789.5,1144.0,145,True,-789.5,-789.5,-1579.0
239,2,768.0,1114.0,144,True,-768.0,-768.0,-1536.0
239,3,1125.1666666666667,1586.0,153,True,-1125.1666666666667,-1125.1666666666667,-2250.3333333333335
240,0,868.8333333333334,1409.0,150,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
240,1,808.0,1234.0,149,True,-808.0,-808.0,-1616.0
240,2,886.6666666666666,1523.0,153,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
240,3,806.5,1405.0,149,True,-806.5,-806.5,-1613.0
241,0,810.8333333333334,1494.0,151,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
241,1,880.3333333333333,1721.0,155,True,-880.3333333333333,-880.3333333333333,-1760.6666666666665
241,2,847.5,1168.0,146,True,-847.5,-847.5,-1695.0
241,3,864.3333333333333,1354.0,151,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
242,0,1038.1666666666667,2015.0,157,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
242,1,876.0,1437.0,152,True,-876.0,-876.0,-1752.0
242,2,827.1666666666667,1437.0,149,True,-827.1666666666667,-827.1666666666667,-1654.3333333333335
242,3,866.0,1102.0,146,True,-866.0,-866.0,-1732.0
243,0,917.0,1811.0,157,True,-917.0,-917.0,-1834.0
243,1,785.3333333333334,1202.0,146,True,-785.3333333333334,-785.3333333333334,-1570.6666666666667
243,2,916.1666666666667,1790.0,156,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
243,3,875.0,1242.0,148,True,-875.0,-875.0,-1750.0
244,0,896.8333333333334,1222.0,146,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
244,1,922.1666666666667,1520.0,152,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
244,2,784.0,1088.0,145,True,-784.0,-784.0,-1568.0
244,3,838.8333333333334,992.0,144,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
245,0,772.8333333333334,1197.0,145,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
