episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,2583.3333333333335,553.75,2.19903580006212,170.0,-1.2766406302804274,-1.2766406302804274,-2.553281260560855,1.0
463,2581.0833333333335,443.0,2.0682215997949243,168.5,-1.2142348310849134,-1.2142348310849134,-2.4284696621698267,1.0
464,2647.7083333333335,579.75,2.131505699828267,170.75,-1.3152357407632769,-1.3152357407632769,-2.6304714815265537,1.0
465,2603.3333333333335,512.5,2.184700599871576,169.5,-1.2612118501073897,-1.2612118501073897,-2.5224237002147794,1.0
466,2542.8333333333335,457.25,2.144604600034654,168.25,-1.2078109529323844,-1.2078109529323844,-2.4156219058647688,1.0
467,2529.8333333333335,457.25,2.221827700268477,168.5,-1.2029355466485274,-1.2029355466485274,-2.405871093297055,1.0
468,2539.3333333333335,481.75,2.1013778001070023,169.0,-1.2201170205910705,-1.2201170205910705,-2.440234041182141,1.0
469,2516.5833333333335,460.25,2.1507290001027286,168.75,-1.199633975658801,-1.199633975658801,-2.399267951317602,1.0
470,2537.8333333333335,460.25,2.13736329972744,168.75,-1.207603389776644,-1.207603389776644,-2.415206779553288,1.0
471,2527.8333333333335,449.75,2.1199041004292667,168.0,-1.198016501375114,-1.198016501375114,-2.396033002750228,1.0
472,2550.3333333333335,488.5,2.1973048001527786,169.0,-1.2279944488611028,-1.2279944488611028,-2.4559888977222055,1.0
473,2561.3333333333335,509.75,2.136518200393766,169.25,-1.2439319104829973,-1.2439319104829973,-2.4878638209659947,1.0
474,2647.25,589.25,2.2100674002431333,171.0,-1.3203445629455588,-1.3203445629455588,-2.6406891258911176,1.0
475,2369.208333333333,529.75,2.204539000056684,170.0,-1.182996318458259,-1.182996318458259,-2.365992636916518,1.0
476,2555.4583333333335,638.25,2.1767278001643717,171.75,-1.313157173302518,-1.313157173302518,-2.626314346605036,1.0
477,2232.333333333333,578.0,2.160804399754852,170.0,-1.1584843715668167,-1.1584843715668167,-2.3169687431336334,1.0
478,2455.458333333333,699.0,2.2170123998075724,172.75,-1.3094228084645363,-1.3094228084645363,-2.6188456169290726,1.0
479,2355.875,827.5,2.161053500138223,174.0,-1.3435045176545881,-1.3435045176545881,-2.6870090353091762,1.0
480,2111.0833333333335,781.5,2.2323948997072875,172.5,-1.2261302312991524,-1.2261302312991524,-2.452260462598305,1.0
481,2518.5,1200.0,2.201807400211692,179.25,-1.6115534525968689,-1.6115534525968689,-3.2231069051937378,1.0
482,2385.4166666666665,756.75,2.219483199995011,173.0,-1.315256161795213,-1.315256161795213,-2.630512323590426,1.0
483,2332.75,728.5,2.1031172000803053,172.0,-1.2798013473978116,-1.2798013473978116,-2.559602694795623,1.0
484,2143.0833333333335,608.25,2.223073899745941,170.25,-1.1418277294369672,-1.1418277294369672,-2.2836554588739344,1.0
485,2402.125,852.75,2.138505999930203,173.75,-1.374885288407163,-1.374885288407163,-2.749770576814326,1.0
486,2477.7083333333335,729.5,2.217825500294566,172.0,-1.3347211170923492,-1.3347211170923492,-2.6694422341846984,1.0
487,2575.541666666667,665.0,2.158459700178355,171.75,-1.3355584228322521,-1.3355584228322521,-2.6711168456645042,1.0
488,2654.9583333333335,619.5,2.282763499766588,170.75,-1.3400503260161427,-1.3400503260161427,-2.6801006520322854,1.0
489,2314.541666666667,630.75,2.0611212998628616,170.5,-1.2186369112610407,-1.2186369112610407,-2.4372738225220814,1.0
490,2577.5833333333335,632.0,2.1237751999869943,170.25,-1.317980587459553,-1.317980587459553,-2.635961174919106,1.0
491,2641.4166666666665,748.5,2.1566312997601926,172.5,-1.40667828141691,-1.40667828141691,-2.81335656283382,1.0
492,2583.7083333333335,696.75,2.2320944997482,172.0,-1.3562698717805874,-1.3562698717805874,-2.712539743561175,1.0
493,2434.25,571.0,2.103062800131738,169.5,-1.2303183814048608,-1.2303183814048608,-2.4606367628097217,1.0
494,2208.25,557.0,2.186350699979812,170.0,-1.137779217148955,-1.137779217148955,-2.27555843429791,1.0
495,2223.5833333333335,498.0,2.093050899915397,168.75,-1.1107336985790133,-1.1107336985790133,-2.2214673971580265,1.0
496,2299.375,570.25,2.221893399953842,169.75,-1.1793191429330243,-1.1793191429330243,-2.3586382858660486,1.0
497,2383.9583333333335,561.5,2.1282961000688374,169.75,-1.2061767231529061,-1.2061767231529061,-2.4123534463058123,1.0
498,2329.708333333333,568.25,2.199863899964839,170.25,-1.1895833621905025,-1.1895833621905025,-2.379166724381005,1.0
499,2318.0833333333335,544.0,2.177860100287944,169.5,-1.1717439129284488,-1.1717439129284488,-2.3434878258568976,1.0
500,2419.7083333333335,490.5,2.047672899905592,168.75,-1.1801177202278432,-1.1801177202278432,-2.3602354404556865,1.0
