global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,2659.5,560.0,171,True,-1.3086796629939648,-1.3086796629939648,-2.6173593259879295
127,2,2630.3333333333335,583.0,172,True,-1.310526131948831,-1.310526131948831,-2.621052263897662
127,3,2732.3333333333335,734.0,174,True,-1.432714839447663,-1.432714839447663,-2.865429678895326
128,0,2617.3333333333335,747.0,174,True,-1.39681248219638,-1.39681248219638,-2.79362496439276
128,1,2785.3333333333335,483.0,170,True,-1.3130695391931164,-1.3130695391931164,-2.626139078386233
128,2,2671.5,718.0,175,True,-1.40100660834206,-1.40100660834206,-2.80201321668412
128,3,2678.3333333333335,413.0,169,True,-1.2340306893278714,-1.2340306893278714,-2.468061378655743
129,0,2580.3333333333335,583.0,172,True,-1.2917745693186118,-1.2917745693186118,-2.5835491386372236
129,1,2617.3333333333335,648.0,173,True,-1.34178190965608,-1.34178190965608,-2.68356381931216
129,2,2629.3333333333335,679.0,174,True,-1.363514080129245,-1.363514080129245,-2.72702816025849
129,3,2607.3333333333335,347.0,168,True,-1.17071642203276,-1.17071642203276,-2.34143284406552
130,0,2647.3333333333335,783.0,175,True,-1.4280745370618935,-1.4280745370618935,-2.856149074123787
130,1,2784.3333333333335,646.0,173,True,-1.4033004001028246,-1.4033004001028246,-2.8066008002056493
130,2,2541.3333333333335,505.0,169,True,-1.2337909296777134,-1.2337909296777134,-2.467581859355427
130,3,2767.3333333333335,578.0,171,True,-1.3591260917101615,-1.3591260917101615,-2.718252183420323
131,0,2707.3333333333335,478.0,169,True,-1.2810377796445047,-1.2810377796445047,-2.5620755592890094
131,1,2687.3333333333335,655.0,174,True,-1.3719251479220442,-1.3719251479220442,-2.7438502958440885
131,2,1999.8333333333335,497.0,170,True,-1.0262645914396882,-1.0262645914396882,-2.0525291828793764
131,3,2667.3333333333335,413.0,169,True,-1.229905345549223,-1.229905345549223,-2.459810691098446
132,0,2649.3333333333335,604.0,171,True,-1.329324877499287,-1.329324877499287,-2.658649754998574
132,1,2704.3333333333335,550.0,171,True,-1.3199349204614552,-1.3199349204614552,-2.6398698409229104
132,2,2700.3333333333335,503.0,170,True,-1.2923091701036225,-1.2923091701036225,-2.584618340207245
132,3,2659.3333333333335,497.0,169,True,-1.273597702532279,-1.273597702532279,-2.547195405064558
133,0,2764.8333333333335,411.0,169,True,-1.2653591639399624,-1.2653591639399624,-2.530718327879925
133,1,2685.3333333333335,546.0,171,True,-1.310585869185596,-1.310585869185596,-2.621171738371192
133,2,2715.8333333333335,411.0,169,True,-1.2469826325623479,-1.2469826325623479,-2.4939652651246957
133,3,2686.3333333333335,612.0,173,True,-1.3476479487984008,-1.3476479487984008,-2.6952958975968015
134,0,2634.8333333333335,640.0,173,True,-1.3438980416239052,-1.3438980416239052,-2.6877960832478105
134,1,2623.3333333333335,612.0,173,True,-1.3240209798843243,-1.3240209798843243,-2.6480419597686486
134,2,2680.3333333333335,462.0,169,True,-1.2620181059186832,-1.2620181059186832,-2.5240362118373665
134,3,2613.3333333333335,503.0,170,True,-1.259681451127041,-1.259681451127041,-2.519362902254082
135,0,2709.3333333333335,677.0,174,True,-1.3924048515994074,-1.3924048515994074,-2.784809703198815
135,1,2674.3333333333335,426.0,169,True,-1.239756801115675,-1.239756801115675,-2.47951360223135
135,2,2621.3333333333335,619.0,173,True,-1.3271619679627733,-1.3271619679627733,-2.6543239359255466
135,3,2703.3333333333335,619.0,173,True,-1.3579145306763325,-1.3579145306763325,-2.715829061352665
136,0,2749.3333333333335,551.0,170,True,-1.3373671911977465,-1.3373671911977465,-2.674734382395493
136,1,2635.3333333333335,721.0,174,True,-1.3891105711468166,-1.3891105711468166,-2.778221142293633
136,2,1999.8333333333335,442.0,169,True,-0.9956920511395213,-0.9956920511395213,-1.9913841022790426
136,3,2731.5,489.0,170,True,-1.2962155429758104,-1.2962155429758104,-2.592431085951621
137,0,2546.3333333333335,554.0,171,True,-1.2629034400263381,-1.2629034400263381,-2.5258068800526763
137,1,2657.3333333333335,925.0,179,True,-1.5107575899992771,-1.5107575899992771,-3.0215151799985542
137,2,2741.8333333333335,476.0,169,True,-1.2928646291211683,-1.2928646291211683,-2.5857292582423366
137,3,2714.3333333333335,419.0,169,True,-1.2508670006361926,-1.2508670006361926,-2.501734001272385
138,0,2638.3333333333335,419.0,168,True,-1.2223646254382594,-1.2223646254382594,-2.444729250876519
138,1,2585.3333333333335,546.0,170,True,-1.2730827439251575,-1.2730827439251575,-2.546165487850315
138,2,2799.5,710.0,173,True,-1.4445636937226696,-1.4445636937226696,-2.889127387445339
138,3,2629.3333333333335,541.0,171,True,-1.286804797194281,-1.286804797194281,-2.573609594388562
139,0,2719.3333333333335,499.0,170,True,-1.2972113064267299,-1.2972113064267299,-2.5944226128534598
139,1,2686.3333333333335,540.0,171,True,-1.307625714223637,-1.307625714223637,-2.615251428447274
139,2,2745.3333333333335,569.0,171,True,-1.3458726248310198,-1.3458726248310198,-2.6917452496620395
139,3,2609.3333333333335,643.0,173,True,-1.3360023377897756,-1.3360023377897756,-2.6720046755795512
140,0,2678.3333333333335,360.0,168,True,-1.2045698777658924,-1.2045698777658924,-2.409139755531785
140,1,2119.8333333333335,455.0,169,True,-1.0479220382502688,-1.0479220382502688,-2.0958440765005375
140,2,2605.3333333333335,639.0,171,True,-1.332278755302982,-1.332278755302982,-2.664557510605964
140,3,2713.3333333333335,591.0,171,True,-1.3461006408677463,-1.3461006408677463,-2.6922012817354926
141,0,2841.0,724.0,174,True,-1.4679095918730667,-1.4679095918730667,-2.9358191837461334
141,1,2823.5,602.0,171,True,-1.3935310919230293,-1.3935310919230293,-2.7870621838460585
141,2,2665.3333333333335,503.0,170,True,-1.2791830762624692,-1.2791830762624692,-2.5583661525249384
141,3,2633.3333333333335,503.0,170,True,-1.267182076179129,-1.267182076179129,-2.534364152358258
142,0,2717.3333333333335,495.0,170,True,-1.2942377864451453,-1.2942377864451453,-2.5884755728902906
142,1,2679.3333333333335,413.0,168,True,-1.234405720580476,-1.234405720580476,-2.468811441160952
142,2,2686.3333333333335,497.0,170,True,-1.2837235463525978,-1.2837235463525978,-2.5674470927051956
142,3,2592.3333333333335,437.0,169,True,-1.2151187464621493,-1.2151187464621493,-2.4302374929242987
143,0,2686.3333333333335,596.0,171,True,-1.3387541188928977,-1.3387541188928977,-2.6775082377857955
143,1,2624.3333333333335,360.0,167,True,-1.1843181901252557,-1.1843181901252557,-2.3686363802505115
143,2,2651.3333333333335,675.0,171,True,-1.369541310210166,-1.369541310210166,-2.739082620420332
143,3,2692.5,560.0,170,True,-1.3210556943299094,-1.3210556943299094,-2.642111388659819
144,0,2751.3333333333335,840.0,171,True,-1.4987620563711042,-1.4987620563711042,-2.9975241127422083
144,1,2579.3333333333335,675.0,171,True,-1.34253906002265,-1.34253906002265,-2.6850781200453
144,2,2733.3333333333335,778.0,175,True,-1.457547902940401,-1.457547902940401,-2.915095805880802
144,3,2630.3333333333335,505.0,169,True,-1.2671687111595036,-1.2671687111595036,-2.534337422319007
145,0,2640.3333333333335,418.0,168,True,-1.2225588235743745,-1.2225588235743745,-2.445117647148749
145,1,2593.3333333333335,560.0,170,True,-1.2838650951133084,-1.2838650951133084,-2.5677301902266167
145,2,2675.3333333333335,497.0,169,True,-1.2795982025739494,-1.2795982025739494,-2.559196405147899
145,3,2609.3333333333335,503.0,169,True,-1.2581813261166235,-1.2581813261166235,-2.516362652233247
146,0,2772.8333333333335,594.0,171,True,-1.370082593504989,-1.370082593504989,-2.740165187009978
146,1,2662.3333333333335,649.0,171,True,-1.3592141803923714,-1.3592141803923714,-2.718428360784743
146,2,2673.3333333333335,505.0,169,True,-1.283295055021492,-1.283295055021492,-2.566590110042984
146,3,2604.3333333333335,579.0,169,True,-1.2985518619047414,-1.2985518619047414,-2.5971037238094827
147,0,2591.3333333333335,497.0,169,True,-1.248095577355181,-1.248095577355181,-2.496191154710362
147,1,2621.3333333333335,413.0,168,True,-1.2126539079294212,-1.2126539079294212,-2.4253078158588424
147,2,2713.3333333333335,497.0,169,True,-1.2938493901729158,-1.2938493901729158,-2.5876987803458316
147,3,2526.3333333333335,546.0,169,True,-1.2509559000214996,-1.2509559000214996,-2.501911800042999
148,0,2662.3333333333335,497.0,169,True,-1.2747227962900924,-1.2747227962900924,-2.549445592580185
148,1,2705.3333333333335,497.0,169,True,-1.2908491401520803,-1.2908491401520803,-2.5816982803041606
148,2,2676.3333333333335,497.0,169,True,-1.2799732338265535,-1.2799732338265535,-2.559946467653107
148,3,2606.3333333333335,555.0,170,True,-1.2859611795516954,-1.2859611795516954,-2.571922359103391
149,0,2574.3333333333335,562.0,170,True,-1.2778512300520126,-1.2778512300520126,-2.5557024601040252
149,1,2713.3333333333335,437.0,168,True,-1.2604975280272794,-1.2604975280272794,-2.520995056054559
149,2,2714.5,626.0,170,True,-1.3659934302474057,-1.3659934302474057,-2.7319868604948114
149,3,2700.3333333333335,431.0,168,True,-1.2522869355288586,-1.2522869355288586,-2.5045738710577172
150,0,2660.3333333333335,497.0,169,True,-1.2739727337848836,-1.2739727337848836,-2.5479454675697673
150,1,2745.8333333333335,518.0,169,True,-1.3177110576335311,-1.3177110576335311,-2.6354221152670623
150,2,2599.3333333333335,563.0,169,True,-1.287782875736216,-1.287782875736216,-2.575565751472432
150,3,2635.3333333333335,503.0,169,True,-1.2679321386843376,-1.2679321386843376,-2.5358642773686753
151,0,2701.3333333333335,503.0,169,True,-1.2926842013562267,-1.2926842013562267,-2.5853684027124535
151,1,2740.3333333333335,497.0,170,True,-1.303975233993234,-1.303975233993234,-2.607950467986468
151,2,2669.3333333333335,503.0,169,True,-1.2806832012728866,-1.2806832012728866,-2.561366402545773
151,3,2658.3333333333335,431.0,169,True,-1.2365356229194748,-1.2365356229194748,-2.4730712458389497
152,0,2646.3333333333335,503.0,170,True,-1.2720574824629858,-1.2720574824629858,-2.5441149649259716
152,1,2640.3333333333335,562.0,170,True,-1.3026032927239024,-1.3026032927239024,-2.605206585447805
152,2,2628.3333333333335,503.0,170,True,-1.2653069199161067,-1.2653069199161067,-2.5306138398322133
152,3,2728.3333333333335,431.0,169,True,-1.2627878106017816,-1.2627878106017816,-2.525575621203563
153,0,2645.3333333333335,503.0,169,True,-1.2716824512103815,-1.2716824512103815,-2.543364902420763
153,1,2684.3333333333335,562.0,171,True,-1.319104667838495,-1.319104667838495,-2.63820933567699
153,2,2640.3333333333335,557.0,171,True,-1.2998239708784323,-1.2998239708784323,-2.5996479417568645
153,3,2627.3333333333335,360.0,168,True,-1.1854432838830689,-1.1854432838830689,-2.3708865677661377
154,0,2603.3333333333335,562.0,171,True,-1.2887271363775397,-1.2887271363775397,-2.5774542727550793
154,1,2609.3333333333335,486.0,169,True,-1.2487316318420265,-1.2487316318420265,-2.497463263684053
154,2,2636.3333333333335,360.0,168,True,-1.1888185651565082,-1.1888185651565082,-2.3776371303130164
154,3,2653.3333333333335,557.0,169,True,-1.3046993771622895,-1.3046993771622895,-2.609398754324579
155,0,2677.3333333333335,555.0,171,True,-1.3125883984866065,-1.3125883984866065,-2.625176796973213
155,1,2741.3333333333335,562.0,171,True,-1.3404814492369443,-1.3404814492369443,-2.6809628984738887
155,2,2711.5,560.0,171,True,-1.3281812881293926,-1.3281812881293926,-2.6563625762587852
155,3,2843.3333333333335,764.0,174,True,-1.4910192395595678,-1.4910192395595678,-2.9820384791191357
156,0,2619.3333333333335,431.0,169,True,-1.2219094040679035,-1.2219094040679035,-2.443818808135807
156,1,2628.3333333333335,497.0,170,True,-1.2619717337015433,-1.2619717337015433,-2.5239434674030865
156,2,2657.3333333333335,626.0,172,True,-1.344554143640189,-1.344554143640189,-2.689108287280378
156,3,2591.3333333333335,360.0,168,True,-1.171942158789311,-1.171942158789311,-2.343884317578622
157,0,2610.3333333333335,360.0,167,True,-1.1790677525887947,-1.1790677525887947,-2.3581355051775894
157,1,2637.3333333333335,557.0,169,True,-1.2986988771206196,-1.2986988771206196,-2.597397754241239
157,2,2647.3333333333335,360.0,168,True,-1.1929439089351568,-1.1929439089351568,-2.3858878178703136
157,3,2717.3333333333335,486.0,169,True,-1.2892350071233003,-1.2892350071233003,-2.5784700142466006
158,0,2716.3333333333335,431.0,168,True,-1.2582874355705291,-1.2582874355705291,-2.5165748711410583
158,1,2637.3333333333335,497.0,169,True,-1.2653470149749828,-1.2653470149749828,-2.5306940299499656
158,2,2727.8333333333335,620.0,172,True,-1.3676586607342343,-1.3676586607342343,-2.7353173214684685
158,3,2750.3333333333335,614.0,172,True,-1.3727616777032696,-1.3727616777032696,-2.7455233554065392
159,0,2692.3333333333335,360.0,168,True,-1.2098203153023537,-1.2098203153023537,-2.4196406306047074
159,1,2614.3333333333335,557.0,169,True,-1.2900731583107181,-1.2900731583107181,-2.5801463166214362
159,2,2744.3333333333335,437.0,169,True,-1.2721234968580155,-1.2721234968580155,-2.544246993716031
159,3,2630.3333333333335,360.0,167,True,-1.186568377640882,-1.186568377640882,-2.373136755281764
160,0,2731.3333333333335,583.0,170,True,-1.3484042884618734,-1.3484042884618734,-2.696808576923747
160,1,2657.3333333333335,500.0,168,True,-1.274515233134352,-1.274515233134352,-2.549030466268704
160,2,2730.3333333333335,589.0,170,True,-1.3513644434238328,-1.3513644434238328,-2.7027288868476655
160,3,2637.3333333333335,437.0,169,True,-1.2319951528293462,-1.2319951528293462,-2.4639903056586925
161,0,2720.3333333333335,557.0,170,True,-1.3298264710867826,-1.3298264710867826,-2.6596529421735653
161,1,2679.3333333333335,486.0,169,True,-1.2749838195243335,-1.2749838195243335,-2.549967639048667
161,2,2742.3333333333335,497.0,169,True,-1.304725296498443,-1.304725296498443,-2.609450592996886
161,3,2686.3333333333335,486.0,169,True,-1.277609038292564,-1.277609038292564,-2.555218076585128
162,0,2679.3333333333335,467.0,170,True,-1.2644223965115489,-1.2644223965115489,-2.5288447930230977
162,1,2590.3333333333335,437.0,169,True,-1.2143686839569403,-1.2143686839569403,-2.4287373679138806
162,2,2639.3333333333335,503.0,170,True,-1.269432263694755,-1.269432263694755,-2.53886452738951
162,3,2647.3333333333335,649.0,172,True,-1.3535887116033054,-1.3535887116033054,-2.707177423206611
163,0,2715.3333333333335,426.0,169,True,-1.255133082472455,-1.255133082472455,-2.51026616494491
163,1,2726.3333333333335,563.0,170,True,-1.335411844816973,-1.335411844816973,-2.670823689633946
163,2,2636.3333333333335,437.0,169,True,-1.2316201215767417,-1.2316201215767417,-2.4632402431534834
163,3,2687.3333333333335,360.0,168,True,-1.207945159039332,-1.207945159039332,-2.415890318078664
164,0,2627.3333333333335,431.0,169,True,-1.2249096540887388,-1.2249096540887388,-2.4498193081774775
164,1,2698.3333333333335,503.0,170,True,-1.2915591075984136,-1.2915591075984136,-2.5831182151968273
164,2,2715.3333333333335,503.0,169,True,-1.2979346388926885,-1.2979346388926885,-2.595869277785377
164,3,2652.3333333333335,360.0,168,True,-1.1948190651981792,-1.1948190651981792,-2.3896381303963583
165,0,2603.3333333333335,431.0,169,True,-1.2159089040262334,-1.2159089040262334,-2.431817808052467
165,1,2667.3333333333335,503.0,170,True,-1.279933138767678,-1.279933138767678,-2.559866277535356
165,2,2646.3333333333335,557.0,171,True,-1.3020741583940585,-1.3020741583940585,-2.604148316788117
165,3,2719.3333333333335,486.0,170,True,-1.2899850696285087,-1.2899850696285087,-2.5799701392570173
166,0,2708.3333333333335,553.0,171,True,-1.3231026385791547,-1.3231026385791547,-2.6462052771583093
166,1,2600.3333333333335,360.0,168,True,-1.1753174400627509,-1.1753174400627509,-2.3506348801255017
166,2,2717.3333333333335,488.0,169,True,-1.2903467358614882,-1.2903467358614882,-2.5806934717229764
166,3,2648.3333333333335,497.0,170,True,-1.2694723587536312,-1.2694723587536312,-2.5389447175072624
167,0,2685.3333333333335,426.0,168,True,-1.2438821448943234,-1.2438821448943234,-2.4877642897886467
167,1,2662.3333333333335,503.0,170,True,-1.2780579825046559,-1.2780579825046559,-2.5561159650093117
167,2,2633.3333333333335,360.0,167,True,-1.1876934713986953,-1.1876934713986953,-2.3753869427973906
167,3,2655.3333333333335,533.0,170,True,-1.2921086948092433,-1.2921086948092433,-2.5842173896184866
168,0,2703.3333333333335,486.0,168,True,-1.2839845695868384,-1.2839845695868384,-2.5679691391736768
168,1,2625.3333333333335,360.0,168,True,-1.18469322137786,-1.18469322137786,-2.36938644275572
168,2,2666.3333333333335,503.0,169,True,-1.2795581075150733,-1.2795581075150733,-2.5591162150301465
168,3,2655.3333333333335,431.0,168,True,-1.2354105291616615,-1.2354105291616615,-2.470821058323323
169,0,2690.3333333333335,437.0,169,True,-1.2518718092173786,-1.2518718092173786,-2.5037436184347572
169,1,2550.3333333333335,360.0,167,True,-1.1565658774325314,-1.1565658774325314,-2.3131317548650627
169,2,2704.3333333333335,593.0,170,True,-1.3438370883324946,-1.3438370883324946,-2.687674176664989
169,3,2757.3333333333335,589.0,170,True,-1.3614902872441512,-1.3614902872441512,-2.7229805744883024
170,0,2641.3333333333335,486.0,168,True,-1.2607326319253669,-1.2607326319253669,-2.5214652638507338
170,1,2640.3333333333335,360.0,168,True,-1.1903186901669258,-1.1903186901669258,-2.3806373803338516
170,2,2686.3333333333335,360.0,167,True,-1.2075701277867275,-1.2075701277867275,-2.415140255573455
170,3,2618.3333333333335,360.0,168,True,-1.1820680026096295,-1.1820680026096295,-2.364136005219259
171,0,2654.3333333333335,503.0,170,True,-1.275057732483821,-1.275057732483821,-2.550115464967642
171,1,2666.3333333333335,437.0,169,True,-1.242871059154873,-1.242871059154873,-2.485742118309746
171,2,2569.3333333333335,500.0,169,True,-1.2415124829051662,-1.2415124829051662,-2.4830249658103325
171,3,2634.3333333333335,431.0,169,True,-1.2275348728569693,-1.2275348728569693,-2.4550697457139385
172,0,2637.3333333333335,486.0,168,True,-1.2592325069149493,-1.2592325069149493,-2.5184650138298985
172,1,2639.3333333333335,497.0,169,True,-1.266097077480191,-1.266097077480191,-2.532194154960382
172,2,2716.3333333333335,431.0,168,True,-1.258287435570529,-1.258287435570529,-2.516574871141058
172,3,2704.3333333333335,497.0,169,True,-1.290474108899476,-1.290474108899476,-2.580948217798952
173,0,2624.3333333333335,563.0,169,True,-1.297158657051326,-1.297158657051326,-2.594317314102652
173,1,2649.3333333333335,503.0,170,True,-1.2731825762207987,-1.2731825762207987,-2.5463651524415973
173,2,2727.3333333333335,503.0,170,True,-1.3024350139239411,-1.3024350139239411,-2.6048700278478822
173,3,2664.3333333333335,437.0,169,True,-1.2421209966496645,-1.2421209966496645,-2.484241993299329
174,0,2620.3333333333335,437.0,168,True,-1.2256196215350716,-1.2256196215350716,-2.4512392430701433
174,1,2712.3333333333335,437.0,168,True,-1.260122496774675,-1.260122496774675,-2.52024499354935
174,2,2662.3333333333335,563.0,169,True,-1.3114098446502924,-1.3114098446502924,-2.622819689300585
174,3,2729.3333333333335,503.0,168,True,-1.30318507642915,-1.30318507642915,-2.6063701528583
175,0,2592.3333333333335,437.0,168,True,-1.2151187464621487,-1.2151187464621487,-2.4302374929242974
175,1,2614.3333333333335,360.0,168,True,-1.1805678775992121,-1.1805678775992121,-2.3611357551984242
175,2,2651.3333333333335,497.0,170,True,-1.270597452511444,-1.270597452511444,-2.541194905022888
175,3,2641.3333333333335,480.0,168,True,-1.257397445710803,-1.257397445710803,-2.514794891421606
176,0,2609.3333333333335,503.0,170,True,-1.2581813261166237,-1.2581813261166237,-2.5163626522332474
176,1,2727.3333333333335,486.0,169,True,-1.2929853196493442,-1.2929853196493442,-2.5859706392986883
176,2,2649.3333333333335,497.0,170,True,-1.269847390006235,-1.269847390006235,-2.53969478001247
176,3,2647.3333333333335,431.0,168,True,-1.2324102791408267,-1.2324102791408267,-2.4648205582816534
177,0,2677.3333333333335,549.0,169,True,-1.3092532122720428,-1.3092532122720428,-2.6185064245440857
177,1,2602.3333333333335,486.0,168,True,-1.2461064130737958,-1.2461064130737958,-2.4922128261475915
177,2,2671.3333333333335,437.0,168,True,-1.2447462154178952,-1.2447462154178952,-2.4894924308357904
177,3,2694.3333333333335,431.0,168,True,-1.2500367480132322,-1.2500367480132322,-2.5000734960264643
178,0,2741.3333333333335,426.0,168,True,-1.2648838950401686,-1.2648838950401686,-2.5297677900803373
178,1,2728.3333333333335,437.0,168,True,-1.266122996816345,-1.266122996816345,-2.53224599363269
178,2,2764.8333333333335,484.0,170,True,-1.3059372628838204,-1.3059372628838204,-2.611874525767641
178,3,2654.3333333333335,557.0,169,True,-1.3050744084148937,-1.3050744084148937,-2.6101488168297875
179,0,2628.3333333333335,360.0,167,True,-1.1858183151356732,-1.1858183151356732,-2.3716366302713463
179,1,2680.3333333333335,554.0,169,True,-1.313157627875326,-1.313157627875326,-2.626315255750652
179,2,2691.3333333333335,426.0,168,True,-1.2461323324099496,-1.2461323324099496,-2.492264664819899
179,3,2684.3333333333335,503.0,168,True,-1.2863086700619524,-1.2863086700619524,-2.5726173401239048
180,0,2263.333333333333,876.0,177,True,-1.3357579223875469,-1.3357579223875469,-2.6715158447750937
180,1,2413.333333333333,1280.0,184,True,-1.6165818153921558,-1.6165818153921558,-3.2331636307843117
180,2,2296.333333333333,1004.0,179,True,-1.4192845929675164,-1.4192845929675164,-2.838569185935033
180,3,2302.333333333333,1482.0,187,True,-1.6872379489100462,-1.6872379489100462,-3.3744758978200924
181,0,2338.333333333333,1111.0,179,True,-1.494513393069952,-1.494513393069952,-2.989026786139904
181,1,2393.1666666666665,1473.0,184,True,-1.7163005083664318,-1.7163005083664318,-3.4326010167328636
181,2,2337.833333333333,1317.0,180,True,-1.6088339374770015,-1.6088339374770015,-3.217667874954003
181,3,2610.5,978.0,174,True,-1.5226544378976181,-1.5226544378976181,-3.0453088757952362
182,0,2554.1666666666665,1344.0,182,True,-1.70497403642262,-1.70497403642262,-3.40994807284524
182,1,2233.8333333333335,1157.0,179,True,-1.4808923881511147,-1.4808923881511147,-2.9617847763022294
182,2,2194.8333333333335,1391.0,184,True,-1.5963384316675262,-1.5963384316675262,-3.1926768633350524
182,3,2572.666666666667,1420.0,185,True,-1.7541578066469405,-1.7541578066469405,-3.508315613293881
183,0,2194.8333333333335,708.0,173,True,-1.2166830675763647,-1.2166830675763647,-2.4333661351527294
183,1,1999.8333333333335,761.0,174,True,-1.1730127848804888,-1.1730127848804888,-2.3460255697609775
183,2,2194.8333333333335,943.0,176,True,-1.3473111943134413,-1.3473111943134413,-2.6946223886268825
183,3,2160.333333333333,878.0,175,True,-1.2982414321074833,-1.2982414321074833,-2.5964828642149667
184,0,2077.8333333333335,1024.0,177,True,-1.3484575516553374,-1.3484575516553374,-2.696915103310675
184,1,1999.8333333333335,710.0,173,True,-1.1446637020566979,-1.1446637020566979,-2.2893274041133957
184,2,2180.333333333333,1160.0,181,True,-1.462495809244062,-1.462495809244062,-2.924991618488124
184,3,1999.8333333333335,691.0,172,True,-1.1341022790439133,-1.1341022790439133,-2.2682045580878265
185,0,2041.8333333333335,617.0,168,True,-1.1087196283403455,-1.1087196283403455,-2.217439256680691
185,1,2083.8333333333335,886.0,176,True,-1.2739984562359998,-1.2739984562359998,-2.5479969124719997
185,2,2077.8333333333335,1325.0,183,True,-1.5157727267526138,-1.5157727267526138,-3.0315454535052275
185,3,2373.333333333333,1057.0,179,True,-1.4776228109800318,-1.4776228109800318,-2.9552456219600636
186,0,2043.3333333333333,507.0,167,True,-1.0481370946189184,-1.0481370946189184,-2.0962741892378367
186,1,2159.8333333333335,1330.0,184,True,-1.5493046113116429,-1.5493046113116429,-3.0986092226232858
186,2,2038.8333333333335,694.0,173,True,-1.1503960910027657,-1.1503960910027657,-2.3007921820055315
186,3,2077.8333333333335,644.0,171,True,-1.13722909139964,-1.13722909139964,-2.27445818279928
187,0,1999.8333333333335,586.0,171,True,-1.075736520289049,-1.075736520289049,-2.151473040578098
187,1,1999.8333333333335,394.0,167,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
187,2,2038.8333333333335,586.0,172,True,-1.0903627391406199,-1.0903627391406199,-2.1807254782812397
187,3,2081.8333333333335,523.0,168,True,-1.0714696277496905,-1.0714696277496905,-2.142939255499381
188,0,1999.8333333333335,609.0,171,True,-1.0885214007782098,-1.0885214007782098,-2.1770428015564196
188,1,2086.333333333333,774.0,173,True,-1.212679225028989,-1.212679225028989,-2.425358450057978
188,2,2488.666666666667,698.0,172,True,-1.321321106942347,-1.321321106942347,-2.642642213884694
188,3,2730.3333333333335,638.0,172,True,-1.378601797509436,-1.378601797509436,-2.757203595018872
189,0,2038.8333333333335,531.0,168,True,-1.0597901988404534,-1.0597901988404534,-2.119580397680907
189,1,1999.8333333333335,543.0,169,True,-1.05183435241801,-1.05183435241801,-2.10366870483602
189,2,2816.3333333333335,446.0,167,True,-1.3041285263673765,-1.3041285263673765,-2.608257052734753
189,3,1999.8333333333335,399.0,167,True,-0.9717898832684819,-0.9717898832684819,-1.9435797665369638
190,0,2038.8333333333335,651.0,172,True,-1.1264939231317264,-1.1264939231317264,-2.2529878462634527
190,1,2116.8333333333335,614.0,171,True,-1.1351793791783924,-1.1351793791783924,-2.270358758356785
190,2,2194.8333333333335,785.0,173,True,-1.259484623996598,-1.259484623996598,-2.518969247993196
190,3,2844.8333333333335,828.0,175,True,-1.5271571060604863,-1.5271571060604863,-3.0543142121209725
191,0,2712.3333333333335,1040.0,178,True,-1.5953087113383209,-1.5953087113383209,-3.1906174226766417
191,1,2597.3333333333335,634.0,171,True,-1.3264991834366768,-1.3264991834366768,-2.6529983668733537
191,2,2782.3333333333335,809.0,173,True,-1.493156229759928,-1.493156229759928,-2.986312459519856
191,3,1999.8333333333335,458.0,168,True,-1.0045858810450248,-1.0045858810450248,-2.0091717620900496
192,0,1999.8333333333335,470.0,168,True,-1.011256253474152,-1.011256253474152,-2.022512506948304
192,1,1999.8333333333335,577.0,169,True,-1.0707337409672038,-1.0707337409672038,-2.1414674819344075
192,2,2702.3333333333335,647.0,171,True,-1.373103701758359,-1.373103701758359,-2.746207403516718
192,3,2734.3333333333335,497.0,169,True,-1.3017250464776078,-1.3017250464776078,-2.6034500929552156
193,0,2116.8333333333335,828.0,173,True,-1.2541343541644958,-1.2541343541644958,-2.5082687083289916
193,1,2116.8333333333335,543.0,170,True,-1.0957130089727227,-1.0957130089727227,-2.1914260179454454
193,2,2519.333333333333,1121.0,180,True,-1.5679526934822843,-1.5679526934822843,-3.1359053869645686
193,3,2638.3333333333335,576.0,171,True,-1.3096353313860085,-1.3096353313860085,-2.619270662772017
194,0,1999.8333333333335,599.0,170,True,-1.0829627570872706,-1.0829627570872706,-2.1659255141745413
194,1,1999.8333333333335,413.0,167,True,-0.9795719844357975,-0.9795719844357975,-1.959143968871595
194,2,2200.333333333333,360.0,167,True,-1.025304939020997,-1.025304939020997,-2.050609878041994
194,3,2238.333333333333,434.0,167,True,-1.0806900899329153,-1.0806900899329153,-2.1613801798658305
195,0,2041.8333333333335,533.0,170,True,-1.062027021336454,-1.062027021336454,-2.124054042672908
195,1,2658.3333333333335,494.0,169,True,-1.271555078172393,-1.271555078172393,-2.543110156344786
195,2,2634.3333333333335,677.0,173,True,-1.364277507654079,-1.364277507654079,-2.728555015308158
195,3,2701.3333333333335,413.0,168,True,-1.242656408137772,-1.242656408137772,-2.485312816275544
196,0,2683.3333333333335,521.0,170,True,-1.2959391974530388,-1.2959391974530388,-2.5918783949060775
196,1,2275.333333333333,360.0,167,True,-1.0534322829663259,-1.0534322829663259,-2.1068645659326517
196,2,2489.333333333333,584.0,170,True,-1.2582025897007068,-1.2582025897007068,-2.5164051794014135
196,3,2421.333333333333,413.0,169,True,-1.1376476574085446,-1.1376476574085446,-2.275295314817089
