global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,1,667.6666666666666,932.0,88,True,-667.6666666666666,-667.6666666666666,-1335.3333333333333
80,2,602.3333333333333,945.0,89,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
80,3,638.3333333333333,957.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
81,0,738.0,1091.0,90,True,-738.0,-738.0,-1476.0
81,1,651.3333333333334,917.0,88,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
81,2,638.8333333333334,865.0,87,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
81,3,711.0,1156.0,93,True,-711.0,-711.0,-1422.0
82,0,702.0,1163.0,93,True,-702.0,-702.0,-1404.0
82,1,655.3333333333334,1035.0,90,True,-655.3333333333334,-655.3333333333334,-1310.6666666666667
82,2,688.5,985.0,88,True,-688.5,-688.5,-1377.0
82,3,723.5,1048.0,91,True,-723.5,-723.5,-1447.0
83,0,702.0,1014.0,90,True,-702.0,-702.0,-1404.0
83,1,688.5,1148.0,92,True,-688.5,-688.5,-1377.0
83,2,628.0,761.0,86,True,-628.0,-628.0,-1256.0
83,3,638.8333333333334,770.0,86,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
84,0,733.0,1164.0,93,True,-733.0,-733.0,-1466.0
84,1,699.0,927.0,89,True,-699.0,-699.0,-1398.0
84,2,857.5,1299.0,95,True,-857.5,-857.5,-1715.0
84,3,655.0,825.0,87,True,-655.0,-655.0,-1310.0
85,0,602.3333333333333,940.0,89,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
85,1,702.0,1138.0,92,True,-702.0,-702.0,-1404.0
85,2,702.6666666666667,1105.0,92,True,-702.6666666666667,-702.6666666666667,-1405.3333333333335
85,3,696.3333333333333,1046.0,91,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
86,0,702.0,1006.0,90,True,-702.0,-702.0,-1404.0
86,1,719.3333333333333,1150.0,92,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
86,2,723.5,1165.0,93,True,-723.5,-723.5,-1447.0
86,3,638.8333333333333,1016.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
87,0,748.5,973.0,89,True,-748.5,-748.5,-1497.0
87,1,687.6666666666667,993.0,89,True,-687.6666666666667,-687.6666666666667,-1375.3333333333335
87,2,723.5,1070.0,91,True,-723.5,-723.5,-1447.0
87,3,624.5,1017.0,90,True,-624.5,-624.5,-1249.0
88,0,723.5,1046.0,91,True,-723.5,-723.5,-1447.0
88,1,752.5,1227.0,94,True,-752.5,-752.5,-1505.0
88,2,696.3333333333333,1046.0,91,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
88,3,706.8333333333334,910.0,87,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
89,0,588.8333333333333,1007.0,89,True,-588.8333333333333,-588.8333333333333,-1177.6666666666665
89,1,671.8333333333333,1008.0,90,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
89,2,762.0,937.0,89,True,-762.0,-762.0,-1524.0
89,3,689.0,1046.0,91,True,-689.0,-689.0,-1378.0
90,0,625.3333333333334,960.0,89,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
90,1,673.3333333333334,1034.0,91,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
90,2,702.0,885.0,88,True,-702.0,-702.0,-1404.0
90,3,735.0,1063.0,91,True,-735.0,-735.0,-1470.0
91,0,702.0,890.0,88,True,-702.0,-702.0,-1404.0
91,1,624.5,871.0,86,True,-624.5,-624.5,-1249.0
91,2,723.5,1031.0,90,True,-723.5,-723.5,-1447.0
91,3,738.0,1107.0,92,True,-738.0,-738.0,-1476.0
92,0,696.3333333333333,1319.0,95,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
92,1,605.8333333333333,901.0,88,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
92,2,624.5,962.0,89,True,-624.5,-624.5,-1249.0
92,3,640.0,854.0,87,True,-640.0,-640.0,-1280.0
93,0,624.5,890.0,88,True,-624.5,-624.5,-1249.0
93,1,723.5,1376.0,96,True,-723.5,-723.5,-1447.0
93,2,723.5,960.0,89,True,-723.5,-723.5,-1447.0
93,3,757.0,937.0,89,True,-757.0,-757.0,-1514.0
94,0,673.3333333333334,947.0,89,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
94,1,602.3333333333333,874.0,88,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
94,2,673.3333333333334,1053.0,91,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
94,3,690.3333333333334,1049.0,90,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
95,0,723.5,1102.0,92,True,-723.5,-723.5,-1447.0
95,1,710.6666666666666,1234.0,93,True,-710.6666666666666,-710.6666666666666,-1421.3333333333333
95,2,714.8333333333334,912.0,88,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
95,3,738.0,1119.0,92,True,-738.0,-738.0,-1476.0
96,0,655.3333333333334,911.0,88,True,-655.3333333333334,-655.3333333333334,-1310.6666666666667
96,1,724.3333333333333,1006.0,90,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
96,2,723.5,1039.0,90,True,-723.5,-723.5,-1447.0
96,3,702.0,1117.0,92,True,-702.0,-702.0,-1404.0
97,0,633.8333333333334,832.0,87,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
97,1,570.8333333333334,806.0,86,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
97,2,762.0,937.0,89,True,-762.0,-762.0,-1524.0
97,3,822.5,1136.0,92,True,-822.5,-822.5,-1645.0
98,0,754.3333333333334,1235.0,94,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
98,1,723.5,1062.0,91,True,-723.5,-723.5,-1447.0
98,2,624.5,902.0,88,True,-624.5,-624.5,-1249.0
98,3,624.5,890.0,88,True,-624.5,-624.5,-1249.0
99,0,668.3333333333334,1102.0,91,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
99,1,678.3333333333333,1006.0,90,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
99,2,624.5,946.0,89,True,-624.5,-624.5,-1249.0
99,3,619.8333333333334,957.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
100,0,757.0,937.0,89,True,-757.0,-757.0,-1514.0
100,1,731.0,913.0,88,True,-731.0,-731.0,-1462.0
100,2,736.8333333333334,1076.0,91,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
100,3,620.3333333333333,889.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
101,0,723.5,1051.0,91,True,-723.5,-723.5,-1447.0
101,1,764.6666666666667,1102.0,91,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
101,2,772.3333333333334,1088.0,91,True,-772.3333333333334,-772.3333333333334,-1544.6666666666667
101,3,723.5,941.0,88,True,-723.5,-723.5,-1447.0
102,0,628.0,966.0,89,True,-628.0,-628.0,-1256.0
102,1,663.8333333333333,901.0,88,True,-663.8333333333333,-663.8333333333333,-1327.6666666666665
102,2,624.5,822.0,87,True,-624.5,-624.5,-1249.0
102,3,702.0,1016.0,90,True,-702.0,-702.0,-1404.0
103,0,723.5,1062.0,91,True,-723.5,-723.5,-1447.0
103,1,696.3333333333333,1051.0,91,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
103,2,696.3333333333333,1051.0,91,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
103,3,699.0,1046.0,91,True,-699.0,-699.0,-1398.0
104,0,702.0,1046.0,91,True,-702.0,-702.0,-1404.0
104,1,754.3333333333334,992.0,90,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
104,2,624.5,1024.0,90,True,-624.5,-624.5,-1249.0
104,3,701.3333333333333,944.0,87,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
105,0,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
105,1,897.0,1298.0,95,True,-897.0,-897.0,-1794.0
105,2,702.0,877.0,88,True,-702.0,-702.0,-1404.0
105,3,628.0,935.0,89,True,-628.0,-628.0,-1256.0
106,0,922.1666666666667,1283.0,95,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
106,1,583.8333333333334,719.0,85,True,-583.8333333333334,-583.8333333333334,-1167.6666666666667
106,2,723.5,992.0,90,True,-723.5,-723.5,-1447.0
106,3,649.8333333333333,990.0,89,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
107,0,723.5,960.0,89,True,-723.5,-723.5,-1447.0
107,1,624.5,1003.0,90,True,-624.5,-624.5,-1249.0
107,2,608.8333333333333,901.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
107,3,748.0,1080.0,91,True,-748.0,-748.0,-1496.0
108,0,610.8333333333333,792.0,86,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
108,1,624.5,898.0,88,True,-624.5,-624.5,-1249.0
108,2,733.0,1102.0,92,True,-733.0,-733.0,-1466.0
108,3,735.0,891.0,88,True,-735.0,-735.0,-1470.0
109,0,727.5,1014.0,90,True,-727.5,-727.5,-1455.0
109,1,659.5,1011.0,90,True,-659.5,-659.5,-1319.0
109,2,665.0,908.0,88,True,-665.0,-665.0,-1330.0
109,3,640.0,1016.0,90,True,-640.0,-640.0,-1280.0
110,0,705.0,1040.0,91,True,-705.0,-705.0,-1410.0
110,1,688.5,910.0,88,True,-688.5,-688.5,-1377.0
110,2,624.5,769.0,86,True,-624.5,-624.5,-1249.0
110,3,787.5,1150.0,92,True,-787.5,-787.5,-1575.0
111,0,624.5,957.0,89,True,-624.5,-624.5,-1249.0
111,1,731.0,1134.0,92,True,-731.0,-731.0,-1462.0
111,2,758.5,1118.0,92,True,-758.5,-758.5,-1517.0
111,3,624.5,770.0,85,True,-624.5,-624.5,-1249.0
112,0,711.0,1231.0,94,True,-711.0,-711.0,-1422.0
112,1,616.0,1002.0,90,True,-616.0,-616.0,-1232.0
112,2,562.3333333333333,958.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
112,3,758.5,931.0,89,True,-758.5,-758.5,-1517.0
113,0,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
113,1,619.8333333333334,842.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
113,2,759.5,991.0,89,True,-759.5,-759.5,-1519.0
113,3,735.0,841.0,87,True,-735.0,-735.0,-1470.0
114,0,743.6666666666667,1219.0,94,True,-743.6666666666667,-743.6666666666667,-1487.3333333333335
114,1,691.3333333333334,920.0,88,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
114,2,654.3333333333334,1035.0,90,True,-654.3333333333334,-654.3333333333334,-1308.6666666666667
114,3,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
115,0,606.3333333333334,1110.0,91,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
115,1,800.3333333333334,1175.0,92,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
115,2,619.8333333333334,946.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
115,3,768.8333333333333,1079.0,90,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
116,0,640.0,724.0,84,True,-640.0,-640.0,-1280.0
116,1,722.5,962.0,89,True,-722.5,-722.5,-1445.0
116,2,731.0,1101.0,92,True,-731.0,-731.0,-1462.0
116,3,643.3333333333333,1121.0,91,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
117,0,757.0,1223.0,93,True,-757.0,-757.0,-1514.0
117,1,758.5,1040.0,90,True,-758.5,-758.5,-1517.0
117,2,723.0,1117.0,92,True,-723.0,-723.0,-1446.0
117,3,630.3333333333333,1115.0,91,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
118,0,619.8333333333334,892.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
118,1,650.0,913.0,87,True,-650.0,-650.0,-1300.0
118,2,631.0,944.0,89,True,-631.0,-631.0,-1262.0
118,3,619.8333333333334,837.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
119,0,640.0,896.0,88,True,-640.0,-640.0,-1280.0
119,1,619.6666666666666,987.0,90,True,-619.6666666666666,-619.6666666666666,-1239.3333333333333
119,2,624.5,890.0,88,True,-624.5,-624.5,-1249.0
119,3,610.8333333333333,699.0,85,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
120,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
120,1,640.0,1006.0,90,True,-640.0,-640.0,-1280.0
120,2,605.8333333333333,919.0,88,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
120,3,624.5,905.0,88,True,-624.5,-624.5,-1249.0
121,0,640.0,902.0,88,True,-640.0,-640.0,-1280.0
121,1,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
121,2,600.1666666666667,958.0,89,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
121,3,610.8333333333333,863.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
122,0,562.3333333333333,843.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
122,1,565.8333333333334,855.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
122,2,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
122,3,601.8333333333333,917.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
123,0,566.8333333333333,888.0,87,True,-566.8333333333333,-566.8333333333333,-1133.6666666666665
123,1,698.8333333333334,953.0,89,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
123,2,599.6666666666666,996.0,88,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
123,3,570.8333333333334,902.0,88,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
124,0,573.8333333333334,967.0,89,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
124,1,724.0,1158.0,93,True,-724.0,-724.0,-1448.0
124,2,758.5,1040.0,91,True,-758.5,-758.5,-1517.0
124,3,624.5,1071.0,91,True,-624.5,-624.5,-1249.0
125,0,632.8333333333333,892.0,85,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
125,1,675.0,863.0,87,True,-675.0,-675.0,-1350.0
125,2,624.5,1256.0,94,True,-624.5,-624.5,-1249.0
125,3,743.0,1116.0,92,True,-743.0,-743.0,-1486.0
126,0,640.0,1006.0,90,True,-640.0,-640.0,-1280.0
126,1,798.4999999999999,1019.0,89,True,-798.4999999999999,-798.4999999999999,-1596.9999999999998
126,2,682.0,1009.0,90,True,-682.0,-682.0,-1364.0
126,3,638.8333333333334,1076.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
127,0,588.8333333333333,970.0,89,True,-588.8333333333333,-588.8333333333333,-1177.6666666666665
127,1,624.5,979.0,90,True,-624.5,-624.5,-1249.0
127,2,562.3333333333333,1074.0,91,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
127,3,702.8333333333334,1178.0,93,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
128,0,589.8333333333333,913.0,88,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
128,1,600.8333333333333,797.0,85,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
128,2,570.8333333333334,769.0,84,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
128,3,589.8333333333333,911.0,88,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
129,0,574.8333333333334,1123.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
129,1,758.5,1062.0,91,True,-758.5,-758.5,-1517.0
129,2,579.5,849.0,86,True,-579.5,-579.5,-1159.0
129,3,596.6666666666666,1277.0,93,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
130,0,619.8333333333334,764.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
130,1,624.5,890.0,88,True,-624.5,-624.5,-1249.0
130,2,562.3333333333333,887.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
130,3,624.5,1050.0,91,True,-624.5,-624.5,-1249.0
131,0,735.0,1063.0,91,True,-735.0,-735.0,-1470.0
131,1,696.1666666666666,1233.0,94,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
131,2,655.8333333333334,1200.0,93,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
131,3,640.0,1006.0,90,True,-640.0,-640.0,-1280.0
132,0,610.8333333333333,841.0,87,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
132,1,570.8333333333334,818.0,87,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
132,2,731.0,1040.0,90,True,-731.0,-731.0,-1462.0
132,3,624.5,1167.0,93,True,-624.5,-624.5,-1249.0
133,0,574.8333333333334,1023.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
133,1,627.5,1217.0,93,True,-627.5,-627.5,-1255.0
133,2,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
133,3,562.3333333333333,769.0,84,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
134,0,608.8333333333333,1239.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
134,1,658.6666666666666,1015.0,89,True,-658.6666666666666,-658.6666666666666,-1317.3333333333333
134,2,610.8333333333333,1044.0,91,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
134,3,676.8333333333333,1111.0,91,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
135,0,562.3333333333333,703.0,84,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
135,1,654.8333333333333,1157.0,93,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
135,2,698.8333333333333,1293.0,95,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
135,3,594.0,852.0,86,True,-594.0,-594.0,-1188.0
136,0,608.8333333333333,1266.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
136,1,585.3333333333333,1007.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
136,2,596.5,1252.0,94,True,-596.5,-596.5,-1193.0
136,3,631.0,848.0,87,True,-631.0,-631.0,-1262.0
137,0,723.5,1469.0,98,True,-723.5,-723.5,-1447.0
137,1,608.8333333333333,1057.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
137,2,676.8333333333333,1209.0,93,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
137,3,608.8333333333333,1370.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
138,0,758.5,1484.0,98,True,-758.5,-758.5,-1517.0
138,1,638.8333333333334,1391.0,95,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
138,2,608.8333333333333,1310.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
138,3,621.8333333333333,887.0,88,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
139,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
139,1,738.8333333333334,1356.0,96,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
139,2,616.1666666666667,1300.0,95,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
139,3,567.8333333333333,1169.0,92,True,-567.8333333333333,-567.8333333333333,-1135.6666666666665
140,0,570.8333333333334,887.0,88,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
140,1,589.8333333333333,1210.0,93,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
140,2,608.8333333333333,1105.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
140,3,608.8333333333333,1020.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
141,0,608.8333333333333,1120.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
141,1,596.6666666666666,1153.0,92,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
141,2,672.1666666666666,1177.0,93,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
141,3,640.0,1142.0,92,True,-640.0,-640.0,-1280.0
142,0,608.8333333333333,1225.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
142,1,619.8333333333334,918.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
142,2,624.5,1243.0,94,True,-624.5,-624.5,-1249.0
142,3,640.0,871.0,88,True,-640.0,-640.0,-1280.0
143,0,698.0,1280.0,94,True,-698.0,-698.0,-1396.0
143,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
143,2,608.8333333333333,1327.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
143,3,592.8333333333333,934.0,89,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
144,0,608.8333333333333,1432.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
144,1,608.8333333333333,1384.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
144,2,608.8333333333333,1091.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
144,3,608.8333333333333,1255.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
145,0,758.5,1158.0,92,True,-758.5,-758.5,-1517.0
145,1,600.1666666666667,1061.0,91,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
145,2,636.1666666666667,1116.0,92,True,-636.1666666666667,-636.1666666666667,-1272.3333333333335
145,3,758.5,1102.0,91,True,-758.5,-758.5,-1517.0
146,0,562.3333333333333,1074.0,91,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
146,1,529.0,760.0,85,True,-529.0,-529.0,-1058.0
146,2,716.0000000000001,1085.0,91,True,-716.0000000000001,-716.0000000000001,-1432.0000000000002
146,3,608.8333333333333,1336.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
147,0,608.8333333333333,998.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
147,1,608.8333333333333,884.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
147,2,555.8333333333334,869.0,87,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
147,3,626.8333333333334,1154.0,92,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
148,0,608.8333333333333,1162.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
148,1,608.8333333333333,1037.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
148,2,608.8333333333333,1100.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
148,3,636.1666666666667,1233.0,94,True,-636.1666666666667,-636.1666666666667,-1272.3333333333335
149,0,696.1666666666666,1233.0,94,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
149,1,544.6666666666666,750.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
149,2,608.8333333333333,1035.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
149,3,711.0,1356.0,96,True,-711.0,-711.0,-1422.0
150,0,604.6666666666667,1085.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
150,1,566.8333333333333,975.0,87,True,-566.8333333333333,-566.8333333333333,-1133.6666666666665
150,2,608.8333333333333,980.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
150,3,621.8333333333333,1321.0,95,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
151,0,608.8333333333333,1267.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
151,1,665.8333333333333,762.0,86,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
151,2,660.1666666666666,1275.0,94,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
151,3,632.8333333333333,1321.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
152,0,614.1666666666666,1153.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
152,1,608.8333333333333,1214.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
152,2,632.8333333333333,1223.0,94,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
152,3,604.6666666666667,948.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
153,0,659.1666666666666,1219.0,94,True,-659.1666666666666,-659.1666666666666,-1318.3333333333333
153,1,636.6666666666666,1431.0,97,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
153,2,616.1666666666667,1223.0,94,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
153,3,608.8333333333333,1102.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
154,0,632.8333333333333,1223.0,94,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
154,1,574.8333333333334,1199.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
154,2,627.5,1168.0,93,True,-627.5,-627.5,-1255.0
154,3,608.8333333333333,1239.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
155,0,608.6666666666667,1149.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
155,1,608.8333333333333,888.0,88,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
155,2,644.8333333333334,1182.0,93,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
155,3,563.6666666666666,809.0,86,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
156,0,608.6666666666667,966.0,89,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
156,1,604.6666666666667,1038.0,90,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
156,2,608.8333333333333,1334.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
156,3,643.8333333333333,1324.0,95,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
157,0,621.8333333333333,1306.0,95,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
157,1,608.8333333333333,1167.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
157,2,608.8333333333333,1494.0,98,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
157,3,566.5,984.0,89,True,-566.5,-566.5,-1133.0
158,0,621.8333333333333,1101.0,91,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
158,1,621.8333333333333,1260.0,94,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
158,2,643.8333333333333,919.0,86,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
158,3,676.8333333333333,1111.0,92,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
159,0,621.8333333333333,1260.0,94,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
159,1,589.1666666666666,917.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
159,2,608.8333333333333,1102.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
159,3,608.8333333333333,1243.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
160,0,604.6666666666667,1141.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
160,1,608.8333333333333,1162.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
160,2,629.6666666666666,1250.0,94,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
160,3,621.8333333333333,1223.0,94,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
161,0,614.5,1220.0,93,True,-614.5,-614.5,-1229.0
161,1,621.8333333333333,1199.0,93,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
161,2,608.8333333333333,1162.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
161,3,581.1666666666667,1162.0,91,True,-581.1666666666667,-581.1666666666667,-1162.3333333333335
162,0,632.8333333333333,1260.0,94,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
162,1,608.6666666666667,1193.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
162,2,624.8333333333333,1094.0,89,True,-624.8333333333333,-624.8333333333333,-1249.6666666666665
