global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,721.8333333333334,921.0,88,True,-1.4511343854535295,-1.4511343854535295,-2.902268770907059
124,3,665.6666666666667,1007.0,90,True,-1.4767648397806858,-1.4767648397806858,-2.9535296795613717
125,0,577.8333333333333,751.0,86,True,-1.1737115625224632,-1.1737115625224632,-2.3474231250449265
125,1,655.8333333333334,792.0,86,True,-1.2790935646622625,-1.2790935646622625,-2.558187129324525
125,2,588.3333333333333,808.0,86,True,-1.2331355355697395,-1.2331355355697395,-2.466271071139479
125,3,592.5,835.0,87,True,-1.260566171790274,-1.260566171790274,-2.521132343580548
126,0,687.8333333333333,1002.0,89,True,-1.4920807102384301,-1.4920807102384301,-2.9841614204768603
126,1,817.5,1139.0,91,True,-1.7277607737448468,-1.7277607737448468,-3.4555215474896936
126,2,574.8333333333334,776.0,86,True,-1.1930124710517624,-1.1930124710517624,-2.386024942103525
126,3,633.8333333333334,761.0,85,True,-1.2322914398642362,-1.2322914398642362,-2.4645828797284723
127,0,556.8333333333334,725.0,84,True,-1.1321922631765915,-1.1321922631765915,-2.264384526353183
127,1,574.8333333333334,841.0,87,True,-1.2501302214911296,-1.2501302214911296,-2.5002604429822592
127,2,702.8333333333334,1268.0,94,True,-1.7391614048502813,-1.7391614048502813,-3.4783228097005625
127,3,692.8333333333333,1083.0,91,True,-1.5677039763392757,-1.5677039763392757,-3.1354079526785514
128,0,660.8333333333333,1035.0,90,True,-1.497071839550454,-1.497071839550454,-2.994143679100908
128,1,610.8333333333333,781.0,86,True,-1.2294156284541249,-1.2294156284541249,-2.4588312569082498
128,2,659.8333333333333,1003.0,89,True,-1.4680631793004082,-1.4680631793004082,-2.9361263586008164
128,3,802.5,1029.0,90,True,-1.6177626801874767,-1.6177626801874767,-3.2355253603749534
129,0,816.6666666666667,1176.0,92,True,-1.7595329944796503,-1.7595329944796503,-3.5190659889593006
129,1,682.5,1120.0,90,True,-1.5910292498304515,-1.5910292498304515,-3.182058499660903
129,2,635.5,1125.0,91,True,-1.5536327628937503,-1.5536327628937503,-3.1072655257875006
129,3,629.8333333333333,897.0,86,True,-1.348242739110098,-1.348242739110098,-2.696485478220196
130,0,586.8333333333333,830.0,87,True,-1.251133968744758,-1.251133968744758,-2.502267937489516
130,1,656.5,968.0,88,True,-1.4343436263872493,-1.4343436263872493,-2.8686872527744987
130,2,592.5,839.0,86,True,-1.264081110278851,-1.264081110278851,-2.528162220557702
130,3,690.1666666666667,887.0,88,True,-1.3931009174885383,-1.3931009174885383,-2.7862018349770765
131,0,886.5,1275.0,94,True,-1.9086201939154264,-1.9086201939154264,-3.8172403878308527
131,1,746.8333333333333,1040.0,90,True,-1.577932614024542,-1.577932614024542,-3.155865228049084
131,2,847.0,1280.0,94,True,-1.877892349539484,-1.877892349539484,-3.755784699078968
131,3,713.5,1148.0,92,True,-1.6431975418349556,-1.6431975418349556,-3.286395083669911
132,0,802.0,1172.0,91,True,-1.7429771549833675,-1.7429771549833675,-3.485954309966735
132,1,721.8333333333334,897.0,87,True,-1.430044754522071,-1.430044754522071,-2.860089509044142
132,2,672.5,1032.0,90,True,-1.5048090796674243,-1.5048090796674243,-3.0096181593348486
132,3,744.3333333333334,1046.0,89,True,-1.58098214090382,-1.58098214090382,-3.16196428180764
133,0,617.8333333333333,1019.0,89,True,-1.4447785349144653,-1.4447785349144653,-2.8895570698289306
133,1,712.8333333333334,1098.0,90,True,-1.598668042500127,-1.598668042500127,-3.197336085000254
133,2,825.0,1038.0,90,True,-1.64567721946905,-1.64567721946905,-3.2913544389381
133,3,816.3333333333333,908.0,87,True,-1.523735731631217,-1.523735731631217,-3.047471463262434
134,0,685.8333333333333,995.0,89,True,-1.4841512632005518,-1.4841512632005518,-2.9683025264011036
134,1,764.6666666666667,1027.0,90,True,-1.582365614025584,-1.582365614025584,-3.164731228051168
134,2,764.6666666666667,1129.0,91,True,-1.6719965454842833,-1.6719965454842833,-3.3439930909685667
134,3,665.6666666666667,1043.0,90,True,-1.5083992861778746,-1.5083992861778746,-3.016798572355749
135,0,610.8333333333333,962.0,89,True,-1.3884665950622093,-1.3884665950622093,-2.7769331901244185
135,1,899.1666666666667,1140.0,91,True,-1.801253616250808,-1.801253616250808,-3.602507232501616
135,2,737.3333333333333,978.0,89,True,-1.5150041202079791,-1.5150041202079791,-3.0300082404159583
135,3,721.8333333333334,898.0,88,True,-1.430923489144215,-1.430923489144215,-2.86184697828843
136,0,863.6666666666667,1138.0,92,True,-1.7679312388855954,-1.7679312388855954,-3.535862477771191
136,1,721.8333333333334,1059.0,90,True,-1.5723997633094173,-1.5723997633094173,-3.1447995266188347
136,2,672.5,972.0,89,True,-1.4520850023387775,-1.4520850023387775,-2.904170004677555
136,3,878.3333333333334,1176.0,92,True,-1.814364055534778,-1.814364055534778,-3.628728111069556
137,0,643.3333333333334,971.0,89,True,-1.4252726577581272,-1.4252726577581272,-2.8505453155162543
137,1,702.8333333333334,1160.0,92,True,-1.6442580656587173,-1.6442580656587173,-3.2885161313174347
137,2,611.8333333333333,866.0,87,True,-1.3049972236778085,-1.3049972236778085,-2.609994447355617
137,3,764.6666666666667,970.0,89,True,-1.532277740563369,-1.532277740563369,-3.064555481126738
138,0,721.8333333333334,1026.0,90,True,-1.543401520778662,-1.543401520778662,-3.086803041557324
138,1,730.0,971.0,89,True,-1.502332527349117,-1.502332527349117,-3.004665054698234
138,2,622.8333333333333,842.0,87,True,-1.2936882685021296,-1.2936882685021296,-2.587376537004259
138,3,649.8333333333333,866.0,87,True,-1.3387850126523195,-1.3387850126523195,-2.677570025304639
139,0,721.8333333333334,878.0,87,True,-1.4133487967013332,-1.4133487967013332,-2.8266975934026664
139,1,655.8333333333334,932.0,88,True,-1.4021164117624385,-1.4021164117624385,-2.804232823524877
139,2,644.8333333333334,892.0,88,True,-1.3571863511208946,-1.3571863511208946,-2.714372702241789
139,3,638.8333333333334,983.0,89,True,-1.4318162876874017,-1.4318162876874017,-2.8636325753748033
140,0,656.5,1021.0,90,True,-1.480916561360887,-1.480916561360887,-2.961833122721774
140,1,690.1666666666667,1089.0,91,True,-1.570605311161648,-1.570605311161648,-3.141210622323296
140,2,606.1666666666667,911.0,88,True,-1.3395017517394985,-1.3395017517394985,-2.679003503478997
140,3,574.8333333333334,739.0,85,True,-1.1604992900324305,-1.1604992900324305,-2.320998580064861
141,0,676.8333333333333,1031.0,90,True,-1.507783338524829,-1.507783338524829,-3.015566677049658
141,1,618.5,907.0,88,True,-1.3469530254619484,-1.3469530254619484,-2.693906050923897
141,2,774.5,1055.0,90,True,-1.615713514803058,-1.615713514803058,-3.231427029606116
141,3,618.5,917.0,88,True,-1.3557403716833887,-1.3557403716833887,-2.7114807433667774
142,0,696.3333333333333,1037.0,90,True,-1.5303942169156672,-1.5303942169156672,-3.0607884338313345
142,1,700.8333333333334,981.0,89,True,-1.485186263612052,-1.485186263612052,-2.970372527224104
142,2,729.6666666666667,1087.0,91,True,-1.6039693594040232,-1.6039693594040232,-3.2079387188080464
142,3,624.8333333333334,826.0,87,True,-1.2814068192306929,-1.2814068192306929,-2.5628136384613858
143,0,725.3333333333334,1294.0,94,True,-1.7820144327083043,-1.7820144327083043,-3.5640288654166086
143,1,729.6666666666667,925.0,88,True,-1.4616143506166772,-1.4616143506166772,-2.9232287012333544
143,2,789.0,1143.0,92,True,-1.7059348705025401,-1.7059348705025401,-3.4118697410050802
143,3,729.6666666666667,1021.0,90,True,-1.5459728743425116,-1.5459728743425116,-3.0919457486850233
144,0,764.6666666666667,1170.0,92,True,-1.7080246649921917,-1.7080246649921917,-3.4160493299843835
144,1,875.0000000000001,1167.0,92,True,-1.8034916027973664,-1.8034916027973664,-3.606983205594733
144,2,649.8333333333333,969.0,89,True,-1.429294678733163,-1.429294678733163,-2.858589357466326
144,3,649.8333333333333,965.0,89,True,-1.4257797402445873,-1.4257797402445873,-2.8515594804891746
145,0,592.0,938.0,89,True,-1.3506312617004008,-1.3506312617004008,-2.7012625234008016
145,1,762.5,945.0,87,True,-1.5083828782699908,-1.5083828782699908,-3.0167657565399817
145,2,875.0000000000001,1156.0,92,True,-1.7938255219537802,-1.7938255219537802,-3.5876510439075604
145,3,721.8333333333334,985.0,89,True,-1.507373401270753,-1.507373401270753,-3.014746802541506
146,0,633.8333333333334,850.0,87,True,-1.3104988212350628,-1.3104988212350628,-2.6209976424701256
146,1,633.8333333333333,844.0,87,True,-1.3052264135021976,-1.3052264135021976,-2.610452827004395
146,2,586.8333333333333,725.0,84,True,-1.1588668334196262,-1.1588668334196262,-2.3177336668392523
146,3,622.8333333333333,784.0,86,True,-1.2427216604177713,-1.2427216604177713,-2.4854433208355426
147,0,662.1666666666667,971.0,89,True,-1.4420183601884773,-1.4420183601884773,-2.8840367203769546
147,1,682.5,1092.0,91,True,-1.5664246804104163,-1.5664246804104163,-3.1328493608208325
147,2,642.5,1066.0,91,True,-1.5080114865772887,-1.5080114865772887,-3.0160229731545773
147,3,702.8333333333334,885.0,88,True,-1.4026060445690864,-1.4026060445690864,-2.805212089138173
148,0,926.1666666666666,1240.0,90,True,-1.9131341916839504,-1.9131341916839504,-3.8262683833679008
148,1,796.0,1188.0,90,True,-1.7517019948890666,-1.7517019948890666,-3.5034039897781333
148,2,796.0,990.0,90,True,-1.5777125397045322,-1.5777125397045322,-3.1554250794090644
148,3,649.5,996.0,87,True,-1.4527241294172428,-1.4527241294172428,-2.9054482588344857
149,0,665.6666666666667,852.0,86,True,-1.3405609733483486,-1.3405609733483486,-2.681121946696697
149,1,766.0,1197.0,92,True,-1.7329360362453285,-1.7329360362453285,-3.465872072490657
149,2,665.6666666666667,1106.0,90,True,-1.5637595673729534,-1.5637595673729534,-3.127519134745907
149,3,691.3333333333334,1131.0,90,True,-1.6085495096900413,-1.6085495096900413,-3.2170990193800826
150,0,799.1666666666667,1202.0,90,True,-1.7668199286802933,-1.7668199286802933,-3.5336398573605865
150,1,761.0,1300.0,94,True,-1.8189999406189994,-1.8189999406189994,-3.637999881237999
150,2,613.1666666666666,988.0,88,True,-1.4133883840346366,-1.4133883840346366,-2.8267767680692732
150,3,863.6666666666667,1196.0,90,True,-1.8188978469699546,-1.8188978469699546,-3.637795693939909
151,0,840.0,1252.0,92,True,-1.8470637137294081,-1.8470637137294081,-3.6941274274588163
151,1,802.0,1168.0,93,True,-1.7394622164947913,-1.7394622164947913,-3.4789244329895825
151,2,691.3333333333334,925.0,87,True,-1.4275301775283542,-1.4275301775283542,-2.8550603550567084
151,3,749.3333333333334,1309.0,94,True,-1.8165351082348944,-1.8165351082348944,-3.633070216469789
152,0,646.3333333333333,969.0,89,True,-1.4261826455381428,-1.4261826455381428,-2.8523652910762856
152,1,682.0,1187.0,91,True,-1.6494598933433893,-1.6494598933433893,-3.2989197866867785
152,2,729.6666666666667,1018.0,87,True,-1.5433366704760787,-1.5433366704760787,-3.0866733409521574
152,3,555.8333333333334,723.0,85,True,-1.1295456415908693,-1.1295456415908693,-2.2590912831817387
153,0,665.6666666666667,890.0,87,True,-1.373952888989825,-1.373952888989825,-2.74790577797965
153,1,608.5,850.0,87,True,-1.2879736285853882,-1.2879736285853882,-2.5759472571707764
153,2,859.9999999999999,1224.0,94,True,-1.8402421911380624,-1.8402421911380624,-3.680484382276125
153,3,842.0,1202.0,92,True,-1.8049052873050713,-1.8049052873050713,-3.6098105746101425
154,0,550.8333333333333,789.0,86,True,-1.183096364945208,-1.183096364945208,-2.366192729890416
154,1,762.0,1027.0,88,True,-1.5799945411150917,-1.5799945411150917,-3.1599890822301835
154,2,614.5,844.0,85,True,-1.2880361349011302,-1.2880361349011302,-2.5760722698022605
154,3,738.0,1126.0,92,True,-1.6456496125129303,-1.6456496125129303,-3.2912992250258606
155,0,614.5,1006.0,90,True,-1.4303911436884769,-1.4303911436884769,-2.8607822873769537
155,1,858.3333333333334,1272.0,93,True,-1.8809395324319225,-1.8809395324319225,-3.761879064863845
155,2,739.5,976.0,89,True,-1.5151731477034656,-1.5151731477034656,-3.030346295406931
155,3,714.0,873.0,87,True,-1.4019900969160424,-1.4019900969160424,-2.8039801938320847
156,0,659.8333333333333,1034.0,90,True,-1.4953039525868757,-1.4953039525868757,-2.9906079051737513
156,1,660.8333333333333,835.0,86,True,-1.3213249151216315,-1.3213249151216315,-2.642649830243263
156,2,590.6666666666666,905.0,87,True,-1.3204474827143988,-1.3204474827143988,-2.6408949654287976
156,3,618.5,941.0,88,True,-1.3768300026148474,-1.3768300026148474,-2.753660005229695
157,0,702.0,940.0,88,True,-1.450195488502484,-1.450195488502484,-2.900390977004968
157,1,749.3333333333334,1124.0,92,True,-1.6539692031382331,-1.6539692031382331,-3.3079384062764663
157,2,665.6666666666667,906.0,86,True,-1.3880126429441304,-1.3880126429441304,-2.776025285888261
157,3,665.6666666666667,915.0,88,True,-1.3959212545434274,-1.3959212545434274,-2.791842509086855
158,0,745.0,1149.0,91,True,-1.6720845752122873,-1.6720845752122873,-3.3441691504245745
158,1,691.3333333333334,979.0,89,True,-1.474981847124136,-1.474981847124136,-2.949963694248272
158,2,627.5,985.0,88,True,-1.4234966970620986,-1.4234966970620986,-2.846993394124197
158,3,632.1666666666666,942.0,89,True,-1.389860485903263,-1.389860485903263,-2.779720971806526
159,0,615.1666666666667,1132.0,91,True,-1.541704474306257,-1.541704474306257,-3.083408948612514
159,1,846.6666666666667,1253.0,94,True,-1.853870130627782,-1.853870130627782,-3.707740261255564
159,2,686.5,1026.0,89,True,-1.5119848047146431,-1.5119848047146431,-3.0239696094292863
159,3,764.6666666666667,1144.0,92,True,-1.6851775648164449,-1.6851775648164449,-3.3703551296328897
160,0,764.6666666666667,869.0,87,True,-1.443525543726814,-1.443525543726814,-2.887051087453628
160,1,574.8333333333334,764.0,86,True,-1.1824676555860334,-1.1824676555860334,-2.364935311172067
160,2,691.3333333333334,907.0,87,True,-1.41171295432976,-1.41171295432976,-2.82342590865952
160,3,685.8333333333333,1040.0,90,True,-1.5236943211970366,-1.5236943211970366,-3.0473886423940733
161,0,544.6666666666666,738.0,85,True,-1.1327977931103455,-1.1327977931103455,-2.265595586220691
161,1,622.8333333333333,974.0,89,True,-1.4096812386251527,-1.4096812386251527,-2.8193624772503054
161,2,550.8333333333333,739.0,85,True,-1.1391596338380021,-1.1391596338380021,-2.2783192676760042
161,3,757.0,990.0,89,True,-1.5430355983885862,-1.5430355983885862,-3.0860711967771723
162,0,752.3333333333333,1156.0,92,True,-1.6847561680711476,-1.6847561680711476,-3.369512336142295
162,1,718.0,806.0,86,True,-1.3466714865981244,-1.3466714865981244,-2.693342973196249
162,2,584.1666666666667,833.0,87,True,-1.2513990997006992,-1.2513990997006992,-2.5027981994013984
162,3,643.8333333333333,915.0,87,True,-1.376508095088774,-1.376508095088774,-2.753016190177548
163,0,709.8333333333333,1007.0,90,True,-1.5160357348607094,-1.5160357348607094,-3.032071469721419
163,1,544.6666666666666,688.0,85,True,-1.08886106200314,-1.08886106200314,-2.17772212400628
163,2,957.5,1249.0,94,True,-1.9489029099815294,-1.9489029099815294,-3.8978058199630587
163,3,614.5,1021.0,90,True,-1.443572163020638,-1.443572163020638,-2.887144326041276
164,0,624.8333333333334,805.0,86,True,-1.2629533921656666,-1.2629533921656666,-2.525906784331333
164,1,653.8333333333334,979.0,89,True,-1.4416386343203424,-1.4416386343203424,-2.883277268640685
164,2,766.0,953.0,89,True,-1.518524788442165,-1.518524788442165,-3.03704957688433
164,3,643.8333333333333,821.0,87,True,-1.2939070406072273,-1.2939070406072273,-2.5878140812144546
165,0,574.8333333333334,900.0,88,True,-1.3019755641976323,-1.3019755641976323,-2.6039511283952645
165,1,638.8333333333334,926.0,87,True,-1.3817284142251867,-1.3817284142251867,-2.7634568284503733
165,2,592.0,893.0,88,True,-1.3110882037039153,-1.3110882037039153,-2.6221764074078306
165,3,643.3333333333334,1020.0,89,True,-1.4683306542431886,-1.4683306542431886,-2.9366613084863773
166,0,544.6666666666666,793.0,86,True,-1.1811281973282715,-1.1811281973282715,-2.362256394656543
166,1,544.6666666666666,827.0,87,True,-1.2110051744811712,-1.2110051744811712,-2.4220103489623424
166,2,618.5,904.0,88,True,-1.3443168215955152,-1.3443168215955152,-2.6886336431910305
166,3,632.1666666666666,891.0,88,True,-1.345045020173913,-1.345045020173913,-2.690090040347826
167,0,529.0,736.0,84,True,-1.1171102705169162,-1.1171102705169162,-2.2342205410338325
167,1,764.6666666666667,1025.0,90,True,-1.5806081447812954,-1.5806081447812954,-3.161216289562591
167,2,610.8333333333333,685.0,85,True,-1.14505710472829,-1.14505710472829,-2.29011420945658
167,3,544.6666666666666,827.0,87,True,-1.2110051744811712,-1.2110051744811712,-2.4220103489623424
168,0,590.6666666666666,931.0,88,True,-1.3432945828901461,-1.3432945828901461,-2.6865891657802923
168,1,557.0,770.0,86,True,-1.171883513229982,-1.171883513229982,-2.343767026459964
168,2,574.8333333333334,848.0,87,True,-1.2562813638461388,-1.2562813638461388,-2.5125627276922775
168,3,565.8333333333334,735.0,85,True,-1.1489819804709427,-1.1489819804709427,-2.2979639609418854
169,0,555.8333333333334,796.0,85,True,-1.1936932690073885,-1.1936932690073885,-2.387386538014777
169,1,796.0,1139.0,91,True,-1.7086439984040056,-1.7086439984040056,-3.417287996808011
169,2,590.6666666666666,756.0,85,True,-1.1895160240149258,-1.1895160240149258,-2.3790320480298517
169,3,565.8333333333334,890.0,87,True,-1.2851858469032806,-1.2851858469032806,-2.5703716938065613
170,0,610.8333333333333,987.0,90,True,-1.4104349606158115,-1.4104349606158115,-2.820869921231623
170,1,555.8333333333334,683.0,83,True,-1.0943962567051042,-1.0943962567051042,-2.1887925134102084
170,2,555.8333333333334,723.0,85,True,-1.1295456415908691,-1.1295456415908691,-2.2590912831817382
170,3,752.3333333333333,1125.0,92,True,-1.657515394784681,-1.657515394784681,-3.315030789569362
171,0,632.8333333333333,988.0,90,True,-1.4308750467495148,-1.4308750467495148,-2.8617500934990296
171,1,571.8333333333333,901.0,88,True,-1.3001868417954732,-1.3001868417954732,-2.6003736835909463
171,2,661.3333333333333,1002.0,89,True,-1.468518173190416,-1.468518173190416,-2.937036346380832
171,3,544.6666666666666,715.0,85,True,-1.1125868968010308,-1.1125868968010308,-2.2251737936020617
172,0,565.8333333333334,783.0,85,True,-1.1911612423338604,-1.1911612423338604,-2.382322484667721
172,1,565.8333333333334,734.0,85,True,-1.1481032458487994,-1.1481032458487994,-2.296206491697599
172,2,573.3333333333333,783.0,85,True,-1.1978298848946194,-1.1978298848946194,-2.395659769789239
172,3,610.8333333333333,757.0,86,True,-1.208325997522666,-1.208325997522666,-2.416651995045332
173,0,666.8333333333334,1017.0,89,True,-1.4865895304004668,-1.4865895304004668,-2.9731790608009336
173,1,644.8333333333334,1030.0,89,True,-1.4784517289767813,-1.4784517289767813,-2.9569034579535627
173,2,624.8333333333334,908.0,88,True,-1.35346305824651,-1.35346305824651,-2.70692611649302
173,3,624.8333333333334,861.0,86,True,-1.3121625310057365,-1.3121625310057365,-2.624325062011473
174,0,644.8333333333334,925.0,87,True,-1.38618459365165,-1.38618459365165,-2.7723691873033
174,1,624.8333333333334,786.0,85,True,-1.246257434344928,-1.246257434344928,-2.492514868689856
174,2,571.8333333333333,860.0,86,True,-1.2641587222875643,-1.2641587222875643,-2.5283174445751286
174,3,592.0,718.0,85,True,-1.1573096448286957,-1.1573096448286957,-2.3146192896573914
175,0,696.3333333333333,1015.0,90,True,-1.5110620552284963,-1.5110620552284963,-3.0221241104569927
175,1,618.5,1038.0,89,True,-1.4620672609628258,-1.4620672609628258,-2.9241345219256516
175,2,644.8333333333334,866.0,86,True,-1.334339250945147,-1.334339250945147,-2.668678501890294
175,3,738.0,994.0,90,True,-1.5296566423899078,-1.5296566423899078,-3.0593132847798157
176,0,655.8333333333334,1021.0,89,True,-1.480323793133264,-1.480323793133264,-2.960647586266528
176,1,643.8333333333333,821.0,86,True,-1.2939070406072275,-1.2939070406072275,-2.587814081214455
176,2,644.8333333333334,901.0,87,True,-1.3650949627201912,-1.3650949627201912,-2.7301899254403823
176,3,600.8333333333333,865.0,87,True,-1.2943378132998855,-1.2943378132998855,-2.588675626599771
177,0,615.3333333333333,906.0,88,True,-1.343258641758594,-1.343258641758594,-2.686517283517188
177,1,644.8333333333334,896.0,88,True,-1.3607012896094706,-1.3607012896094706,-2.721402579218941
177,2,622.8333333333334,848.0,87,True,-1.2989606762349943,-1.2989606762349943,-2.5979213524699887
177,3,644.5,921.0,87,True,-1.3823732710492622,-1.3823732710492622,-2.7647465420985244
178,0,592.0,883.0,87,True,-1.3023008574824742,-1.3023008574824742,-2.6046017149649483
178,1,574.8333333333334,779.0,86,True,-1.1956486749181952,-1.1956486749181952,-2.3912973498363903
178,2,629.8333333333334,967.0,89,True,-1.409754162660185,-1.409754162660185,-2.81950832532037
178,3,644.5,985.0,89,True,-1.4386122868664855,-1.4386122868664855,-2.877224573732971
179,0,624.8333333333334,764.0,86,True,-1.226925272657758,-1.226925272657758,-2.453850545315516
179,1,614.5,844.0,86,True,-1.2880361349011304,-1.2880361349011304,-2.576072269802261
179,2,644.5,980.0,89,True,-1.4342186137557649,-1.4342186137557649,-2.8684372275115297
179,3,764.6666666666667,1140.0,90,True,-1.6816626263278684,-1.6816626263278684,-3.363325252655737
180,0,644.5,916.0,88,True,-1.3779795979385416,-1.3779795979385416,-2.7559591958770833
180,1,618.5,1007.0,89,True,-1.4348264876763583,-1.4348264876763583,-2.8696529753527167
180,2,586.8333333333333,725.0,85,True,-1.1588668334196264,-1.1588668334196264,-2.3177336668392527
180,3,624.8333333333334,835.0,87,True,-1.28931543082999,-1.28931543082999,-2.57863086165998
181,0,565.8333333333334,839.0,87,True,-1.240370381173931,-1.240370381173931,-2.480740762347862
181,1,633.8333333333334,965.0,89,True,-1.411553302781635,-1.411553302781635,-2.82310660556327
181,2,574.8333333333334,785.0,86,True,-1.2009210826510595,-1.2009210826510595,-2.401842165302119
181,3,644.5,963.0,89,True,-1.4192801251793152,-1.4192801251793152,-2.8385602503586305
182,0,635.5,905.0,88,True,-1.3603111460220447,-1.3603111460220447,-2.7206222920440895
182,1,574.8333333333334,850.0,87,True,-1.2580388330904262,-1.2580388330904262,-2.5160776661808524
182,2,643.8333333333333,903.0,88,True,-1.365963279623045,-1.365963279623045,-2.73192655924609
182,3,574.8333333333334,778.0,86,True,-1.1947699402960508,-1.1947699402960508,-2.3895398805921015
183,0,565.8333333333334,792.0,86,True,-1.1990698539331577,-1.1990698539331577,-2.3981397078663154
183,1,641.8333333333334,922.0,88,True,-1.3808809327609142,-1.3808809327609142,-2.7617618655218283
183,2,652.1666666666667,1132.0,92,True,-1.5746031109393346,-1.5746031109393346,-3.149206221878669
183,3,574.8333333333334,779.0,86,True,-1.195648674918195,-1.195648674918195,-2.39129734983639
184,0,560.5,726.0,85,True,-1.1363312230506621,-1.1363312230506621,-2.2726624461013243
184,1,655.0,945.0,89,True,-1.4127990015657828,-1.4127990015657828,-2.8255980031315655
184,2,562.6666666666667,803.0,86,True,-1.2059202856955336,-1.2059202856955336,-2.411840571391067
184,3,574.8333333333334,744.0,85,True,-1.164892963143151,-1.164892963143151,-2.329785926286302
185,0,574.8333333333334,797.0,86,True,-1.2114658981167887,-1.2114658981167887,-2.4229317962335775
185,1,574.8333333333334,713.0,85,True,-1.1376521898566838,-1.1376521898566838,-2.2753043797133676
185,2,556.8333333333334,642.0,84,True,-1.0592572895386305,-1.0592572895386305,-2.118514579077261
185,3,644.8333333333334,967.0,89,True,-1.4230914477817025,-1.4230914477817025,-2.846182895563405
186,0,624.8333333333334,769.0,86,True,-1.2313189457684788,-1.2313189457684788,-2.4626378915369576
186,1,624.8333333333334,769.0,86,True,-1.2313189457684788,-1.2313189457684788,-2.4626378915369576
186,2,644.8333333333334,896.0,88,True,-1.3607012896094703,-1.3607012896094703,-2.7214025792189407
186,3,624.8333333333334,769.0,86,True,-1.2313189457684788,-1.2313189457684788,-2.4626378915369576
187,0,574.8333333333334,696.0,85,True,-1.1227137012802335,-1.1227137012802335,-2.245427402560467
187,1,633.8333333333334,843.0,87,True,-1.3043476788800534,-1.3043476788800534,-2.608695357760107
187,2,665.6666666666667,753.0,85,True,-1.2535662457560817,-1.2535662457560817,-2.5071324915121633
187,3,644.8333333333334,965.0,89,True,-1.4213339785374144,-1.4213339785374144,-2.8426679570748288
188,0,574.8333333333334,739.0,85,True,-1.1604992900324305,-1.1604992900324305,-2.320998580064861
188,1,592.0,884.0,88,True,-1.3031795921046188,-1.3031795921046188,-2.6063591842092375
188,2,648.8333333333334,866.0,87,True,-1.3378958603108855,-1.3378958603108855,-2.675791720621771
188,3,638.3333333333333,855.0,86,True,-1.3188936798822382,-1.3188936798822382,-2.6377873597644763
189,0,574.8333333333334,905.0,88,True,-1.306369237308353,-1.306369237308353,-2.612738474616706
189,1,648.8333333333334,979.0,89,True,-1.43719287261317,-1.43719287261317,-2.87438574522634
189,2,752.3333333333333,1081.0,90,True,-1.61885107141034,-1.61885107141034,-3.23770214282068
189,3,643.8333333333333,949.0,89,True,-1.406385072241674,-1.406385072241674,-2.812770144483348
190,0,574.8333333333334,778.0,86,True,-1.194769940296051,-1.194769940296051,-2.389539880592102
190,1,574.8333333333334,797.0,86,True,-1.2114658981167887,-1.2114658981167887,-2.4229317962335775
190,2,574.8333333333334,797.0,86,True,-1.2114658981167885,-1.2114658981167885,-2.422931796233577
190,3,574.8333333333334,776.0,86,True,-1.1930124710517624,-1.1930124710517624,-2.386024942103525
191,0,655.8333333333334,1018.0,90,True,-1.4776875892668315,-1.4776875892668315,-2.955375178533663
191,1,627.5,906.0,88,True,-1.3540766619127143,-1.3540766619127143,-2.7081533238254285
191,2,610.8333333333333,717.0,85,True,-1.1731766126369017,-1.1731766126369017,-2.3463532252738033
191,3,627.5,861.0,87,True,-1.3145336039162288,-1.3145336039162288,-2.6290672078324575
192,0,627.5,866.0,87,True,-1.3189272770269496,-1.3189272770269496,-2.637854554053899
192,1,613.1666666666666,886.0,88,True,-1.323757452575937,-1.323757452575937,-2.647514905151874
192,2,624.8333333333334,830.0,87,True,-1.2849217577192695,-1.2849217577192695,-2.569843515438539
192,3,627.5,887.0,88,True,-1.3373807040919758,-1.3373807040919758,-2.6747614081839517
193,0,659.8333333333333,865.0,87,True,-1.3467978014445208,-1.3467978014445208,-2.6935956028890415
193,1,723.8333333333334,861.0,87,True,-1.400188612807752,-1.400188612807752,-2.800377225615504
193,2,678.5,917.0,88,True,-1.409089512169458,-1.409089512169458,-2.818179024338916
193,3,613.1666666666666,886.0,88,True,-1.3237574525759368,-1.3237574525759368,-2.6475149051518736
194,0,644.8333333333334,1023.0,90,True,-1.4723005866217727,-1.4723005866217727,-2.9446011732435453
194,1,659.8333333333333,1039.0,90,True,-1.4996976256975965,-1.4996976256975965,-2.999395251395193
194,2,659.8333333333333,1039.0,90,True,-1.4996976256975962,-1.4996976256975962,-2.9993952513951925
194,3,560.1666666666667,764.0,86,True,-1.1694267545783272,-1.1694267545783272,-2.3388535091566545
195,0,644.8333333333334,906.0,88,True,-1.3694886358309122,-1.3694886358309122,-2.7389772716618244
195,1,574.8333333333334,713.0,85,True,-1.1376521898566838,-1.1376521898566838,-2.2753043797133676
195,2,633.8333333333334,848.0,87,True,-1.3087413519907742,-1.3087413519907742,-2.6174827039815485
195,3,613.1666666666666,891.0,88,True,-1.3281511256866576,-1.3281511256866576,-2.656302251373315
196,0,574.8333333333334,845.0,87,True,-1.2536451599797065,-1.2536451599797065,-2.507290319959413
196,1,644.8333333333334,906.0,88,True,-1.369488635830912,-1.369488635830912,-2.738977271661824
