episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,606.3333333333334,1095.5,2.9866924000671133,90.0,-1.501776481581993,-1.501776481581993,-3.003552963163986,1.0
238,693.7916666666666,1019.5,2.925580900046043,89.0,-1.5127564321603324,-1.5127564321603324,-3.025512864320665,1.0
239,626.8333333333334,870.75,3.012580699985847,87.5,-1.322508498254511,-1.322508498254511,-2.645016996509022,1.0
240,615.7083333333333,929.5,3.0107919999863952,88.5,-1.3642423375070183,-1.3642423375070183,-2.7284846750140366,1.0
241,640.125,882.5,3.034610699978657,87.75,-1.3446519466029376,-1.3446519466029376,-2.6893038932058753,1.0
242,640.0416666666667,960.5,2.9316033999202773,88.25,-1.4131191511017258,-1.4131191511017258,-2.8262383022034516,1.0
243,609.25,909.5,3.0388251999393106,88.0,-1.3409252028590388,-1.3409252028590388,-2.6818504057180776,1.0
244,631.2083333333334,976.75,2.9836918999208137,89.0,-1.4195444096955627,-1.4195444096955627,-2.8390888193911255,1.0
245,652.0833333333333,947.0,2.9829679999966174,88.75,-1.4119631098142207,-1.4119631098142207,-2.8239262196284414,1.0
246,668.25,1015.75,2.978793299989775,89.25,-1.486750744606486,-1.486750744606486,-2.973501489212972,1.0
247,652.5833333333333,971.5,2.874290999956429,88.75,-1.4339366842274683,-1.4339366842274683,-2.8678733684549367,1.0
248,623.7083333333333,871.0,2.99455649999436,87.5,-1.3199495808430641,-1.3199495808430641,-2.6398991616861283,1.0
249,609.5,867.25,2.9464688999578357,87.5,-1.3040209531588087,-1.3040209531588087,-2.6080419063176175,1.0
250,607.5,829.25,2.9426305999513716,86.5,-1.2688507328344631,-1.2688507328344631,-2.5377014656689263,1.0
251,596.9166666666666,940.0,2.932143499958329,88.25,-1.3567603966234083,-1.3567603966234083,-2.7135207932468166,1.0
252,599.0,825.75,2.9879882000386715,87.0,-1.2582173667547654,-1.2582173667547654,-2.5164347335095307,1.0
253,583.3333333333333,819.0,3.0058684999821708,86.75,-1.2383558547061524,-1.2383558547061524,-2.476711709412305,1.0
254,611.8333333333334,855.0,2.9729228999931365,87.5,-1.2953311428342236,-1.2953311428342236,-2.590662285668447,1.0
255,599.0,839.5,3.013988699996844,87.25,-1.2702999678092473,-1.2702999678092473,-2.5405999356184945,1.0
256,594.375,916.5,2.933700800058432,88.5,-1.3338502041352096,-1.3338502041352096,-2.667700408270419,1.0
257,607.5833333333333,817.75,2.9898490000050515,86.5,-1.2588193807082588,-1.2588193807082588,-2.5176387614165177,1.0
258,608.5833333333333,898.0,2.990523000014946,88.0,-1.3302269864767582,-1.3302269864767582,-2.6604539729535164,1.0
259,607.375,902.75,3.0146437999792397,88.0,-1.3333265835193766,-1.3333265835193766,-2.666653167038753,1.0
260,585.0,780.25,2.9447896000929177,86.0,-1.2057868086671255,-1.2057868086671255,-2.411573617334251,1.0
261,622.6666666666666,826.5,2.9747139000101015,87.0,-1.2799196898019902,-1.2799196898019902,-2.5598393796039804,1.0
262,601.8333333333334,827.75,2.9777679999824613,86.75,-1.2624941009664514,-1.2624941009664514,-2.524988201932903,1.0
263,594.8333333333334,850.25,2.9917383999563754,87.0,-1.276041563574653,-1.276041563574653,-2.552083127149306,1.0
264,644.0,903.5,2.8887330000288785,88.0,-1.3665508389910224,-1.3665508389910224,-2.7331016779820447,1.0
265,591.5,840.25,2.952439700020477,87.0,-1.264290376215097,-1.264290376215097,-2.528580752430194,1.0
266,647.9166666666667,957.0,2.9507509999675676,89.0,-1.4170456546130181,-1.4170456546130181,-2.8340913092260362,1.0
267,618.375,881.5,2.987070200033486,87.75,-1.3244341485545934,-1.3244341485545934,-2.648868297109187,1.0
268,571.4166666666667,814.0,2.894848500029184,86.5,-1.2233664495266705,-1.2233664495266705,-2.446732899053341,1.0
269,625.1666666666667,785.25,2.9721373999491334,86.0,-1.2458947674921323,-1.2458947674921323,-2.4917895349842647,1.0
270,619.0833333333334,805.0,3.0156296000350267,86.5,-1.2578407662024185,-1.2578407662024185,-2.515681532404837,1.0
271,592.3333333333334,749.0,2.9770851000212133,85.5,-1.1848468022289755,-1.1848468022289755,-2.369693604457951,1.0
272,612.5833333333334,791.5,2.918088400037959,86.25,-1.2401983585841487,-1.2401983585841487,-2.4803967171682975,1.0
273,570.3333333333334,763.0,2.9635881000431255,85.75,-1.177587735427434,-1.177587735427434,-2.355175470854868,1.0
274,597.4166666666666,831.25,2.9920567999361083,86.75,-1.2616425826359536,-1.2616425826359536,-2.5232851652719073,1.0
275,589.5833333333334,800.25,3.0288524999050424,86.25,-1.2274367826749162,-1.2274367826749162,-2.4548735653498324,1.0
276,626.7083333333333,897.25,2.9458440999733284,87.75,-1.3456838216986506,-1.3456838216986506,-2.6913676433973013,1.0
277,601.5833333333333,821.75,3.004703399958089,86.75,-1.2569994051482285,-1.2569994051482285,-2.513998810296457,1.0
278,620.0833333333334,927.0,3.0471011999761686,88.5,-1.3659355424454347,-1.3659355424454347,-2.7318710848908694,1.0
279,608.1666666666666,892.75,2.9880030000349507,88.0,-1.3252431495682373,-1.3252431495682373,-2.6504862991364746,1.0
280,627.875,873.0,2.9767028000205755,87.0,-1.3254118515099962,-1.3254118515099962,-2.6508237030199924,1.0
281,600.0,825.75,2.9821919000241905,86.25,-1.2591065190962003,-1.2591065190962003,-2.5182130381924006,1.0
282,605.9583333333334,791.5,2.9872217000229284,85.75,-1.2343077243221448,-1.2343077243221448,-2.4686154486442895,1.0
283,656.7083333333334,920.0,2.9923253000015393,88.25,-1.3923496045954642,-1.3923496045954642,-2.7846992091909284,1.0
284,773.75,1066.5,2.986578100011684,90.5,-1.6251520987016395,-1.6251520987016395,-3.250304197403279,1.0
285,736.8333333333334,1034.5,2.958037600037642,89.75,-1.5642080501884044,-1.5642080501884044,-3.1284161003768087,1.0
286,742.125,1065.25,3.006420100107789,89.25,-1.5959342376260932,-1.5959342376260932,-3.1918684752521864,1.0
287,784.2083333333334,1084.5,2.9471837000455707,90.5,-1.6502683734710692,-1.6502683734710692,-3.3005367469421385,1.0
288,671.4583333333334,957.25,2.9466521999565884,88.75,-1.4381974663064911,-1.4381974663064911,-2.8763949326129823,1.0
289,668.5416666666666,953.5,2.9003117999527603,88.75,-1.4323088504776003,-1.4323088504776003,-2.8646177009552005,1.0
290,660.6666666666667,894.75,2.97003660001792,87.5,-1.3736811167378367,-1.3736811167378367,-2.7473622334756733,1.0
291,598.2916666666667,844.5,2.9338869999628514,87.0,-1.2740638246781182,-1.2740638246781182,-2.5481276493562364,1.0
292,684.75,944.0,2.9767828999320045,87.0,-1.4383725491013153,-1.4383725491013153,-2.8767450982026306,1.0
293,610.5833333333333,874.5,2.961609899997711,87.0,-1.3113550275392407,-1.3113550275392407,-2.6227100550784814,1.0
294,642.5416666666667,909.25,2.904982200008817,88.0,-1.3703068825704263,-1.3703068825704263,-2.7406137651408526,1.0
295,616.0,891.75,2.9624307999620214,87.75,-1.3313294416206636,-1.3313294416206636,-2.662658883241327,1.0
296,622.75,941.0,2.964807500015013,88.75,-1.3806089000659438,-1.3806089000659438,-2.7612178001318877,1.0
297,606.5416666666666,865.25,2.9832034000428393,87.25,-1.2996330749044431,-1.2996330749044431,-2.5992661498088863,1.0
298,594.4583333333333,817.25,2.9457897000247613,86.5,-1.2467098889158592,-1.2467098889158592,-2.4934197778317184,1.0
299,631.2916666666666,872.0,2.9988650999730453,87.5,-1.3275710540544197,-1.3275710540544197,-2.6551421081088393,1.0
300,606.3333333333333,776.5,2.9970313000958413,85.75,-1.2214601371180211,-1.2214601371180211,-2.4429202742360423,1.0
301,587.7083333333333,821.5,2.99681669997517,86.25,-1.2444427327552887,-1.2444427327552887,-2.4888854655105774,1.0
302,597.2083333333333,812.5,2.934374700067565,85.75,-1.2449810683996194,-1.2449810683996194,-2.489962136799239,1.0
303,603.625,856.0,3.0035313999978825,87.25,-1.2889114186537598,-1.2889114186537598,-2.5778228373075196,1.0
304,591.0416666666666,806.25,3.008876399951987,86.5,-1.2340058709057062,-1.2340058709057062,-2.4680117418114125,1.0
305,612.5833333333334,886.75,3.040476500056684,87.75,-1.3238978313433751,-1.3238978313433751,-2.6477956626867503,1.0
306,604.3333333333334,896.0,2.961215400020592,87.75,-1.3246906197813737,-1.3246906197813737,-2.6493812395627474,1.0
307,643.4166666666667,920.5,2.983986600069329,88.25,-1.3809706553683028,-1.3809706553683028,-2.7619413107366055,1.0
308,605.8333333333334,907.5,2.9842726999195293,88.25,-1.3361297964481826,-1.3361297964481826,-2.6722595928963653,1.0
309,620.9583333333334,930.5,2.993782400037162,87.75,-1.3697891219216938,-1.3697891219216938,-2.7395782438433876,1.0
310,610.5833333333334,867.0,2.97622599999886,87.25,-1.30476451787316,-1.30476451787316,-2.60952903574632,1.0
311,605.3333333333333,785.75,2.9037866999860853,86.0,-1.22869928003142,-1.22869928003142,-2.45739856006284,1.0
312,654.4166666666666,993.75,2.9833097000373527,89.75,-1.4551186421961382,-1.4551186421961382,-2.9102372843922764,1.0
313,626.2916666666666,836.25,2.9702813000185415,87.0,-1.2917105296055957,-1.2917105296055957,-2.5834210592111915,1.0
314,580.1666666666667,785.25,2.9467206998961046,86.25,-1.2058829121275794,-1.2058829121275794,-2.4117658242551587,1.0
315,612.3333333333333,882.5,2.908738899976015,87.75,-1.3199409211139042,-1.3199409211139042,-2.6398818422278083,1.0
316,568.6666666666667,765.5,2.9845269999932498,85.75,-1.1783026514137365,-1.1783026514137365,-2.356605302827473,1.0
317,660.375,989.0,2.988710999954492,89.5,-1.4562425187753347,-1.4562425187753347,-2.9124850375506695,1.0
318,589.0833333333334,853.75,2.9616376999765635,87.25,-1.274004508788909,-1.274004508788909,-2.548009017577818,1.0
319,589.1666666666666,842.75,2.8881527999183163,87.0,-1.2644125239737765,-1.2644125239737765,-2.528825047947553,1.0
320,623.5416666666667,851.25,2.983518599998206,87.5,-1.3024463799988124,-1.3024463799988124,-2.604892759997625,1.0
321,621.7916666666667,841.5,2.9292723999824375,87.25,-1.292322700835397,-1.292322700835397,-2.584645401670794,1.0
322,584.375,751.5,2.9628137999679893,85.75,-1.1799674680670857,-1.1799674680670857,-2.3599349361341715,1.0
323,748.5,1308.5,2.9936695999931544,94.25,-1.8153547806392933,-1.8153547806392933,-3.6307095612785867,1.0
324,740.7916666666667,1332.0,2.998475300031714,94.75,-1.8291511616277893,-1.8291511616277893,-3.6583023232555787,1.0
325,683.5416666666666,1060.25,2.9456505000125617,90.0,-1.5394510565130015,-1.5394510565130015,-3.078902113026003,1.0
326,722.5416666666667,1092.25,2.9908196999458596,90.0,-1.6022475057375583,-1.6022475057375583,-3.2044950114751165,1.0
327,585.5,807.5,3.0172929000109434,86.5,-1.2301769032912702,-1.2301769032912702,-2.4603538065825403,1.0
328,638.875,880.5,2.884609799948521,88.0,-1.3417830369318569,-1.3417830369318569,-2.6835660738637137,1.0
329,611.9583333333334,946.25,3.025489900028333,88.25,-1.3756268211475535,-1.3756268211475535,-2.751253642295107,1.0
330,703.2083333333334,955.75,3.045018000062555,88.0,-1.4651099512138206,-1.4651099512138206,-2.930219902427641,1.0
331,632.5416666666666,845.0,3.0149832000024617,87.0,-1.3049566596833218,-1.3049566596833218,-2.6099133193666435,1.0
332,618.5,855.25,2.961043699993752,87.0,-1.3014785087659897,-1.3014785087659897,-2.6029570175319794,1.0
333,568.0416666666666,810.25,2.9511755999410525,86.25,-1.2170703055412888,-1.2170703055412888,-2.4341406110825776,1.0
334,586.2916666666666,827.5,2.9601147000212222,86.25,-1.2484555080044548,-1.2484555080044548,-2.4969110160089096,1.0
335,594.5,812.75,2.912993700010702,86.25,-1.242792631130437,-1.242792631130437,-2.485585262260874,1.0
336,673.125,905.25,2.983734200010076,87.5,-1.3939851865240547,-1.3939851865240547,-2.7879703730481094,1.0
337,585.6666666666666,723.5,2.976543699973263,85.25,-1.15651138708807,-1.15651138708807,-2.31302277417614,1.0
338,609.125,859.5,2.996370999957435,86.5,-1.2968773277091539,-1.2968773277091539,-2.5937546554183077,1.0
339,706.6666666666666,1265.5,3.031925999908708,93.75,-1.7403729856037533,-1.7403729856037533,-3.4807459712075066,1.0
340,710.0,1204.75,2.982018299982883,93.5,-1.6899536984466137,-1.6899536984466137,-3.3799073968932274,1.0
341,678.4583333333334,1071.75,2.991587300086394,90.5,-1.5450366469320336,-1.5450366469320336,-3.090073293864067,1.0
342,598.4166666666666,882.75,2.992343600024469,87.25,-1.3077865680178098,-1.3077865680178098,-2.6155731360356196,1.0
343,563.875,722.5,2.9423195000272244,85.25,-1.1362565410254994,-1.1362565410254994,-2.272513082050999,1.0
344,641.7083333333334,930.0,2.876912200008519,88.5,-1.387799665695388,-1.387799665695388,-2.775599331390776,1.0
345,592.5833333333333,781.25,2.8677994000026956,86.0,-1.2134082818784815,-1.2134082818784815,-2.426816563756963,1.0
346,585.0,811.75,2.9685303999576718,86.5,-1.233466949264665,-1.233466949264665,-2.46693389852933,1.0
347,598.3333333333334,785.0,2.988272499991581,86.0,-1.2218161626747703,-1.2218161626747703,-2.4436323253495407,1.0
348,656.0416666666666,879.75,2.9802788000088185,87.25,-1.3563877678265404,-1.3563877678265404,-2.7127755356530807,1.0
349,597.4583333333333,826.25,2.8737458999967203,87.0,-1.2572859575394597,-1.2572859575394597,-2.5145719150789194,1.0
350,576.3333333333333,757.0,2.9630180000094697,85.5,-1.1776502417431756,-1.1776502417431756,-2.355300483486351,1.0
351,591.3333333333333,921.5,3.0136407000245526,88.25,-1.3355393722073996,-1.3355393722073996,-2.671078744414799,1.0
352,605.0416666666666,837.75,2.9936179999494925,86.75,-1.274134144283328,-1.274134144283328,-2.548268288566656,1.0
353,594.3333333333333,755.25,2.890951099921949,85.75,-1.1921171983002448,-1.1921171983002448,-2.3842343966004895,1.0
354,566.8333333333334,713.25,2.9780441999901086,85.0,-1.1307586547807436,-1.1307586547807436,-2.261517309561487,1.0
355,573.5833333333334,746.0,2.9528605999657884,84.75,-1.1655389919606458,-1.1655389919606458,-2.3310779839212916,1.0
356,633.5,943.0,2.97189669997897,87.75,-1.3919247569806528,-1.3919247569806528,-2.7838495139613055,1.0
357,595.5,787.75,2.904831900028512,85.25,-1.2217134179182687,-1.2217134179182687,-2.4434268358365374,1.0
358,584.8333333333333,757.5,2.994540599989705,84.75,-1.185647403956441,-1.185647403956441,-2.371294807912882,1.0
359,643.0416666666666,853.75,2.9752237999346107,86.5,-1.321981687212145,-1.321981687212145,-2.64396337442429,1.0
360,619.8333333333334,831.0,2.9887082999339327,86.25,-1.281354730634241,-1.281354730634241,-2.562709461268482,1.0
361,599.4583333333334,757.25,2.9463405000278726,85.75,-1.1984315732943847,-1.1984315732943847,-2.3968631465887693,1.0
362,602.0,831.25,2.997665800037794,87.0,-1.2657178642008617,-1.2657178642008617,-2.5314357284017235,1.0
363,610.25,754.5,3.04001810005866,85.75,-1.2056104887681358,-1.2056104887681358,-2.4112209775362716,1.0
364,605.25,780.75,2.996289600036107,86.25,-1.2242315108922466,-1.2242315108922466,-2.448463021784493,1.0
365,562.0833333333334,724.75,2.9310053000226617,85.25,-1.136640629313587,-1.136640629313587,-2.273281258627174,1.0
366,619.3333333333334,835.0,2.9814521999796852,87.0,-1.2844250929521,-1.2844250929521,-2.5688501859042,1.0
367,590.9166666666666,768.5,3.0228707999922335,86.0,-1.2007224948770863,-1.2007224948770863,-2.4014449897541725,1.0
368,598.9166666666666,732.0,2.9533509999746457,85.5,-1.1757618999003026,-1.1757618999003026,-2.351523799800605,1.0
369,569.75,725.0,2.883992900024168,85.25,-1.1436771475867875,-1.1436771475867875,-2.287354295173575,1.0
370,584.1666666666667,775.75,2.967003299971111,86.0,-1.2010915425829485,-1.2010915425829485,-2.402183085165897,1.0
371,610.25,805.5,2.9765614001080394,86.5,-1.2504259544974856,-1.2504259544974856,-2.5008519089949712,1.0
372,586.9166666666666,839.5,3.0536505000200123,87.0,-1.2595560436835804,-1.2595560436835804,-2.519112087367161,1.0
373,594.6666666666666,809.75,2.9020301999989897,86.75,-1.2403046193209104,-1.2403046193209104,-2.480609238641821,1.0
374,565.0833333333334,708.0,2.9651191000593826,85.0,-1.1245892814169764,-1.1245892814169764,-2.249178562833953,1.0
375,630.8333333333334,799.75,3.014248299994506,86.5,-1.263674949448017,-1.263674949448017,-2.527349898896034,1.0
376,648.0416666666667,857.75,3.052411500015296,87.5,-1.329942387407894,-1.329942387407894,-2.659884774815788,1.0
377,638.5416666666666,879.5,2.9537896999390796,87.25,-1.3406079181959007,-1.3406079181959007,-2.6812158363918015,1.0
378,605.4166666666667,810.5,3.018263200065121,86.5,-1.2505220579579395,-1.2505220579579395,-2.501044115915879,1.0
379,599.4166666666667,789.5,2.9772631999803707,86.25,-1.226733716844306,-1.226733716844306,-2.453467433688612,1.0
380,570.0833333333333,713.5,2.9654858999419957,85.25,-1.1338680835459416,-1.1338680835459416,-2.267736167091883,1.0
381,618.4166666666667,785.0,2.923732699942775,86.25,-1.2396733055319131,-1.2396733055319131,-2.4793466110638263,1.0
382,593.6666666666667,757.25,2.8959024000214413,85.75,-1.19328189931691,-1.19328189931691,-2.38656379863382,1.0
383,562.0833333333334,701.0,2.971248000045307,85.0,-1.1157706820376643,-1.1157706820376643,-2.2315413640753285,1.0
384,589.0833333333334,738.75,2.992985500022769,85.5,-1.1729500272423359,-1.1729500272423359,-2.3459000544846718,1.0
385,562.3333333333334,708.0,2.97469479998108,85.0,-1.1221441124780316,-1.1221441124780316,-2.244288224956063,1.0
386,593.125,791.5,2.9113322000484914,86.25,-1.222896935940402,-1.222896935940402,-2.445793871880804,1.0
387,603.5833333333334,788.25,2.989479499985464,86.25,-1.2293400999892699,-1.2293400999892699,-2.4586801999785397,1.0
388,616.3333333333334,844.0,2.9858765000244603,87.0,-1.2896662475270937,-1.2896662475270937,-2.5793324950541874,1.0
389,586.5,739.0,2.887623199960217,85.5,-1.170872734015833,-1.170872734015833,-2.341745468031666,1.0
390,595.0833333333334,717.75,2.9653740000212565,85.25,-1.1598315142259166,-1.1598315142259166,-2.319663028451833,1.0
391,567.0833333333334,725.0,3.0044601999688894,85.25,-1.1413060746762953,-1.1413060746762953,-2.2826121493525906,1.0
392,594.4583333333333,792.0,3.0152276000007987,86.5,-1.2245218397067203,-1.2245218397067203,-2.4490436794134407,1.0
393,601.7083333333334,859.0,3.0143199000740424,87.25,-1.289843413865776,-1.289843413865776,-2.579686827731552,1.0
394,577.375,726.0,2.9373708000639454,85.5,-1.1513356688123695,-1.1513356688123695,-2.302671337624739,1.0
395,583.0,774.25,3.0067366999574006,86.25,-1.198736096251392,-1.198736096251392,-2.397472192502784,1.0
396,569.3333333333334,783.5,3.0153045000042766,86.25,-1.1947126428399535,-1.1947126428399535,-2.389425285679907,1.0
397,600.25,787.5,2.975579799967818,86.5,-1.2257172078845464,-1.2257172078845464,-2.451434415769093,1.0
398,603.5,815.0,2.954216800048016,86.75,-1.2527721551031719,-1.2527721551031719,-2.5055443102063437,1.0
399,598.6666666666666,773.75,2.9913095999509096,86.0,-1.2122267822894601,-1.2122267822894601,-2.4244535645789203,1.0
400,571.4583333333334,760.75,2.9646799000911415,85.75,-1.1766108789117231,-1.1766108789117231,-2.3532217578234462,1.0
401,596.0833333333333,800.75,3.0024258999619633,86.25,-1.2336556402053127,-1.2336556402053127,-2.4673112804106254,1.0
402,582.0833333333334,790.5,2.9164161999942735,86.25,-1.2122004775482522,-1.2122004775482522,-2.4244009550965044,1.0
403,594.8333333333334,790.75,2.9596492999698967,86.25,-1.2237568535570782,-1.2237568535570782,-2.4475137071141564,1.0
404,577.0833333333334,811.5,3.011690999963321,86.75,-1.226208142906106,-1.226208142906106,-2.452416285812212,1.0
405,587.8333333333334,747.5,2.957125399960205,85.5,-1.1795275147593038,-1.1795275147593038,-2.3590550295186077,1.0
406,574.8333333333334,757.25,2.9029444999760017,85.75,-1.1765361968865604,-1.1765361968865604,-2.353072393773121,1.0
407,608.5833333333333,751.25,3.0022885999642313,85.75,-1.2012726806771101,-1.2012726806771101,-2.4025453613542203,1.0
408,566.8333333333334,733.5,2.9603119998937473,85.25,-1.1485530308791618,-1.1485530308791618,-2.2971060617583237,1.0
409,571.3333333333334,736.25,2.964862500084564,85.5,-1.1549707366265132,-1.1549707366265132,-2.3099414732530263,1.0
410,598.6666666666666,801.0,2.9209035000531003,86.75,-1.2361723007428873,-1.2361723007428873,-2.4723446014857746,1.0
411,581.0833333333333,709.25,2.963036200031638,85.25,-1.1399141371576087,-1.1399141371576087,-2.2798282743152174,1.0
412,591.5833333333334,790.0,2.9705085000023246,86.25,-1.220208057480808,-1.220208057480808,-2.440416114961616,1.0
413,599.5416666666667,855.75,3.0017116999952123,87.75,-1.2850610296040328,-1.2850610296040328,-2.5701220592080656,1.0
414,617.7083333333334,846.5,2.9050178000470623,87.25,-1.2930856685519265,-1.2930856685519265,-2.586171337103853,1.0
415,600.2916666666666,772.25,2.9974621000001207,86.5,-1.2123535529110754,-1.2123535529110754,-2.4247071058221508,1.0
416,610.625,810.25,2.9839287999784574,87.0,-1.254933376080708,-1.254933376080708,-2.509866752161416,1.0
417,575.75,763.75,2.9245965000009164,85.75,-1.1830630282434786,-1.1830630282434786,-2.3661260564869573,1.0
418,694.9166666666667,1014.0,2.8852178999222815,89.75,-1.5089236881226538,-1.5089236881226538,-3.0178473762453075,1.0
419,581.9583333333333,814.25,2.94446120003704,86.75,-1.2329592807814953,-1.2329592807814953,-2.4659185615629906,1.0
420,631.9583333333333,904.75,3.0036702000070363,88.0,-1.3569423811572625,-1.3569423811572625,-2.713884762314525,1.0
421,592.9583333333334,850.5,3.024479900021106,87.25,-1.2745940865899987,-1.2745940865899987,-2.5491881731799975,1.0
422,598.5833333333334,854.0,3.0297728999285027,87.25,-1.2826711396880726,-1.2826711396880726,-2.565342279376145,1.0
423,617.0833333333333,833.75,2.9568140000337735,87.0,-1.2813260819061925,-1.2813260819061925,-2.562652163812385,1.0
424,630.2083333333334,864.25,3.0059976000338793,87.5,-1.3197976123629156,-1.3197976123629156,-2.639595224725831,1.0
425,617.4583333333334,890.25,3.044435500050895,88.0,-1.3313080201853729,-1.3313080201853729,-2.6626160403707457,1.0
426,623.4583333333333,801.5,3.059473200002685,86.75,-1.2586552365186898,-1.2586552365186898,-2.5173104730373796,1.0
427,631.2083333333333,855.75,2.9494943000609055,87.5,-1.3132175204161252,-1.3132175204161252,-2.6264350408322503,1.0
428,612.5833333333333,784.5,2.966446000034921,86.25,-1.2340472162291398,-1.2340472162291398,-2.4680944324582796,1.0
429,585.7083333333333,822.25,2.9814111000159755,87.0,-1.2433234790390277,-1.2433234790390277,-2.4866469580780555,1.0
430,641.125,1014.25,2.974107899935916,89.75,-1.461314385411859,-1.461314385411859,-2.922628770823718,1.0
431,615.5833333333334,865.0,2.8851700999075547,87.25,-1.307452810336044,-1.307452810336044,-2.614905620672088,1.0
432,626.3333333333334,910.5,2.9755128000397235,88.0,-1.3569936233140223,-1.3569936233140223,-2.7139872466280446,1.0
433,627.7916666666667,879.5,2.956376599962823,87.75,-1.33104953052548,-1.33104953052548,-2.66209906105096,1.0
434,646.4166666666666,848.0,2.994529499905184,87.25,-1.319929852287158,-1.319929852287158,-2.639859704574316,1.0
435,685.125,1084.25,2.999168000067584,88.75,-1.5619485119850647,-1.5619485119850647,-3.1238970239701294,1.0
436,827.75,1208.75,2.936779599986039,92.25,-1.798166325139102,-1.798166325139102,-3.596332650278204,1.0
437,707.4166666666666,1140.25,2.994383200071752,90.25,-1.630978338436279,-1.630978338436279,-3.261956676872558,1.0
438,718.1666666666667,1467.75,3.0470343000488356,96.0,-1.9283223148588964,-1.9283223148588964,-3.8566446297177928,1.0
439,717.1666666666667,1113.0,2.9859921999741346,89.75,-1.6157020553118384,-1.6157020553118384,-3.231404110623677,1.0
440,643.625,946.0,2.892500999965705,87.25,-1.4035636283041095,-1.4035636283041095,-2.807127256608219,1.0
441,629.125,940.0,2.9693455999949947,87.75,-1.3853985116204448,-1.3853985116204448,-2.7707970232408896,1.0
442,621.9583333333334,864.25,2.9529896000167355,86.75,-1.3124621055460812,-1.3124621055460812,-2.6249242110921625,1.0
443,625.875,900.0,2.88892450009007,86.5,-1.3473593816250184,-1.3473593816250184,-2.694718763250037,1.0
444,602.4583333333334,819.25,2.9924312999937683,86.0,-1.2555805768916235,-1.2555805768916235,-2.511161153783247,1.0
445,603.1666666666667,955.25,2.9932679999619722,87.75,-1.375718301745072,-1.375718301745072,-2.751436603490144,1.0
446,648.7916666666667,895.25,3.0313176000490785,88.0,-1.3635617999943743,-1.3635617999943743,-2.7271235999887486,1.0
447,596.375,799.5,2.9104541999986395,85.75,-1.232816558027217,-1.232816558027217,-2.465633116054434,1.0
448,655.2083333333333,904.25,2.924863300053403,88.0,-1.3771758057845427,-1.3771758057845427,-2.7543516115690854,1.0
449,630.6666666666667,887.75,2.9696713999146596,86.0,-1.340855404139793,-1.340855404139793,-2.681710808279586,1.0
450,606.9166666666666,852.0,2.9518528000917286,86.0,-1.2883232732890713,-1.2883232732890713,-2.5766465465781425,1.0
451,650.125,931.5,2.857607099926099,85.75,-1.3966014665023443,-1.3966014665023443,-2.7932029330046886,1.0
452,619.4583333333334,905.75,2.9455907999072224,87.25,-1.3467067115114753,-1.3467067115114753,-2.6934134230229505,1.0
453,604.5416666666667,856.0,2.9899722000118345,86.0,-1.289726474966741,-1.289726474966741,-2.579452949933482,1.0
454,585.8333333333333,776.75,2.98004499997478,84.75,-1.2034521977741497,-1.2034521977741497,-2.4069043955482994,1.0
455,623.6666666666667,868.0,3.014651000034064,87.25,-1.3172763289624054,-1.3172763289624054,-2.634552657924811,1.0
456,596.9166666666667,785.5,2.8837572999764234,86.0,-1.2209958975021433,-1.2209958975021433,-2.4419917950042866,1.0
457,575.875,748.5,2.947439600015059,85.5,-1.1697734692984603,-1.1697734692984603,-2.3395469385969205,1.0
458,615.3333333333334,810.0,2.987635799916461,86.5,-1.2589001180327593,-1.2589001180327593,-2.5178002360655185,1.0
459,627.1666666666667,829.75,2.995897400076501,86.75,-1.2867767628604139,-1.2867767628604139,-2.5735535257208277,1.0
460,637.9166666666667,811.75,2.9158003999618813,86.25,-1.2805179273322405,-1.2805179273322405,-2.561035854664481,1.0
461,597.4583333333334,830.25,2.9562948000384495,86.0,-1.260800896028036,-1.260800896028036,-2.521601792056072,1.0
462,673.0416666666666,878.75,2.983012199983932,86.25,-1.370624623008783,-1.370624623008783,-2.741249246017566,1.0
463,671.4583333333333,1000.25,2.89056869992055,88.5,-1.475983055058688,-1.475983055058688,-2.951966110117376,1.0
464,681.625,921.0,2.9219571000430733,87.5,-1.4153830517250177,-1.4153830517250177,-2.8307661034500353,1.0
465,653.75,865.25,2.9349879999645054,87.5,-1.3416084750229968,-1.3416084750229968,-2.6832169500459937,1.0
466,634.5,824.25,2.9647457000100985,87.0,-1.2884641729424744,-1.2884641729424744,-2.576928345884949,1.0
467,725.4583333333333,1079.75,3.002659899997525,90.5,-1.5938566839566077,-1.5938566839566077,-3.1877133679132155,1.0
468,596.5833333333334,827.5,2.895916000008583,86.5,-1.2576063675183846,-1.2576063675183846,-2.5152127350367692,1.0
469,632.7916666666667,1007.5,2.985368199995719,89.5,-1.447973323867099,-1.447973323867099,-2.895946647734198,1.0
470,601.4583333333333,908.5,2.968369899899699,88.0,-1.3331184895765507,-1.3331184895765507,-2.6662369791531013,1.0
471,607.4583333333333,925.5,2.998294699937105,88.0,-1.3533918922016077,-1.3533918922016077,-2.7067837844032154,1.0
472,642.9166666666666,921.75,2.9328844000119716,88.5,-1.3816244974752654,-1.3816244974752654,-2.763248994950531,1.0
