episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
458,2025.3333333333335,1945.0,3.484096899999713,258.0,-0.9516368492912449,-0.9516368492912449,-0.9516368492912449,1.0
459,2256.3333333333335,2246.0,3.594198000006145,263.0,-1.0849452999694917,-1.0849452999694917,-1.0849452999694917,1.0
460,2365.333333333333,2706.0,3.7384387999991304,268.0,-1.2473383143869707,-1.2473383143869707,-1.2473383143869707,1.0
461,2334.3333333333335,2237.0,3.5846074000000954,261.0,-1.0953414080004724,-1.0953414080004724,-1.0953414080004724,1.0
462,2404.3333333333335,2450.0,3.643657800006622,264.0,-1.173844253258529,-1.173844253258529,-1.173844253258529,1.0
463,1732.0,2159.0,3.543090300001495,259.0,-0.9689089122398993,-0.9689089122398993,-0.9689089122398993,1.0
464,1978.3333333333335,2093.0,3.5476095999983954,260.0,-0.9899835800622838,-0.9899835800622838,-0.9899835800622838,1.0
465,2126.3333333333335,2163.0,3.588386099996569,259.0,-1.0369551240897419,-1.0369551240897419,-1.0369551240897419,1.0
466,2190.3333333333335,2622.0,3.624453699994774,267.0,-1.191412865822552,-1.191412865822552,-1.191412865822552,1.0
467,1896.3333333333335,2494.0,3.5290667000008398,264.0,-1.1015632436485978,-1.1015632436485978,-1.1015632436485978,1.0
468,1925.3333333333335,3467.0,3.88207799999509,279.0,-1.4109184989225916,-1.4109184989225916,-1.4109184989225916,1.0
469,2272.3333333333335,2176.0,3.5684540000002016,261.0,-1.065753102111081,-1.065753102111081,-1.065753102111081,1.0
470,1794.3333333333335,2694.0,3.7816142000010586,268.0,-1.1468640681999802,-1.1468640681999802,-1.1468640681999802,1.0
471,1887.5,1623.0,3.5591302999964682,252.0,-0.8275388381770479,-0.8275388381770479,-0.8275388381770479,1.0
472,2255.5,2217.0,3.670911499997601,261.0,-1.0757303024523404,-1.0757303024523404,-1.0757303024523404,1.0
473,2366.3333333333335,2205.0,3.5780599000063376,261.0,-1.0907492525840232,-1.0907492525840232,-1.0907492525840232,1.0
474,2360.5,2451.0,3.602492899997742,263.0,-1.1667323801016298,-1.1667323801016298,-1.1667323801016298,1.0
475,1739.1666666666665,2547.0,3.6315868999954546,266.0,-1.0915245992728888,-1.0915245992728888,-1.0915245992728888,1.0
476,2166.3333333333335,2193.0,3.567407999995339,260.0,-1.0531173077916471,-1.0531173077916471,-1.0531173077916471,1.0
477,2206.3333333333335,2297.0,3.5558443999980227,263.0,-1.0924334339215864,-1.0924334339215864,-1.0924334339215864,1.0
478,1858.3333333333333,2042.0,3.393197900004452,258.0,-0.9536997823983718,-0.9536997823983718,-0.9536997823983718,1.0
479,1883.3333333333335,2682.0,3.5023673999967286,266.0,-1.1581847517176942,-1.1581847517176942,-1.1581847517176942,1.0
480,2272.3333333333335,2249.0,3.599801299998944,262.0,-1.0885941534252237,-1.0885941534252237,-1.0885941534252237,1.0
481,2464.833333333333,2184.0,3.576504399999976,261.0,-1.1008630855194248,-1.1008630855194248,-1.1008630855194248,1.0
482,2303.5,2367.0,3.6126579999981914,264.0,-1.130794509878356,-1.130794509878356,-1.130794509878356,1.0
483,1790.3333333333333,2582.0,3.6315675000005285,267.0,-1.1111427184155225,-1.1111427184155225,-1.1111427184155225,1.0
484,2081.666666666667,2310.0,3.6002872999961255,263.0,-1.0753841983468544,-1.0753841983468544,-1.0753841983468544,1.0
485,1856.3333333333335,2856.0,3.7624590000050375,271.0,-1.2080543765925014,-1.2080543765925014,-1.2080543765925014,1.0
486,2175.166666666667,2077.0,3.4868644999951357,259.0,-1.0183181838514326,-1.0183181838514326,-1.0183181838514326,1.0
487,2103.3333333333335,2151.0,3.590154800003802,259.0,-1.0293045468090833,-1.0293045468090833,-1.0293045468090833,1.0
488,2090.833333333333,2887.0,3.7651993999970728,272.0,-1.2574750784197593,-1.2574750784197593,-1.2574750784197593,1.0
489,1966.0,3048.0,3.8458595000047353,273.0,-1.2867054966582434,-1.2867054966582434,-1.2867054966582434,1.0
490,2354.3333333333335,2528.0,3.6526056000002427,266.0,-1.1897804472857165,-1.1897804472857165,-1.1897804472857165,1.0
491,2163.666666666667,2789.0,3.513725799995882,269.0,-1.2391487149858211,-1.2391487149858211,-1.2391487149858211,1.0
492,1897.3333333333335,1946.0,3.5037111999990884,258.0,-0.9302682994927102,-0.9302682994927102,-0.9302682994927102,1.0
493,2185.3333333333335,2044.0,3.4958239999978105,259.0,-1.0097148707071242,-1.0097148707071242,-1.0097148707071242,1.0
494,1691.1666666666665,2509.0,3.552093699996476,264.0,-1.0715041966028196,-1.0715041966028196,-1.0715041966028196,1.0
495,2070.3333333333335,2302.0,3.531842399999732,262.0,-1.0709613585215947,-1.0709613585215947,-1.0709613585215947,1.0
496,1683.0,2060.0,3.5889222999976482,258.0,-0.9296327653652662,-0.9296327653652662,-0.9296327653652662,1.0
497,1979.3333333333335,2997.0,3.683894699999655,273.0,-1.2730065332781095,-1.2730065332781095,-1.2730065332781095,1.0
498,2190.3333333333335,2398.0,3.556263200000103,263.0,-1.1213252563106624,-1.1213252563106624,-1.1213252563106624,1.0
499,1903.3333333333335,2537.0,3.5788317999977153,265.0,-1.1162032653458682,-1.1162032653458682,-1.1162032653458682,1.0
500,1895.3333333333335,1998.0,3.5049827999973786,258.0,-0.9461998649008563,-0.9461998649008563,-0.9461998649008563,1.0
